mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3648139	RECOG_CONF	n/a	LTP258	ltpFR	3	1	n/a	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3649796	RECOG_TARGET	n/a	LTP258	ltpFR	3	1	0	CROW	414	1	5	1	n/a	n/a	n/a	n/a	n/a
3650498	RECOG_RESP	n/a	LTP258	ltpFR	3	1	0	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3651272	RECOG_CONF	n/a	LTP258	ltpFR	3	1	0	CROW	414	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3652920	RECOG_LURE	n/a	LTP258	ltpFR	3	1	n/a	SAUSAGE	1238	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3654409	RECOG_RESP	n/a	LTP258	ltpFR	3	1	n/a	SAUSAGE	1238	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655203	RECOG_CONF	n/a	LTP258	ltpFR	3	1	n/a	SAUSAGE	1238	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3656789	RECOG_LURE	n/a	LTP258	ltpFR	3	1	n/a	LION	827	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3657742	RECOG_RESP	n/a	LTP258	ltpFR	3	1	n/a	LION	827	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658525	RECOG_CONF	n/a	LTP258	ltpFR	3	1	n/a	LION	827	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3660069	RECOG_LURE	n/a	LTP258	ltpFR	3	1	n/a	CAPTIVE	240	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3661468	RECOG_RESP	n/a	LTP258	ltpFR	3	1	n/a	CAPTIVE	240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662157	RECOG_CONF	n/a	LTP258	ltpFR	3	1	n/a	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3663765	RECOG_LURE	n/a	LTP258	ltpFR	3	1	n/a	PARROT	1015	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3664716	RECOG_RESP	n/a	LTP258	ltpFR	3	1	n/a	PARROT	1015	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665449	RECOG_CONF	n/a	LTP258	ltpFR	3	1	n/a	PARROT	1015	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3667107	RECOG_LURE	n/a	LTP258	ltpFR	3	1	n/a	STREET	1393	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3667919	RECOG_RESP	n/a	LTP258	ltpFR	3	1	n/a	STREET	1393	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668911	RECOG_CONF	n/a	LTP258	ltpFR	3	1	n/a	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3670586	RECOG_LURE	n/a	LTP258	ltpFR	3	1	n/a	DAISY	435	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3671585	RECOG_RESP	n/a	LTP258	ltpFR	3	1	n/a	DAISY	435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672364	RECOG_CONF	n/a	LTP258	ltpFR	3	1	n/a	DAISY	435	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3674088	RECOG_TARGET	n/a	LTP258	ltpFR	3	1	0	DECK	443	0	2	1	n/a	n/a	n/a	n/a	n/a
3675182	RECOG_RESP	n/a	LTP258	ltpFR	3	1	0	DECK	443	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3676175	RECOG_CONF	n/a	LTP258	ltpFR	3	1	0	DECK	443	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3677785	RECOG_LURE	n/a	LTP258	ltpFR	3	1	n/a	PAIL	1002	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3678774	RECOG_RESP	n/a	LTP258	ltpFR	3	1	n/a	PAIL	1002	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679477	RECOG_CONF	n/a	LTP258	ltpFR	3	1	n/a	PAIL	1002	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3681131	RECOG_TARGET	n/a	LTP258	ltpFR	3	1	1	SHRUB	1299	1	3	1	n/a	n/a	n/a	n/a	n/a
3682002	RECOG_RESP	n/a	LTP258	ltpFR	3	1	1	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3682760	RECOG_CONF	n/a	LTP258	ltpFR	3	1	1	SHRUB	1299	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3684460	RECOG_TARGET	n/a	LTP258	ltpFR	3	1	0	FRAGRANCE	599	1	5	0	n/a	n/a	n/a	n/a	n/a
3685075	RECOG_RESP	n/a	LTP258	ltpFR	3	1	0	FRAGRANCE	599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3685773	RECOG_CONF	n/a	LTP258	ltpFR	3	1	0	FRAGRANCE	599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3687454	RECOG_TARGET	n/a	LTP258	ltpFR	3	1	-1	LINT	826	1	4	-1	n/a	n/a	n/a	n/a	n/a
3688342	RECOG_RESP	n/a	LTP258	ltpFR	3	1	-1	LINT	826	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689066	RECOG_CONF	n/a	LTP258	ltpFR	3	1	-1	LINT	826	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3690599	RECOG_LURE	n/a	LTP258	ltpFR	3	1	n/a	SKELETON	1314	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3691410	RECOG_RESP	n/a	LTP258	ltpFR	3	1	n/a	SKELETON	1314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692428	RECOG_CONF	n/a	LTP258	ltpFR	3	1	n/a	SKELETON	1314	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3694114	RECOG_TARGET	n/a	LTP258	ltpFR	3	1	1	DOUGH	489	1	3	0	n/a	n/a	n/a	n/a	n/a
3695052	RECOG_RESP	n/a	LTP258	ltpFR	3	1	1	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3696050	RECOG_CONF	n/a	LTP258	ltpFR	3	1	1	DOUGH	489	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3697788	RECOG_LURE	n/a	LTP258	ltpFR	3	1	n/a	UNIFORM	1539	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3699402	RECOG_RESP	n/a	LTP258	ltpFR	3	1	n/a	UNIFORM	1539	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700190	RECOG_CONF	n/a	LTP258	ltpFR	3	1	n/a	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3703487	REC_START	n/a	LTP258	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703560	RECOG_LURE	n/a	LTP258	ltpFR	3	2	n/a	CONTRACTOR	369	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3704978	RECOG_RESP	n/a	LTP258	ltpFR	3	2	n/a	CONTRACTOR	369	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705767	RECOG_CONF	n/a	LTP258	ltpFR	3	2	n/a	CONTRACTOR	369	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3707380	RECOG_TARGET	n/a	LTP258	ltpFR	3	2	1	GRASSHOPPER	656	1	3	1	n/a	n/a	n/a	n/a	n/a
3708645	RECOG_RESP	n/a	LTP258	ltpFR	3	2	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3709438	RECOG_CONF	n/a	LTP258	ltpFR	3	2	1	GRASSHOPPER	656	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3711111	RECOG_TARGET	n/a	LTP258	ltpFR	3	2	0	COBWEB	337	1	4	0	n/a	n/a	n/a	n/a	n/a
3711838	RECOG_RESP	n/a	LTP258	ltpFR	3	2	0	COBWEB	337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3712501	RECOG_CONF	n/a	LTP258	ltpFR	3	2	0	COBWEB	337	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3714189	RECOG_TARGET	n/a	LTP258	ltpFR	3	2	0	LAMB	797	1	5	1	n/a	n/a	n/a	n/a	n/a
3714926	RECOG_RESP	n/a	LTP258	ltpFR	3	2	0	LAMB	797	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3715574	RECOG_CONF	n/a	LTP258	ltpFR	3	2	0	LAMB	797	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3717100	RECOG_LURE	n/a	LTP258	ltpFR	3	2	n/a	ASHTRAY	45	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3718118	RECOG_RESP	n/a	LTP258	ltpFR	3	2	n/a	ASHTRAY	45	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718907	RECOG_CONF	n/a	LTP258	ltpFR	3	2	n/a	ASHTRAY	45	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3720546	RECOG_LURE	n/a	LTP258	ltpFR	3	2	n/a	TAPE	1433	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3721790	RECOG_RESP_VV	n/a	LTP258	ltpFR	3	2	n/a	TAPE	1433	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723292	RECOG_RESP	n/a	LTP258	ltpFR	3	2	n/a	TAPE	1433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724155	RECOG_CONF	n/a	LTP258	ltpFR	3	2	n/a	TAPE	1433	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3725866	RECOG_TARGET	n/a	LTP258	ltpFR	3	2	1	ORNAMENT	985	1	3	0	n/a	n/a	n/a	n/a	n/a
3726809	RECOG_RESP	n/a	LTP258	ltpFR	3	2	1	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3727537	RECOG_CONF	n/a	LTP258	ltpFR	3	2	1	ORNAMENT	985	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3729196	RECOG_LURE	n/a	LTP258	ltpFR	3	2	n/a	RING	1193	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3730381	RECOG_RESP	n/a	LTP258	ltpFR	3	2	n/a	RING	1193	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731059	RECOG_CONF	n/a	LTP258	ltpFR	3	2	n/a	RING	1193	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3732758	RECOG_LURE	n/a	LTP258	ltpFR	3	2	n/a	LEAF	808	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3733918	RECOG_RESP	n/a	LTP258	ltpFR	3	2	n/a	LEAF	808	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734831	RECOG_CONF	n/a	LTP258	ltpFR	3	2	n/a	LEAF	808	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3736456	RECOG_LURE	n/a	LTP258	ltpFR	3	2	n/a	WALNUT	1584	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3737544	RECOG_RESP	n/a	LTP258	ltpFR	3	2	n/a	WALNUT	1584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738512	RECOG_CONF	n/a	LTP258	ltpFR	3	2	n/a	WALNUT	1584	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3740221	RECOG_TARGET	n/a	LTP258	ltpFR	3	2	0	MOWER	928	1	2	1	n/a	n/a	n/a	n/a	n/a
3741351	RECOG_RESP	n/a	LTP258	ltpFR	3	2	0	MOWER	928	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3742433	RECOG_CONF	n/a	LTP258	ltpFR	3	2	0	MOWER	928	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3744097	RECOG_LURE	n/a	LTP258	ltpFR	3	2	n/a	COMMANDER	354	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3745142	RECOG_RESP	n/a	LTP258	ltpFR	3	2	n/a	COMMANDER	354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745945	RECOG_CONF	n/a	LTP258	ltpFR	3	2	n/a	COMMANDER	354	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3747698	RECOG_TARGET	n/a	LTP258	ltpFR	3	2	0	MARS	873	1	5	1	n/a	n/a	n/a	n/a	n/a
3749537	RECOG_RESP	n/a	LTP258	ltpFR	3	2	0	MARS	873	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3750236	RECOG_CONF	n/a	LTP258	ltpFR	3	2	0	MARS	873	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3752015	RECOG_TARGET	n/a	LTP258	ltpFR	3	2	0	VEAL	1551	1	5	0	n/a	n/a	n/a	n/a	n/a
3752590	RECOG_RESP	n/a	LTP258	ltpFR	3	2	0	VEAL	1551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3753249	RECOG_CONF	n/a	LTP258	ltpFR	3	2	0	VEAL	1551	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3755010	RECOG_LURE	n/a	LTP258	ltpFR	3	2	n/a	WHISKERS	1605	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3755698	RECOG_RESP	n/a	LTP258	ltpFR	3	2	n/a	WHISKERS	1605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756451	RECOG_CONF	n/a	LTP258	ltpFR	3	2	n/a	WHISKERS	1605	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3757988	RECOG_LURE	n/a	LTP258	ltpFR	3	2	n/a	LOAF	835	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3759155	RECOG_RESP	n/a	LTP258	ltpFR	3	2	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759804	RECOG_CONF	n/a	LTP258	ltpFR	3	2	n/a	LOAF	835	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3761462	RECOG_LURE	n/a	LTP258	ltpFR	3	2	n/a	PIGEON	1065	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3762323	RECOG_RESP	n/a	LTP258	ltpFR	3	2	n/a	PIGEON	1065	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763007	RECOG_CONF	n/a	LTP258	ltpFR	3	2	n/a	PIGEON	1065	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3764578	RECOG_TARGET	n/a	LTP258	ltpFR	3	2	1	TRUCK	1512	1	3	0	n/a	n/a	n/a	n/a	n/a
3765945	RECOG_RESP	n/a	LTP258	ltpFR	3	2	1	TRUCK	1512	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3767417	RECOG_CONF	n/a	LTP258	ltpFR	3	2	1	TRUCK	1512	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3769113	RECOG_LURE	n/a	LTP258	ltpFR	3	2	n/a	THICKET	1455	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3770090	RECOG_RESP	n/a	LTP258	ltpFR	3	2	n/a	THICKET	1455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770968	RECOG_CONF	n/a	LTP258	ltpFR	3	2	n/a	THICKET	1455	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3772604	RECOG_TARGET	n/a	LTP258	ltpFR	3	2	1	STAGE	1366	1	3	0	n/a	n/a	n/a	n/a	n/a
3773508	RECOG_RESP	n/a	LTP258	ltpFR	3	2	1	STAGE	1366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3774720	RECOG_CONF	n/a	LTP258	ltpFR	3	2	1	STAGE	1366	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3778896	REC_START	n/a	LTP258	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778950	RECOG_LURE	n/a	LTP258	ltpFR	3	3	n/a	SANDWICH	1232	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3780048	RECOG_RESP	n/a	LTP258	ltpFR	3	3	n/a	SANDWICH	1232	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781226	RECOG_CONF	n/a	LTP258	ltpFR	3	3	n/a	SANDWICH	1232	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3782775	RECOG_TARGET	n/a	LTP258	ltpFR	3	3	1	SPINACH	1352	1	5	0	n/a	n/a	n/a	n/a	n/a
3783361	RECOG_RESP	n/a	LTP258	ltpFR	3	3	1	SPINACH	1352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3783999	RECOG_CONF	n/a	LTP258	ltpFR	3	3	1	SPINACH	1352	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3785674	RECOG_TARGET	n/a	LTP258	ltpFR	3	3	-1	SWAMP	1416	1	4	-1	n/a	n/a	n/a	n/a	n/a
3786369	RECOG_RESP	n/a	LTP258	ltpFR	3	3	-1	SWAMP	1416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787022	RECOG_CONF	n/a	LTP258	ltpFR	3	3	-1	SWAMP	1416	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3788664	RECOG_LURE	n/a	LTP258	ltpFR	3	3	n/a	SAND	1230	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3789746	RECOG_RESP	n/a	LTP258	ltpFR	3	3	n/a	SAND	1230	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790355	RECOG_CONF	n/a	LTP258	ltpFR	3	3	n/a	SAND	1230	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3791999	RECOG_LURE	n/a	LTP258	ltpFR	3	3	n/a	TABLE	1426	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3793168	RECOG_RESP	n/a	LTP258	ltpFR	3	3	n/a	TABLE	1426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794735	RECOG_CONF	n/a	LTP258	ltpFR	3	3	n/a	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3796299	RECOG_TARGET	n/a	LTP258	ltpFR	3	3	-1	BASEMENT	94	1	5	-1	n/a	n/a	n/a	n/a	n/a
3797069	RECOG_RESP	n/a	LTP258	ltpFR	3	3	-1	BASEMENT	94	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797688	RECOG_CONF	n/a	LTP258	ltpFR	3	3	-1	BASEMENT	94	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3799327	RECOG_TARGET	n/a	LTP258	ltpFR	3	3	0	GATE	625	1	5	1	n/a	n/a	n/a	n/a	n/a
3799903	RECOG_RESP	n/a	LTP258	ltpFR	3	3	0	GATE	625	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3800641	RECOG_CONF	n/a	LTP258	ltpFR	3	3	0	GATE	625	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3802166	RECOG_LURE	n/a	LTP258	ltpFR	3	3	n/a	RIDER	1191	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3803285	RECOG_RESP	n/a	LTP258	ltpFR	3	3	n/a	RIDER	1191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804692	RECOG_CONF	n/a	LTP258	ltpFR	3	3	n/a	RIDER	1191	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3806365	RECOG_LURE	n/a	LTP258	ltpFR	3	3	n/a	TELEVISION	1447	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3807486	RECOG_RESP	n/a	LTP258	ltpFR	3	3	n/a	TELEVISION	1447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808384	RECOG_CONF	n/a	LTP258	ltpFR	3	3	n/a	TELEVISION	1447	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3810062	RECOG_LURE	n/a	LTP258	ltpFR	3	3	n/a	EDITOR	516	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3811297	RECOG_RESP	n/a	LTP258	ltpFR	3	3	n/a	EDITOR	516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811886	RECOG_CONF	n/a	LTP258	ltpFR	3	3	n/a	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3813491	RECOG_LURE	n/a	LTP258	ltpFR	3	3	n/a	FRIEND	606	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3814121	RECOG_RESP	n/a	LTP258	ltpFR	3	3	n/a	FRIEND	606	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815887	RECOG_CONF	n/a	LTP258	ltpFR	3	3	n/a	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3817556	RECOG_TARGET	n/a	LTP258	ltpFR	3	3	0	CREVICE	405	1	5	0	n/a	n/a	n/a	n/a	n/a
3818491	RECOG_RESP	n/a	LTP258	ltpFR	3	3	0	CREVICE	405	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3819199	RECOG_CONF	n/a	LTP258	ltpFR	3	3	0	CREVICE	405	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3820757	RECOG_LURE	n/a	LTP258	ltpFR	3	3	n/a	COMMITTEE	355	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3821589	RECOG_RESP	n/a	LTP258	ltpFR	3	3	n/a	COMMITTEE	355	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822841	RECOG_CONF	n/a	LTP258	ltpFR	3	3	n/a	COMMITTEE	355	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3824388	RECOG_LURE	n/a	LTP258	ltpFR	3	3	n/a	SCHOOL	1248	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3825904	RECOG_RESP	n/a	LTP258	ltpFR	3	3	n/a	SCHOOL	1248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826662	RECOG_CONF	n/a	LTP258	ltpFR	3	3	n/a	SCHOOL	1248	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3828452	RECOG_LURE	n/a	LTP258	ltpFR	3	3	n/a	PECAN	1036	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3829226	RECOG_RESP	n/a	LTP258	ltpFR	3	3	n/a	PECAN	1036	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829915	RECOG_CONF	n/a	LTP258	ltpFR	3	3	n/a	PECAN	1036	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3831364	RECOG_TARGET	n/a	LTP258	ltpFR	3	3	-1	PHILOSOPHER	1054	1	5	-1	n/a	n/a	n/a	n/a	n/a
3832080	RECOG_RESP	n/a	LTP258	ltpFR	3	3	-1	PHILOSOPHER	1054	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832718	RECOG_CONF	n/a	LTP258	ltpFR	3	3	-1	PHILOSOPHER	1054	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3834320	RECOG_LURE	n/a	LTP258	ltpFR	3	3	n/a	KID	775	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3835502	RECOG_RESP	n/a	LTP258	ltpFR	3	3	n/a	KID	775	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836480	RECOG_CONF	n/a	LTP258	ltpFR	3	3	n/a	KID	775	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3838140	RECOG_LURE	n/a	LTP258	ltpFR	3	3	n/a	FLUTE	585	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3838904	RECOG_RESP	n/a	LTP258	ltpFR	3	3	n/a	FLUTE	585	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839533	RECOG_CONF	n/a	LTP258	ltpFR	3	3	n/a	FLUTE	585	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3841180	RECOG_LURE	n/a	LTP258	ltpFR	3	3	n/a	SNAIL	1332	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3843245	RECOG_RESP	n/a	LTP258	ltpFR	3	3	n/a	SNAIL	1332	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843873	RECOG_CONF	n/a	LTP258	ltpFR	3	3	n/a	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3845500	RECOG_LURE	n/a	LTP258	ltpFR	3	3	n/a	CAULIFLOWER	262	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3846417	RECOG_RESP	n/a	LTP258	ltpFR	3	3	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847425	RECOG_CONF	n/a	LTP258	ltpFR	3	3	n/a	CAULIFLOWER	262	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3850893	REC_START	n/a	LTP258	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850938	RECOG_TARGET	n/a	LTP258	ltpFR	3	4	0	DWARF	510	1	5	0	n/a	n/a	n/a	n/a	n/a
3851786	RECOG_RESP	n/a	LTP258	ltpFR	3	4	0	DWARF	510	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3852454	RECOG_CONF	n/a	LTP258	ltpFR	3	4	0	DWARF	510	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3854129	RECOG_TARGET	n/a	LTP258	ltpFR	3	4	0	DIGGER	464	1	3	1	n/a	n/a	n/a	n/a	n/a
3854939	RECOG_RESP	n/a	LTP258	ltpFR	3	4	0	DIGGER	464	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3855717	RECOG_CONF	n/a	LTP258	ltpFR	3	4	0	DIGGER	464	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3857329	RECOG_TARGET	n/a	LTP258	ltpFR	3	4	-1	BRUSH	182	1	4	-1	n/a	n/a	n/a	n/a	n/a
3857987	RECOG_RESP	n/a	LTP258	ltpFR	3	4	-1	BRUSH	182	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858893	RECOG_CONF	n/a	LTP258	ltpFR	3	4	-1	BRUSH	182	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3860407	RECOG_LURE	n/a	LTP258	ltpFR	3	4	n/a	HANDCUFFS	685	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3861169	RECOG_RESP	n/a	LTP258	ltpFR	3	4	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862272	RECOG_CONF	n/a	LTP258	ltpFR	3	4	n/a	HANDCUFFS	685	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3863869	RECOG_LURE	n/a	LTP258	ltpFR	3	4	n/a	BRIDE	173	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3864721	RECOG_RESP	n/a	LTP258	ltpFR	3	4	n/a	BRIDE	173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865465	RECOG_CONF	n/a	LTP258	ltpFR	3	4	n/a	BRIDE	173	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3867099	RECOG_TARGET	n/a	LTP258	ltpFR	3	4	1	VESSEL	1558	1	3	0	n/a	n/a	n/a	n/a	n/a
3868094	RECOG_RESP	n/a	LTP258	ltpFR	3	4	1	VESSEL	1558	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3868777	RECOG_CONF	n/a	LTP258	ltpFR	3	4	1	VESSEL	1558	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3870489	RECOG_LURE	n/a	LTP258	ltpFR	3	4	n/a	SPY	1360	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3871361	RECOG_RESP	n/a	LTP258	ltpFR	3	4	n/a	SPY	1360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872120	RECOG_CONF	n/a	LTP258	ltpFR	3	4	n/a	SPY	1360	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3873790	RECOG_TARGET	n/a	LTP258	ltpFR	3	4	-1	FAUCET	555	1	4	-1	n/a	n/a	n/a	n/a	n/a
