mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2002490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	9	CROWN	415	n/a	n/a	0	0	0
2007045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	9	ZIPPER	1636	n/a	n/a	0	0	0
2008904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	9	CLOTHES	327	n/a	n/a	0	0	0
2039742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	9	POISON	1096	n/a	n/a	0	0	0
2092173	DISTRACTOR	n/a	LTP210	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2092173	START	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2092223	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	13	13	3	5	5
2093372	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	13	15	6	2	7
2095196	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	13	16	6	3	7
2097187	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	13	13	7	5	1
2099295	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	13	14	9	4	1
2100973	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	13	19	8	7	4
2103231	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	13	11	3	6	2
2104799	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	13	8	3	1	4
2107263	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	13	12	2	2	8
2108284	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	13	15	7	5	3
2109789	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	13	11	4	1	6
2110888	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	13	13	4	4	5
2112544	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	13	16	5	3	8
2114134	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	13	13	4	6	3
2115298	STOP	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2117363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	10	OINTMENT	974	n/a	n/a	0	0	0
2119810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	10	TOASTER	1472	n/a	n/a	0	0	0
2122553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	10	CASHEW	253	n/a	n/a	0	0	0
2125114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	10	CHILD	299	n/a	n/a	0	0	0
2127841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	10	GARLIC	624	n/a	n/a	0	0	0
2130300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	10	LIZARD	834	n/a	n/a	0	0	0
2132871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	10	BEAST	108	n/a	n/a	0	0	0
2135336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	10	BLOCKADE	137	n/a	n/a	0	0	0
2137991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	10	SALAD	1224	n/a	n/a	0	0	0
2140718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	10	MUMMY	932	n/a	n/a	0	0	0
2143349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	10	YACHT	1629	n/a	n/a	0	0	0
2146138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	10	GRIZZLY	662	n/a	n/a	0	0	0
2148820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	10	PEANUT	1032	n/a	n/a	0	0	0
2151413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	10	DANDRUFF	439	n/a	n/a	0	0	0
2153839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	10	COUNTY	389	n/a	n/a	0	0	0
2156510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	10	MISTER	901	n/a	n/a	0	0	0
2159092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	10	BARREL	91	n/a	n/a	0	0	0
2161769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	10	ORANGE	980	n/a	n/a	0	0	0
2164295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	10	ONION	977	n/a	n/a	0	0	0
2166754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	10	BUGGY	188	n/a	n/a	0	0	0
2169264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	10	LONDON	843	n/a	n/a	0	0	0
2171773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	10	ASIA	46	n/a	n/a	0	0	0
2174361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	10	QUAIL	1147	n/a	n/a	0	0	0
2177038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	10	PENGUIN	1044	n/a	n/a	0	0	0
2178648	START	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2179556	DISTRACTOR	n/a	LTP210	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2179568	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	14	9	3	2	4
2182396	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	14	14	6	1	7
2183930	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	14	16	4	7	5
2185470	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	14	12	3	5	4
2187682	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	14	11	4	4	3
2189033	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	14	24	8	9	7
2192083	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	14	22	8	7	7
2194341	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	14	11	3	3	5
2195947	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	14	22	6	9	7
2198909	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	14	10	2	5	3
2201162	STOP	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2204492	REC_START	n/a	LTP210	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2205408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	10	OINTMENT	974	n/a	n/a	0	0	0
2207012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	10	PENGUIN	1044	n/a	n/a	0	0	0
2208879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	10	ASIA	46	n/a	n/a	0	0	0
2210401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	10	LONDON	843	n/a	n/a	0	0	0
2212794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	10	QUAIL	1147	n/a	n/a	0	0	0
2223795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	10	CHILD	299	n/a	n/a	0	0	0
2295539	DISTRACTOR	n/a	LTP210	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2295539	START	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2295589	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	15	16	5	8	3
2297174	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	15	13	1	3	9
2298412	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	15	10	1	8	1
2299565	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	15	14	2	8	4
2300726	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	15	12	3	8	1
2301942	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	15	11	6	4	1
2303046	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	15	4	2	1	1
2304301	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	15	6	2	1	3
2305857	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	15	12	3	8	1
2307317	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	15	12	2	5	5
2308500	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	15	10	2	7	1
2309860	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	15	19	8	6	5
2311644	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	15	9	4	2	3
2313485	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	15	15	1	5	9
2314627	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	15	16	4	8	4
2316284	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	15	14	6	6	2
2318538	STOP	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2320650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	11	SCALLOP	1242	n/a	n/a	0	0	0
2323227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	11	SEAL	1262	n/a	n/a	0	0	0
2325971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	11	EGYPT	519	n/a	n/a	0	0	0
2328458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	11	SHERIFF	1284	n/a	n/a	0	0	0
2331257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	11	SPIDER	1351	n/a	n/a	0	0	0
2333750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	11	FIREMAN	569	n/a	n/a	0	0	0
2336243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	11	NECKLACE	940	n/a	n/a	0	0	0
2338701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	11	BINDER	127	n/a	n/a	0	0	0
2341429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	11	TYPIST	1532	n/a	n/a	0	0	0
2344005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	11	MARINE	869	n/a	n/a	0	0	0
2346681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	11	LAGOON	795	n/a	n/a	0	0	0
2349426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	11	HIKER	708	n/a	n/a	0	0	0
2351852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	11	NOTEBOOK	959	n/a	n/a	0	0	0
2354344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	11	OZONE	996	n/a	n/a	0	0	0
2356770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	11	SLOPE	1328	n/a	n/a	0	0	0
2359263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	11	HEDGE	699	n/a	n/a	0	0	0
2361990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	11	CAMEL	223	n/a	n/a	0	0	0
2364660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	11	GYMNAST	675	n/a	n/a	0	0	0
2367360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	11	DASHBOARD	441	n/a	n/a	0	0	0
2370166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	11	HORNET	718	n/a	n/a	0	0	0
2372914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	11	PLAID	1080	n/a	n/a	0	0	0
2375474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	11	LAPEL	800	n/a	n/a	0	0	0
2378167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	11	NAPKIN	937	n/a	n/a	0	0	0
2380710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	11	BADGE	68	n/a	n/a	0	0	0
2382317	START	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2383226	DISTRACTOR	n/a	LTP210	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2383237	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	16	14	6	2	6
2384943	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	16	13	6	1	6
2386427	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	16	19	8	6	5
2388083	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	16	17	2	6	9
2389974	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	16	17	8	2	7
2391629	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	16	19	6	4	9
2392818	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	16	12	7	3	2
2394005	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	16	14	4	7	3
2396348	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	16	22	7	6	9
2398121	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	16	20	5	8	7
2399899	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	16	12	5	2	5
2401372	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	16	21	6	8	7
2403496	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	16	7	5	1	1
2404729	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	16	11	5	5	1
2405706	STOP	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2408143	REC_START	n/a	LTP210	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2408987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	11	HORNET	718	n/a	n/a	0	0	0
2410591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	11	SPIDER	1351	n/a	n/a	0	0	0
2413001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	11	DASHBOARD	441	n/a	n/a	0	0	0
2499174	DISTRACTOR	n/a	LTP210	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2499174	START	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2499224	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	17	16	7	1	8
2500863	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	17	17	5	6	6
2502564	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	17	14	1	8	5
2504588	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	17	12	6	1	5
2505911	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	17	14	4	4	6
2507333	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	17	9	7	1	1
2508755	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	17	14	7	6	1
2510110	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	17	5	2	2	1
2511681	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	17	1	9	2	6
2513712	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	17	11	7	3	1
2515112	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	17	20	9	5	6
2517559	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	17	15	8	4	3
2519544	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	17	20	4	9	7
2522194	STOP	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2524146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	12	BROTHER	179	n/a	n/a	0	0	0
2526727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	12	DAUGHTER	442	n/a	n/a	0	0	0
2529387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	12	GARDEN	623	n/a	n/a	0	0	0
2531880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	12	DIME	466	n/a	n/a	0	0	0
2534589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	12	PISTOL	1075	n/a	n/a	0	0	0
2537250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	12	DRAGON	492	n/a	n/a	0	0	0
2539760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	12	PERMIT	1051	n/a	n/a	0	0	0
2542487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	12	DOLPHIN	483	n/a	n/a	0	0	0
2545164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	12	DOUGHNUT	490	n/a	n/a	0	0	0
2547924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	12	FRIAR	605	n/a	n/a	0	0	0
2550428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	12	PREACHER	1119	n/a	n/a	0	0	0
2553027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	12	FOREST	593	n/a	n/a	0	0	0
2555686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	12	WARDROBE	1587	n/a	n/a	0	0	0
2558229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	12	TUNNEL	1519	n/a	n/a	0	0	0
2560722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	12	BLENDER	136	n/a	n/a	0	0	0
2563461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	12	BEEF	113	n/a	n/a	0	0	0
2565925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	12	GRILL	661	n/a	n/a	0	0	0
2568518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	12	GANGSTER	620	n/a	n/a	0	0	0
2571128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	12	CHEST	295	n/a	n/a	0	0	0
2573883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	12	HOOK	715	n/a	n/a	0	0	0
2576331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	12	CHAPEL	280	n/a	n/a	0	0	0
2578874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	12	WASHER	1592	n/a	n/a	0	0	0
2581362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	12	PEBBLE	1035	n/a	n/a	0	0	0
2583943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	12	STICKER	1382	n/a	n/a	0	0	0
2585560	START	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2586637	DISTRACTOR	n/a	LTP210	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2586652	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	18	22	5	9	8
2589364	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	18	19	8	2	9
2590764	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	18	10	6	3	1
2591990	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	18	17	9	5	3
2594043	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	18	9	5	2	2
2595286	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	18	9	5	1	3
2597121	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	18	15	3	5	7
2600149	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	18	10	1	7	2
2601320	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	18	13	6	5	2
2603127	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	18	12	5	3	4
2606808	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	18	14	1	4	9
2608226	STOP	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2611347	REC_START	n/a	LTP210	ltpFR2	17	12	n/a	n/a	n/a	n/a	0	0	0
2612387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	12	CHAPEL	280	n/a	n/a	0	0	0
2624669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	12	BROTHER	179	n/a	n/a	0	0	0
2627014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	12	DAUGHTER	442	n/a	n/a	0	0	0
2702389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	13	KETCHUP	771	n/a	n/a	0	0	0
2705066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	13	TRENCH	1503	n/a	n/a	0	0	0
2707608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2710130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	13	MARKER	870	n/a	n/a	0	0	0
2712924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	13	CRAYON	401	n/a	n/a	0	0	0
2715638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	13	VICTIM	1562	n/a	n/a	0	0	0
2718412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	13	BEAVER	109	n/a	n/a	0	0	0
2721177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	13	SWIMMER	1420	n/a	n/a	0	0	0
2723865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	13	MUFFIN	929	n/a	n/a	0	0	0
2726596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	13	COMPASS	358	n/a	n/a	0	0	0
2729236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	13	COIN	343	n/a	n/a	0	0	0
2731699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	13	WORKER	1621	n/a	n/a	0	0	0
2734293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	13	FRAGRANCE	599	n/a	n/a	0	0	0
2736853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	13	WAGON	1578	n/a	n/a	0	0	0
2739446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	13	SODA	1341	n/a	n/a	0	0	0
2742189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	13	BALLOON	75	n/a	n/a	0	0	0
2744945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	13	UNCLE	1536	n/a	n/a	0	0	0
2747710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	13	PUDDLE	1140	n/a	n/a	0	0	0
2750432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	13	BRACES	164	n/a	n/a	0	0	0
2752930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	13	SERVANT	1271	n/a	n/a	0	0	0
2755523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	13	HOOD	714	n/a	n/a	0	0	0
2758267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	13	PIGEON	1065	n/a	n/a	0	0	0
2760955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	13	CAPTIVE	240	n/a	n/a	0	0	0
2763614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	13	DIVER	476	n/a	n/a	0	0	0
2765227	START	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2766224	DISTRACTOR	n/a	LTP210	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2766242	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	19	17	9	3	5
2768266	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	19	19	5	9	5
2769587	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	19	23	9	7	7
2773340	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	19	18	9	6	3
2774796	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	19	12	2	3	7
2777049	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	19	11	4	2	5
2779430	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	19	15	7	6	2
2782503	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	19	14	8	5	1
2785202	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	19	7	3	1	3
2786623	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	19	19	7	8	3
2788601	STOP	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2791091	REC_START	n/a	LTP210	ltpFR2	17	13	n/a	n/a	n/a	n/a	0	0	0
2792161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	13	TRENCH	1503	n/a	n/a	0	0	0
2794582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	13	UNCLE	1536	n/a	n/a	0	0	0
2796270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	13	SODA	1341	n/a	n/a	0	0	0
2830333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	13	HOOD	714	n/a	n/a	0	0	0
2882134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	14	COWBOY	395	n/a	n/a	0	0	0
2884675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	14	RADISH	1158	n/a	n/a	0	0	0
2887337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	14	BARLEY	88	n/a	n/a	0	0	0
2890125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	14	COOKBOOK	373	n/a	n/a	0	0	0
2892757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	14	DONOR	485	n/a	n/a	0	0	0
2895367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	14	GAVEL	627	n/a	n/a	0	0	0
2898005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	14	LEG	809	n/a	n/a	0	0	0
