mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3282530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3283502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
3284585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	1	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3293240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
3304929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3310521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
3311624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3312561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	-1	PRISON	1127	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3316577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3323422	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3329343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344504	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
3346918	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3354441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3359799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3365705	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3366599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3367736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3386483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3387466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3388614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
3400701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403235	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3404677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3406687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a
3412210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	-1	HORNET	718	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3416111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3457627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3462575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
3467005	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3467794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3475546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3516433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519631	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	n/a	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3565718	REC_START	n/a	LTP119	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565751	RECOG_LURE	n/a	LTP119	ltpFR	4	1	n/a	PERCH	1048	2	n/a	n/a	n/a	n/a	n/a	n/a
3567878	RECOG_RESP	n/a	LTP119	ltpFR	4	1	n/a	PERCH	1048	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569843	RECOG_CONF	n/a	LTP119	ltpFR	4	1	n/a	PERCH	1048	2	n/a	n/a	n/a	n/a	n/a	n/a
3571391	RECOG_LURE	n/a	LTP119	ltpFR	4	1	n/a	ZUCCHINI	1638	4	n/a	n/a	n/a	n/a	n/a	n/a
3572218	RECOG_RESP	n/a	LTP119	ltpFR	4	1	n/a	ZUCCHINI	1638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573236	RECOG_CONF	n/a	LTP119	ltpFR	4	1	n/a	ZUCCHINI	1638	4	n/a	n/a	n/a	n/a	n/a	n/a
3574640	RECOG_TARGET	n/a	LTP119	ltpFR	4	1	-1	HINGE	709	5	-1	n/a	n/a	n/a	n/a	n/a
3575271	RECOG_RESP	n/a	LTP119	ltpFR	4	1	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576129	RECOG_CONF	n/a	LTP119	ltpFR	4	1	-1	HINGE	709	5	-1	n/a	n/a	n/a	n/a	n/a
3577481	RECOG_TARGET	n/a	LTP119	ltpFR	4	1	-1	LIMB	822	5	-1	n/a	n/a	n/a	n/a	n/a
3578005	RECOG_RESP	n/a	LTP119	ltpFR	4	1	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578863	RECOG_CONF	n/a	LTP119	ltpFR	4	1	-1	LIMB	822	5	-1	n/a	n/a	n/a	n/a	n/a
3580147	RECOG_LURE	n/a	LTP119	ltpFR	4	1	n/a	COMEDIAN	352	2	n/a	n/a	n/a	n/a	n/a	n/a
3580848	RECOG_RESP	n/a	LTP119	ltpFR	4	1	n/a	COMEDIAN	352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581956	RECOG_CONF	n/a	LTP119	ltpFR	4	1	n/a	COMEDIAN	352	2	n/a	n/a	n/a	n/a	n/a	n/a
3583362	RECOG_LURE	n/a	LTP119	ltpFR	4	1	n/a	BENCH	121	3	n/a	n/a	n/a	n/a	n/a	n/a
3583762	RECOG_RESP_VV	n/a	LTP119	ltpFR	4	1	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584251	RECOG_RESP	n/a	LTP119	ltpFR	4	1	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585608	RECOG_CONF	n/a	LTP119	ltpFR	4	1	n/a	BENCH	121	3	n/a	n/a	n/a	n/a	n/a	n/a
3587019	RECOG_TARGET	n/a	LTP119	ltpFR	4	1	0	CRAYON	401	5	0	n/a	n/a	n/a	n/a	n/a
3587578	RECOG_RESP	n/a	LTP119	ltpFR	4	1	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
3588301	RECOG_CONF	n/a	LTP119	ltpFR	4	1	0	CRAYON	401	5	0	n/a	n/a	n/a	n/a	n/a
3589709	RECOG_TARGET	n/a	LTP119	ltpFR	4	1	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3590097	RECOG_RESP	n/a	LTP119	ltpFR	4	1	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3590816	RECOG_CONF	n/a	LTP119	ltpFR	4	1	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3592151	RECOG_TARGET	n/a	LTP119	ltpFR	4	1	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
3592587	RECOG_RESP	n/a	LTP119	ltpFR	4	1	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593440	RECOG_CONF	n/a	LTP119	ltpFR	4	1	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
3594749	RECOG_TARGET	n/a	LTP119	ltpFR	4	1	1	ORNAMENT	985	4	0	n/a	n/a	n/a	n/a	n/a
3595520	RECOG_RESP	n/a	LTP119	ltpFR	4	1	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3596523	RECOG_CONF	n/a	LTP119	ltpFR	4	1	1	ORNAMENT	985	4	0	n/a	n/a	n/a	n/a	n/a
3597823	RECOG_TARGET	n/a	LTP119	ltpFR	4	1	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
3598264	RECOG_RESP	n/a	LTP119	ltpFR	4	1	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598947	RECOG_CONF	n/a	LTP119	ltpFR	4	1	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
3600364	RECOG_TARGET	n/a	LTP119	ltpFR	4	1	0	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3600878	RECOG_RESP	n/a	LTP119	ltpFR	4	1	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3601651	RECOG_CONF	n/a	LTP119	ltpFR	4	1	0	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3602988	RECOG_TARGET	n/a	LTP119	ltpFR	4	1	1	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3603427	RECOG_RESP	n/a	LTP119	ltpFR	4	1	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3604195	RECOG_CONF	n/a	LTP119	ltpFR	4	1	1	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3605513	RECOG_TARGET	n/a	LTP119	ltpFR	4	1	-1	PRAIRIE	1118	5	-1	n/a	n/a	n/a	n/a	n/a
3605961	RECOG_RESP	n/a	LTP119	ltpFR	4	1	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606640	RECOG_CONF	n/a	LTP119	ltpFR	4	1	-1	PRAIRIE	1118	5	-1	n/a	n/a	n/a	n/a	n/a
3608020	RECOG_LURE	n/a	LTP119	ltpFR	4	1	n/a	QUILL	1150	2	n/a	n/a	n/a	n/a	n/a	n/a
3609528	RECOG_RESP	n/a	LTP119	ltpFR	4	1	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610621	RECOG_CONF	n/a	LTP119	ltpFR	4	1	n/a	QUILL	1150	2	n/a	n/a	n/a	n/a	n/a	n/a
3612052	RECOG_LURE	n/a	LTP119	ltpFR	4	1	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3612906	RECOG_RESP	n/a	LTP119	ltpFR	4	1	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613863	RECOG_CONF	n/a	LTP119	ltpFR	4	1	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3615226	RECOG_TARGET	n/a	LTP119	ltpFR	4	1	-1	WASHER	1592	5	-1	n/a	n/a	n/a	n/a	n/a
3615679	RECOG_RESP	n/a	LTP119	ltpFR	4	1	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616418	RECOG_CONF	n/a	LTP119	ltpFR	4	1	-1	WASHER	1592	5	-1	n/a	n/a	n/a	n/a	n/a
3617858	RECOG_LURE	n/a	LTP119	ltpFR	4	1	n/a	ELEVATOR	524	2	n/a	n/a	n/a	n/a	n/a	n/a
3618847	RECOG_RESP	n/a	LTP119	ltpFR	4	1	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619820	RECOG_CONF	n/a	LTP119	ltpFR	4	1	n/a	ELEVATOR	524	2	n/a	n/a	n/a	n/a	n/a	n/a
3621199	RECOG_LURE	n/a	LTP119	ltpFR	4	1	n/a	DEER	444	3	n/a	n/a	n/a	n/a	n/a	n/a
3621820	RECOG_RESP	n/a	LTP119	ltpFR	4	1	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622953	RECOG_CONF	n/a	LTP119	ltpFR	4	1	n/a	DEER	444	3	n/a	n/a	n/a	n/a	n/a	n/a
3624298	RECOG_LURE	n/a	LTP119	ltpFR	4	1	n/a	SHRIMP	1297	1	n/a	n/a	n/a	n/a	n/a	n/a
3625028	RECOG_RESP	n/a	LTP119	ltpFR	4	1	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626754	RECOG_CONF	n/a	LTP119	ltpFR	4	1	n/a	SHRIMP	1297	1	n/a	n/a	n/a	n/a	n/a	n/a
3634224	REC_START	n/a	LTP119	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634261	RECOG_LURE	n/a	LTP119	ltpFR	4	2	n/a	MAJOR	859	4	n/a	n/a	n/a	n/a	n/a	n/a
3635705	RECOG_RESP	n/a	LTP119	ltpFR	4	2	n/a	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636663	RECOG_CONF	n/a	LTP119	ltpFR	4	2	n/a	MAJOR	859	4	n/a	n/a	n/a	n/a	n/a	n/a
3638093	RECOG_TARGET	n/a	LTP119	ltpFR	4	2	-1	POT	1114	5	-1	n/a	n/a	n/a	n/a	n/a
3638684	RECOG_RESP	n/a	LTP119	ltpFR	4	2	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639617	RECOG_CONF	n/a	LTP119	ltpFR	4	2	-1	POT	1114	5	-1	n/a	n/a	n/a	n/a	n/a
3640992	RECOG_TARGET	n/a	LTP119	ltpFR	4	2	0	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
3641497	RECOG_RESP	n/a	LTP119	ltpFR	4	2	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3642470	RECOG_CONF	n/a	LTP119	ltpFR	4	2	0	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
3643932	RECOG_TARGET	n/a	LTP119	ltpFR	4	2	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3644321	RECOG_RESP	n/a	LTP119	ltpFR	4	2	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3645104	RECOG_CONF	n/a	LTP119	ltpFR	4	2	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3646440	RECOG_TARGET	n/a	LTP119	ltpFR	4	2	-1	ASSISTANT	48	5	-1	n/a	n/a	n/a	n/a	n/a
3646890	RECOG_RESP	n/a	LTP119	ltpFR	4	2	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647768	RECOG_CONF	n/a	LTP119	ltpFR	4	2	-1	ASSISTANT	48	5	-1	n/a	n/a	n/a	n/a	n/a
3649114	RECOG_LURE	n/a	LTP119	ltpFR	4	2	n/a	PAN	1008	4	n/a	n/a	n/a	n/a	n/a	n/a
3650292	RECOG_RESP	n/a	LTP119	ltpFR	4	2	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651330	RECOG_CONF	n/a	LTP119	ltpFR	4	2	n/a	PAN	1008	4	n/a	n/a	n/a	n/a	n/a	n/a
3652786	RECOG_TARGET	n/a	LTP119	ltpFR	4	2	1	ROOST	1208	5	1	n/a	n/a	n/a	n/a	n/a
3653251	RECOG_RESP	n/a	LTP119	ltpFR	4	2	1	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
3654004	RECOG_CONF	n/a	LTP119	ltpFR	4	2	1	ROOST	1208	5	1	n/a	n/a	n/a	n/a	n/a
3655395	RECOG_LURE	n/a	LTP119	ltpFR	4	2	n/a	LITERATURE	831	5	n/a	n/a	n/a	n/a	n/a	n/a
3656104	RECOG_RESP	n/a	LTP119	ltpFR	4	2	n/a	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656877	RECOG_CONF	n/a	LTP119	ltpFR	4	2	n/a	LITERATURE	831	5	n/a	n/a	n/a	n/a	n/a	n/a
3658311	RECOG_LURE	n/a	LTP119	ltpFR	4	2	n/a	PROFESSOR	1131	5	n/a	n/a	n/a	n/a	n/a	n/a
3658708	RECOG_RESP_VV	n/a	LTP119	ltpFR	4	2	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659292	RECOG_RESP	n/a	LTP119	ltpFR	4	2	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660170	RECOG_CONF	n/a	LTP119	ltpFR	4	2	n/a	PROFESSOR	1131	5	n/a	n/a	n/a	n/a	n/a	n/a
3661676	RECOG_LURE	n/a	LTP119	ltpFR	4	2	n/a	PRINCESS	1125	5	n/a	n/a	n/a	n/a	n/a	n/a
3662524	RECOG_RESP	n/a	LTP119	ltpFR	4	2	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663452	RECOG_CONF	n/a	LTP119	ltpFR	4	2	n/a	PRINCESS	1125	5	n/a	n/a	n/a	n/a	n/a	n/a
3664866	RECOG_LURE	n/a	LTP119	ltpFR	4	2	n/a	TUNA	1518	4	n/a	n/a	n/a	n/a	n/a	n/a
3665388	RECOG_RESP	n/a	LTP119	ltpFR	4	2	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666326	RECOG_CONF	n/a	LTP119	ltpFR	4	2	n/a	TUNA	1518	4	n/a	n/a	n/a	n/a	n/a	n/a
3667674	RECOG_LURE	n/a	LTP119	ltpFR	4	2	n/a	RADISH	1158	4	n/a	n/a	n/a	n/a	n/a	n/a
3668222	RECOG_RESP_VV	n/a	LTP119	ltpFR	4	2	n/a	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668740	RECOG_RESP	n/a	LTP119	ltpFR	4	2	n/a	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669708	RECOG_CONF	n/a	LTP119	ltpFR	4	2	n/a	RADISH	1158	4	n/a	n/a	n/a	n/a	n/a	n/a
3671023	RECOG_LURE	n/a	LTP119	ltpFR	4	2	n/a	HALL	677	4	n/a	n/a	n/a	n/a	n/a	n/a
3671644	RECOG_RESP	n/a	LTP119	ltpFR	4	2	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672512	RECOG_CONF	n/a	LTP119	ltpFR	4	2	n/a	HALL	677	4	n/a	n/a	n/a	n/a	n/a	n/a
3673863	RECOG_LURE	n/a	LTP119	ltpFR	4	2	n/a	DEPARTMENT	449	3	n/a	n/a	n/a	n/a	n/a	n/a
3674921	RECOG_RESP	n/a	LTP119	ltpFR	4	2	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676144	RECOG_CONF	n/a	LTP119	ltpFR	4	2	n/a	DEPARTMENT	449	3	n/a	n/a	n/a	n/a	n/a	n/a
3677595	RECOG_TARGET	n/a	LTP119	ltpFR	4	2	0	PIGMENT	1066	5	0	n/a	n/a	n/a	n/a	n/a
3678698	RECOG_RESP	n/a	LTP119	ltpFR	4	2	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
3679546	RECOG_CONF	n/a	LTP119	ltpFR	4	2	0	PIGMENT	1066	5	0	n/a	n/a	n/a	n/a	n/a
3681019	RECOG_LURE	n/a	LTP119	ltpFR	4	2	n/a	CAVE	263	2	n/a	n/a	n/a	n/a	n/a	n/a
3682140	RECOG_RESP	n/a	LTP119	ltpFR	4	2	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683188	RECOG_CONF	n/a	LTP119	ltpFR	4	2	n/a	CAVE	263	2	n/a	n/a	n/a	n/a	n/a	n/a
3684733	RECOG_TARGET	n/a	LTP119	ltpFR	4	2	-1	HELICOPTER	701	5	-1	n/a	n/a	n/a	n/a	n/a
3685173	RECOG_RESP	n/a	LTP119	ltpFR	4	2	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685941	RECOG_CONF	n/a	LTP119	ltpFR	4	2	-1	HELICOPTER	701	5	-1	n/a	n/a	n/a	n/a	n/a
3687433	RECOG_LURE	n/a	LTP119	ltpFR	4	2	n/a	BALLOT	76	4	n/a	n/a	n/a	n/a	n/a	n/a
3688281	RECOG_RESP	n/a	LTP119	ltpFR	4	2	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689264	RECOG_CONF	n/a	LTP119	ltpFR	4	2	n/a	BALLOT	76	4	n/a	n/a	n/a	n/a	n/a	n/a
3690616	RECOG_LURE	n/a	LTP119	ltpFR	4	2	n/a	GOAT	644	1	n/a	n/a	n/a	n/a	n/a	n/a
3691334	RECOG_RESP	n/a	LTP119	ltpFR	4	2	n/a	GOAT	644	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692267	RECOG_CONF	n/a	LTP119	ltpFR	4	2	n/a	GOAT	644	1	n/a	n/a	n/a	n/a	n/a	n/a
3693656	RECOG_TARGET	n/a	LTP119	ltpFR	4	2	0	LAUNDRY	803	2	1	n/a	n/a	n/a	n/a	n/a
3694437	RECOG_RESP	n/a	LTP119	ltpFR	4	2	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
3695480	RECOG_CONF	n/a	LTP119	ltpFR	4	2	0	LAUNDRY	803	2	1	n/a	n/a	n/a	n/a	n/a
3706673	REC_START	n/a	LTP119	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706709	RECOG_TARGET	n/a	LTP119	ltpFR	4	3	-1	CARROT	249	2	-1	n/a	n/a	n/a	n/a	n/a
3707416	RECOG_RESP	n/a	LTP119	ltpFR	4	3	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3708354	RECOG_CONF	n/a	LTP119	ltpFR	4	3	-1	CARROT	249	2	-1	n/a	n/a	n/a	n/a	n/a
3709700	RECOG_LURE	n/a	LTP119	ltpFR	4	3	n/a	LASH	802	5	n/a	n/a	n/a	n/a	n/a	n/a
3710344	RECOG_RESP	n/a	LTP119	ltpFR	4	3	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711188	RECOG_CONF	n/a	LTP119	ltpFR	4	3	n/a	LASH	802	5	n/a	n/a	n/a	n/a	n/a	n/a
3712483	RECOG_TARGET	n/a	LTP119	ltpFR	4	3	1	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
3712983	RECOG_RESP	n/a	LTP119	ltpFR	4	3	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3713871	RECOG_CONF	n/a	LTP119	ltpFR	4	3	1	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
3715207	RECOG_LURE	n/a	LTP119	ltpFR	4	3	n/a	NERVE	944	5	n/a	n/a	n/a	n/a	n/a	n/a
3715767	RECOG_RESP	n/a	LTP119	ltpFR	4	3	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716565	RECOG_CONF	n/a	LTP119	ltpFR	4	3	n/a	NERVE	944	5	n/a	n/a	n/a	n/a	n/a	n/a
3717738	RECOG_LURE	n/a	LTP119	ltpFR	4	3	n/a	VIOLIN	1571	5	n/a	n/a	n/a	n/a	n/a	n/a
3718261	RECOG_RESP	n/a	LTP119	ltpFR	4	3	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718930	RECOG_CONF	n/a	LTP119	ltpFR	4	3	n/a	VIOLIN	1571	5	n/a	n/a	n/a	n/a	n/a	n/a
3720355	RECOG_LURE	n/a	LTP119	ltpFR	4	3	n/a	CARD	243	4	n/a	n/a	n/a	n/a	n/a	n/a
3721205	RECOG_RESP	n/a	LTP119	ltpFR	4	3	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721893	RECOG_CONF	n/a	LTP119	ltpFR	4	3	n/a	CARD	243	4	n/a	n/a	n/a	n/a	n/a	n/a
