onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3836.119140625	n/a	COUNTDOWN	7856372	n/a	LTP423	VFFR	9	407	5	n/a	0
3837.13525390625	n/a	COUNTDOWN	7858453	n/a	LTP423	VFFR	9	407	4	n/a	0
3838.15087890625	n/a	COUNTDOWN	7860533	n/a	LTP423	VFFR	9	407	3	n/a	0
3839.15087890625	n/a	COUNTDOWN	7862581	n/a	LTP423	VFFR	9	407	2	n/a	0
3840.16796875	n/a	COUNTDOWN	7864664	n/a	LTP423	VFFR	9	407	1	n/a	0
3842.70166015625	n/a	WORD	7869853	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	408	PERMIT	1051	0
3844.01806640625	n/a	WORD_OFF	7872549	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	408	PERMIT	1051	0
3844.01806640625	n/a	REC_START	7872549	n/a	LTP423	VFFR	9	408	PERMIT	1051	0
3845.2177734375	n/a	REC_WORD	7875006	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	408	PERMIT	1051	0
3847.017578125	n/a	REC_STOP	7878692	n/a	LTP423	VFFR	9	408	PERMIT	1051	0
3849.11767578125	n/a	WORD	7882993	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	409	MONSTER	912	0
3850.56640625	n/a	REC_START	7885960	n/a	LTP423	VFFR	9	409	MONSTER	912	0
3850.56640625	n/a	WORD_OFF	7885960	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	409	MONSTER	912	0
3851.61669921875	n/a	REC_WORD	7888111	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	409	MONSTER	912	0
3853.56640625	n/a	REC_STOP	7892104	n/a	LTP423	VFFR	9	409	MONSTER	912	0
3855.482421875	n/a	WORD	7896028	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	410	SPARROW	1347	0
3856.70068359375	n/a	WORD_OFF	7898523	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	410	SPARROW	1347	0
3856.70068359375	n/a	REC_START	7898523	n/a	LTP423	VFFR	9	410	SPARROW	1347	0
3857.7802734375	n/a	REC_WORD	7900734	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	410	SPARROW	1347	0
3859.7001953125	n/a	REC_STOP	7904666	n/a	LTP423	VFFR	9	410	SPARROW	1347	0
3861.43359375	n/a	WORD	7908216	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	411	EMPIRE	530	0
3862.8662109375	n/a	WORD_OFF	7911150	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	411	EMPIRE	530	0
3862.8662109375	n/a	REC_START	7911150	n/a	LTP423	VFFR	9	411	EMPIRE	530	0
3864.30615234375	n/a	REC_WORD	7914099	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	411	EMPIRE	530	0
3865.8662109375	n/a	REC_STOP	7917294	n/a	LTP423	VFFR	9	411	EMPIRE	530	0
3867.5654296875	n/a	WORD	7920774	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	412	AGENT	10	0
3869.365234375	n/a	WORD_OFF	7924460	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	412	AGENT	10	0
3869.365234375	n/a	REC_START	7924460	n/a	LTP423	VFFR	9	412	AGENT	10	0
3870.625	n/a	REC_WORD	7927040	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	412	AGENT	10	0
3872.3662109375	n/a	REC_STOP	7930606	n/a	LTP423	VFFR	9	412	AGENT	10	0
3874.01611328125	n/a	WORD	7933985	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	413	COIN	343	0
3875.73095703125	n/a	WORD_OFF	7937497	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	413	COIN	343	0
3875.73095703125	n/a	REC_START	7937497	n/a	LTP423	VFFR	9	413	COIN	343	0
3877.14111328125	n/a	REC_WORD	7940385	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	413	COIN	343	0
3878.73095703125	n/a	REC_STOP	7943641	n/a	LTP423	VFFR	9	413	COIN	343	0
3880.53076171875	n/a	WORD	7947327	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	414	ORANGE	980	0
3882.0986328125	n/a	WORD_OFF	7950538	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	414	ORANGE	980	0
3882.0986328125	n/a	REC_START	7950538	n/a	LTP423	VFFR	9	414	ORANGE	980	0
3883.2685546875	n/a	REC_WORD	7952934	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	414	ORANGE	980	0
3885.09765625	n/a	REC_STOP	7956680	n/a	LTP423	VFFR	9	414	ORANGE	980	0
3887.0986328125	n/a	WORD	7960778	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	415	LAMP	798	0
3888.681640625	n/a	WORD_OFF	7964020	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	415	LAMP	798	0
3888.681640625	n/a	REC_START	7964020	n/a	LTP423	VFFR	9	415	LAMP	798	0
3890.00146484375	n/a	REC_WORD	7966723	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	415	LAMP	798	0
3891.681640625	n/a	REC_STOP	7970164	n/a	LTP423	VFFR	9	415	LAMP	798	0
3893.59765625	n/a	WORD	7974088	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	416	GUARD	667	0
3895.09765625	n/a	WORD_OFF	7977160	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	416	GUARD	667	0
3895.09765625	n/a	REC_START	7977160	n/a	LTP423	VFFR	9	416	GUARD	667	0
3896.1474609375	n/a	REC_WORD	7979310	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	416	GUARD	667	0
3898.09619140625	n/a	REC_STOP	7983301	n/a	LTP423	VFFR	9	416	GUARD	667	0
3900.11328125	n/a	WORD	7987432	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	417	PUPPY	1144	0
3901.7294921875	n/a	REC_START	7990742	n/a	LTP423	VFFR	9	417	PUPPY	1144	0
3901.7294921875	n/a	WORD_OFF	7990742	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	417	PUPPY	1144	0
3903.04931640625	n/a	REC_WORD	7993445	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	417	PUPPY	1144	0
3904.72900390625	n/a	REC_STOP	7996885	n/a	LTP423	VFFR	9	417	PUPPY	1144	0
3906.779296875	n/a	WORD	8001084	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	418	TWEEZERS	1526	0
3908.06201171875	n/a	WORD_OFF	8003711	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	418	TWEEZERS	1526	0
3908.06201171875	n/a	REC_START	8003711	n/a	LTP423	VFFR	9	418	TWEEZERS	1526	0
3909.47216796875	n/a	REC_WORD	8006599	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	418	TWEEZERS	1526	0
3911.06201171875	n/a	REC_STOP	8009855	n/a	LTP423	VFFR	9	418	TWEEZERS	1526	0
3912.9130859375	n/a	WORD	8013646	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	419	LADY	794	1
3914.1787109375	n/a	WORD_OFF	8016238	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	419	LADY	794	1
3914.1787109375	n/a	REC_START	8016238	n/a	LTP423	VFFR	9	419	LADY	794	1
3915.10888671875	n/a	REC_WORD	8018143	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	419	LADY	794	1
3917.1787109375	n/a	REC_STOP	8022382	n/a	LTP423	VFFR	9	419	LADY	794	1
3919.16259765625	n/a	WORD	8026445	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	420	PARENT	1013	0
3920.9619140625	n/a	WORD_OFF	8030130	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	420	PARENT	1013	0
3920.9619140625	n/a	REC_START	8030130	n/a	LTP423	VFFR	9	420	PARENT	1013	0
3922.28173828125	n/a	REC_WORD	8032833	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	420	PARENT	1013	0
3923.978515625	n/a	REC_STOP	8036308	n/a	LTP423	VFFR	9	420	PARENT	1013	0
3925.8115234375	n/a	WORD	8040062	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	421	OMELET	976	0
3927.52734375	n/a	WORD_OFF	8043576	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	421	OMELET	976	0
3927.52734375	n/a	REC_START	8043576	n/a	LTP423	VFFR	9	421	OMELET	976	0
3928.78759765625	n/a	REC_WORD	8046157	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	421	OMELET	976	0
3930.54443359375	n/a	REC_STOP	8049755	n/a	LTP423	VFFR	9	421	OMELET	976	0
3932.39453125	n/a	WORD	8053544	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	422	SALAD	1224	0
3934.1455078125	n/a	REC_START	8057130	n/a	LTP423	VFFR	9	422	SALAD	1224	0
3934.1455078125	n/a	WORD_OFF	8057130	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	422	SALAD	1224	0
3935.4951171875	n/a	REC_WORD	8059894	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	422	SALAD	1224	0
3937.1455078125	n/a	REC_STOP	8063274	n/a	LTP423	VFFR	9	422	SALAD	1224	0
3938.79345703125	n/a	WORD	8066649	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	423	CAFE	216	0
3940.46044921875	n/a	WORD_OFF	8070063	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	423	CAFE	216	0
3940.46044921875	n/a	REC_START	8070063	n/a	LTP423	VFFR	9	423	CAFE	216	0
3941.9541015625	n/a	REC_WORD	8073122	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	423	CAFE	216	0
3943.4599609375	n/a	REC_STOP	8076206	n/a	LTP423	VFFR	9	423	CAFE	216	0
3945.01025390625	n/a	WORD	8079381	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	424	CATTLE	261	0
3946.44287109375	n/a	WORD_OFF	8082315	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	424	CATTLE	261	0
3946.44287109375	n/a	REC_START	8082315	n/a	LTP423	VFFR	9	424	CATTLE	261	0
3947.73291015625	n/a	REC_WORD	8084957	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	424	CATTLE	261	0
3949.44287109375	n/a	REC_STOP	8088459	n/a	LTP423	VFFR	9	424	CATTLE	261	0
3951.10986328125	n/a	WORD	8091873	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	425	PERFUME	1049	0
3952.6259765625	n/a	WORD_OFF	8094978	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	425	PERFUME	1049	0
3952.6259765625	n/a	REC_START	8094978	n/a	LTP423	VFFR	9	425	PERFUME	1049	0
3954.15576171875	n/a	REC_WORD	8098111	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	425	PERFUME	1049	0
3955.6259765625	n/a	REC_STOP	8101122	n/a	LTP423	VFFR	9	425	PERFUME	1049	0
3957.2255859375	n/a	WORD	8104398	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	426	PENGUIN	1044	0
3958.99267578125	n/a	WORD_OFF	8108017	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	426	PENGUIN	1044	0
3958.99267578125	n/a	REC_START	8108017	n/a	LTP423	VFFR	9	426	PENGUIN	1044	0
3960.49267578125	n/a	REC_WORD	8111089	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	426	PENGUIN	1044	0
3961.99267578125	n/a	REC_STOP	8114161	n/a	LTP423	VFFR	9	426	PENGUIN	1044	0
3964.1083984375	n/a	WORD	8118494	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	427	HANDBAG	684	0
3965.3583984375	n/a	REC_START	8121054	n/a	LTP423	VFFR	9	427	HANDBAG	684	0
3965.3583984375	n/a	WORD_OFF	8121054	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	427	HANDBAG	684	0
3966.79833984375	n/a	REC_WORD	8124003	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	427	HANDBAG	684	0
3968.3583984375	n/a	REC_STOP	8127198	n/a	LTP423	VFFR	9	427	HANDBAG	684	0
3970.05859375	n/a	WORD	8130680	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	428	COURSE	390	0
3971.54150390625	n/a	WORD_OFF	8133717	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	428	COURSE	390	0
3971.54150390625	n/a	REC_START	8133717	n/a	LTP423	VFFR	9	428	COURSE	390	0
3972.62158203125	n/a	REC_WORD	8135929	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	428	COURSE	390	0
3974.54150390625	n/a	REC_STOP	8139861	n/a	LTP423	VFFR	9	428	COURSE	390	0
3976.37548828125	n/a	WORD	8143617	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	429	HEADBAND	696	1
3977.6240234375	n/a	WORD_OFF	8146174	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	429	HEADBAND	696	1
3977.6240234375	n/a	REC_START	8146174	n/a	LTP423	VFFR	9	429	HEADBAND	696	1
3978.5244140625	n/a	REC_WORD	8148018	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	429	HEADBAND	696	1
3980.6240234375	n/a	REC_STOP	8152318	n/a	LTP423	VFFR	9	429	HEADBAND	696	1
3982.3740234375	n/a	WORD	8155902	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	430	SAUSAGE	1238	0
3983.923828125	n/a	WORD_OFF	8159076	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	430	SAUSAGE	1238	0
3983.923828125	n/a	REC_START	8159076	n/a	LTP423	VFFR	9	430	SAUSAGE	1238	0
3984.94384765625	n/a	REC_WORD	8161165	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	430	SAUSAGE	1238	0
3986.923828125	n/a	REC_STOP	8165220	n/a	LTP423	VFFR	9	430	SAUSAGE	1238	0
3988.73974609375	n/a	WORD	8168939	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	431	NEUTRON	947	0
3990.1240234375	n/a	WORD_OFF	8171774	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	431	NEUTRON	947	0
3990.1240234375	n/a	REC_START	8171774	n/a	LTP423	VFFR	9	431	NEUTRON	947	0
3991.35400390625	n/a	REC_WORD	8174293	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	431	NEUTRON	947	0
3993.125	n/a	REC_STOP	8177920	n/a	LTP423	VFFR	9	431	NEUTRON	947	0
3996.65673828125	n/a	COUNTDOWN	8185153	n/a	LTP423	VFFR	9	431	10	n/a	0
3997.6728515625	n/a	COUNTDOWN	8187234	n/a	LTP423	VFFR	9	431	9	n/a	0
3998.689453125	n/a	COUNTDOWN	8189316	n/a	LTP423	VFFR	9	431	8	n/a	0
3999.70654296875	n/a	COUNTDOWN	8191399	n/a	LTP423	VFFR	9	431	7	n/a	0
4000.72265625	n/a	COUNTDOWN	8193480	n/a	LTP423	VFFR	9	431	6	n/a	0
4001.73974609375	n/a	COUNTDOWN	8195563	n/a	LTP423	VFFR	9	431	5	n/a	0
4002.75634765625	n/a	COUNTDOWN	8197645	n/a	LTP423	VFFR	9	431	4	n/a	0
4003.7734375	n/a	COUNTDOWN	8199728	n/a	LTP423	VFFR	9	431	3	n/a	0
4004.78955078125	n/a	COUNTDOWN	8201809	n/a	LTP423	VFFR	9	431	2	n/a	0
4005.78955078125	n/a	COUNTDOWN	8203857	n/a	LTP423	VFFR	9	431	1	n/a	0
4008.10546875	n/a	WORD	8208600	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	432	TILE	1468	0
4009.78955078125	n/a	WORD_OFF	8212049	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	432	TILE	1468	0
4009.78955078125	n/a	REC_START	8212049	n/a	LTP423	VFFR	9	432	TILE	1468	0
4011.109375	n/a	REC_WORD	8214752	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	432	TILE	1468	0
4012.80517578125	n/a	REC_STOP	8218225	n/a	LTP423	VFFR	9	432	TILE	1468	0
4014.80517578125	n/a	WORD	8222321	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	433	ROCKET	1202	0
4016.35595703125	n/a	REC_START	8225497	n/a	LTP423	VFFR	9	433	ROCKET	1202	0
4016.35595703125	n/a	WORD_OFF	8225497	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	433	ROCKET	1202	0
4017.916015625	n/a	REC_WORD	8228692	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	433	ROCKET	1202	0
4019.3720703125	n/a	REC_STOP	8231674	n/a	LTP423	VFFR	9	433	ROCKET	1202	0
4021.455078125	n/a	WORD	8235940	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	434	CASKET	255	0
4022.705078125	n/a	WORD_OFF	8238500	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	434	CASKET	255	0
4022.705078125	n/a	REC_START	8238500	n/a	LTP423	VFFR	9	434	CASKET	255	0
4023.93505859375	n/a	REC_WORD	8241019	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	434	CASKET	255	0
4025.705078125	n/a	REC_STOP	8244644	n/a	LTP423	VFFR	9	434	CASKET	255	0
4027.6376953125	n/a	WORD	8248602	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	435	HAND	683	0
4029.25390625	n/a	WORD_OFF	8251912	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	435	HAND	683	0
4029.25390625	n/a	REC_START	8251912	n/a	LTP423	VFFR	9	435	HAND	683	0
4030.423828125	n/a	REC_WORD	8254308	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	435	HAND	683	0
4032.25390625	n/a	REC_STOP	8258056	n/a	LTP423	VFFR	9	435	HAND	683	0
4034.337890625	n/a	WORD	8262324	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	436	POWDER	1117	0
4036.00341796875	n/a	WORD_OFF	8265735	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	436	POWDER	1117	0
4036.00341796875	n/a	REC_START	8265735	n/a	LTP423	VFFR	9	436	POWDER	1117	0
4037.50341796875	n/a	REC_WORD	8268807	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	436	POWDER	1117	0
4039.00341796875	n/a	REC_STOP	8271879	n/a	LTP423	VFFR	9	436	POWDER	1117	0
4040.5205078125	n/a	WORD	8274986	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	437	MUSTARD	935	0
4042.17041015625	n/a	WORD_OFF	8278365	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	437	MUSTARD	935	0
4042.17041015625	n/a	REC_START	8278365	n/a	LTP423	VFFR	9	437	MUSTARD	935	0
4043.34033203125	n/a	REC_WORD	8280761	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	437	MUSTARD	935	0
4045.1865234375	n/a	REC_STOP	8284542	n/a	LTP423	VFFR	9	437	MUSTARD	935	0
4047.00341796875	n/a	WORD	8288263	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	438	SALT	1229	0
4048.736328125	n/a	REC_START	8291812	n/a	LTP423	VFFR	9	438	SALT	1229	0
4048.736328125	n/a	WORD_OFF	8291812	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	438	SALT	1229	0
4049.84619140625	n/a	REC_WORD	8294085	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	438	SALT	1229	0
4051.736328125	n/a	REC_STOP	8297956	n/a	LTP423	VFFR	9	438	SALT	1229	0
4053.7021484375	n/a	WORD	8301982	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	439	CANDY	230	0
4055.38623046875	n/a	WORD_OFF	8305431	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	439	CANDY	230	0
4055.38623046875	n/a	REC_START	8305431	n/a	LTP423	VFFR	9	439	CANDY	230	0
4056.73583984375	n/a	REC_WORD	8308195	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	439	CANDY	230	0
4058.38623046875	n/a	REC_STOP	8311575	n/a	LTP423	VFFR	9	439	CANDY	230	0
4060.4521484375	n/a	WORD	8315806	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	440	FOREST	593	1
4061.884765625	n/a	WORD_OFF	8318740	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	440	FOREST	593	1
4061.884765625	n/a	REC_START	8318740	n/a	LTP423	VFFR	9	440	FOREST	593	1
4062.81494140625	n/a	REC_WORD	8320645	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	440	FOREST	593	1
4064.884765625	n/a	REC_STOP	8324884	n/a	LTP423	VFFR	9	440	FOREST	593	1
4066.65185546875	n/a	WORD	8328503	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	441	LAKE	796	0
4067.98486328125	n/a	WORD_OFF	8331233	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	441	LAKE	796	0
4067.98486328125	n/a	REC_START	8331233	n/a	LTP423	VFFR	9	441	LAKE	796	0
4069.21484375	n/a	REC_WORD	8333752	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	441	LAKE	796	0
4070.98486328125	n/a	REC_STOP	8337377	n/a	LTP423	VFFR	9	441	LAKE	796	0
4072.90185546875	n/a	WORD	8341303	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	442	SIDEWALK	1303	0
4074.61767578125	n/a	WORD_OFF	8344817	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	442	SIDEWALK	1303	0
4074.61767578125	n/a	REC_START	8344817	n/a	LTP423	VFFR	9	442	SIDEWALK	1303	0
4076.02734375	n/a	REC_WORD	8347704	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	442	SIDEWALK	1303	0
4077.61767578125	n/a	REC_STOP	8350961	n/a	LTP423	VFFR	9	442	SIDEWALK	1303	0
4079.28466796875	n/a	WORD	8354375	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	443	MARKER	870	0
4080.78466796875	n/a	REC_START	8357447	n/a	LTP423	VFFR	9	443	MARKER	870	0
4080.78466796875	n/a	WORD_OFF	8357447	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	443	MARKER	870	0
4082.404296875	n/a	REC_WORD	8360764	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	443	MARKER	870	0
4083.80029296875	n/a	REC_STOP	8363623	n/a	LTP423	VFFR	9	443	MARKER	870	0
4085.75048828125	n/a	WORD	8367617	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	444	CONCERT	360	0
4086.96728515625	n/a	WORD_OFF	8370109	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	444	CONCERT	360	0
4086.96728515625	n/a	REC_START	8370109	n/a	LTP423	VFFR	9	444	CONCERT	360	0
4088.1669921875	n/a	REC_WORD	8372566	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	444	CONCERT	360	0
4089.96728515625	n/a	REC_STOP	8376253	n/a	LTP423	VFFR	9	444	CONCERT	360	0
4091.9501953125	n/a	WORD	8380314	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	445	TRANSPLANT	1496	0
4093.58203125	n/a	WORD_OFF	8383656	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	445	TRANSPLANT	1496	0
4093.58203125	n/a	REC_START	8383656	n/a	LTP423	VFFR	9	445	TRANSPLANT	1496	0
4094.9619140625	n/a	REC_WORD	8386482	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	445	TRANSPLANT	1496	0
4096.58203125	n/a	REC_STOP	8389800	n/a	LTP423	VFFR	9	445	TRANSPLANT	1496	0
4098.283203125	n/a	WORD	8393284	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	446	CLAM	315	0
4099.64892578125	n/a	WORD_OFF	8396081	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	446	CLAM	315	0
4099.64892578125	n/a	REC_START	8396081	n/a	LTP423	VFFR	9	446	CLAM	315	0
4100.81884765625	n/a	REC_WORD	8398477	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	446	CLAM	315	0
4102.666015625	n/a	REC_STOP	8402260	n/a	LTP423	VFFR	9	446	CLAM	315	0
4104.48193359375	n/a	WORD	8405979	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	447	BOX	159	0
4106.048828125	n/a	WORD_OFF	8409188	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	447	BOX	159	0
4106.048828125	n/a	REC_START	8409188	n/a	LTP423	VFFR	9	447	BOX	159	0
4107.39892578125	n/a	REC_WORD	8411953	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	447	BOX	159	0
4109.064453125	n/a	REC_STOP	8415364	n/a	LTP423	VFFR	9	447	BOX	159	0
4110.73046875	n/a	WORD	8418776	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	448	SKIRT	1319	0
4112.4658203125	n/a	WORD_OFF	8422330	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	448	SKIRT	1319	0
4112.4658203125	n/a	REC_START	8422330	n/a	LTP423	VFFR	9	448	SKIRT	1319	0
4113.75537109375	n/a	REC_WORD	8424971	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	448	SKIRT	1319	0
4115.48046875	n/a	REC_STOP	8428504	n/a	LTP423	VFFR	9	448	SKIRT	1319	0
4117.24755859375	n/a	WORD	8432123	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	449	CORAL	378	0
4118.66357421875	n/a	WORD_OFF	8435023	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	449	CORAL	378	0
4118.66357421875	n/a	REC_START	8435023	n/a	LTP423	VFFR	9	449	CORAL	378	0
4120.04345703125	n/a	REC_WORD	8437849	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	449	CORAL	378	0
4121.68017578125	n/a	REC_STOP	8441201	n/a	LTP423	VFFR	9	449	CORAL	378	0
4123.29736328125	n/a	WORD	8444513	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	450	PLAID	1080	0
4125.03125	n/a	WORD_OFF	8448064	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	450	PLAID	1080	0
4125.03125	n/a	REC_START	8448064	n/a	LTP423	VFFR	9	450	PLAID	1080	0
4126.4111328125	n/a	REC_WORD	8450890	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	450	PLAID	1080	0
4128.0322265625	n/a	REC_STOP	8454210	n/a	LTP423	VFFR	9	450	PLAID	1080	0
4129.9130859375	n/a	WORD	8458062	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	451	DASHBOARD	441	0
4131.6630859375	n/a	REC_START	8461646	n/a	LTP423	VFFR	9	451	DASHBOARD	441	0
4131.6630859375	n/a	WORD_OFF	8461646	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	451	DASHBOARD	441	0
4132.98291015625	n/a	REC_WORD	8464349	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	451	DASHBOARD	441	0
