onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4401.23	n/a	RECOG_RESP	2200615	n/a	LTP260	ltpFR	8	5	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.978	n/a	RECOG_CONF	2200989	n/a	LTP260	ltpFR	8	5	1	BLUEJAY	141	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.478	n/a	RECOG_TARGET	2201739	n/a	LTP260	ltpFR	8	5	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.454	n/a	RECOG_RESP	2202227	n/a	LTP260	ltpFR	8	5	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.142	n/a	RECOG_CONF	2202571	n/a	LTP260	ltpFR	8	5	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.678	n/a	RECOG_LURE	2203339	n/a	LTP260	ltpFR	8	5	n/a	THUMB	1462	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.372	n/a	RECOG_RESP	2203686	n/a	LTP260	ltpFR	8	5	n/a	THUMB	1462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.114	n/a	RECOG_CONF	2204057	n/a	LTP260	ltpFR	8	5	n/a	THUMB	1462	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.706	n/a	RECOG_TARGET	2204853	n/a	LTP260	ltpFR	8	5	0	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.374	n/a	RECOG_RESP	2205187	n/a	LTP260	ltpFR	8	5	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.118	n/a	RECOG_CONF	2205559	n/a	LTP260	ltpFR	8	5	0	MANSION	864	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.686	n/a	RECOG_LURE	2206343	n/a	LTP260	ltpFR	8	5	n/a	STEW	1380	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.514	n/a	RECOG_RESP	2206757	n/a	LTP260	ltpFR	8	5	n/a	STEW	1380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.242	n/a	RECOG_CONF	2207121	n/a	LTP260	ltpFR	8	5	n/a	STEW	1380	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.882	n/a	RECOG_TARGET	2207941	n/a	LTP260	ltpFR	8	5	1	PLATE	1086	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.476	n/a	RECOG_RESP	2208238	n/a	LTP260	ltpFR	8	5	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.364	n/a	RECOG_CONF	2208682	n/a	LTP260	ltpFR	8	5	1	PLATE	1086	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.094	n/a	RECOG_TARGET	2209547	n/a	LTP260	ltpFR	8	5	1	SHIRT	1287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.918	n/a	RECOG_RESP	2209959	n/a	LTP260	ltpFR	8	5	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.588	n/a	RECOG_CONF	2210294	n/a	LTP260	ltpFR	8	5	1	SHIRT	1287	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.238	n/a	RECOG_TARGET	2211119	n/a	LTP260	ltpFR	8	5	1	PROFESSIONAL	1130	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.872	n/a	RECOG_RESP	2211436	n/a	LTP260	ltpFR	8	5	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.56	n/a	RECOG_CONF	2211780	n/a	LTP260	ltpFR	8	5	1	PROFESSIONAL	1130	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.232	n/a	RECOG_TARGET	2212616	n/a	LTP260	ltpFR	8	5	0	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.334	n/a	RECOG_RESP	2213167	n/a	LTP260	ltpFR	8	5	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.112	n/a	RECOG_CONF	2213556	n/a	LTP260	ltpFR	8	5	0	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.746	n/a	RECOG_LURE	2214373	n/a	LTP260	ltpFR	8	5	n/a	AIRPLANE	12	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.572	n/a	RECOG_RESP	2214786	n/a	LTP260	ltpFR	8	5	n/a	AIRPLANE	12	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.366	n/a	RECOG_CONF	2215183	n/a	LTP260	ltpFR	8	5	n/a	AIRPLANE	12	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.06	n/a	RECOG_TARGET	2216030	n/a	LTP260	ltpFR	8	5	0	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.612	n/a	RECOG_RESP	2216306	n/a	LTP260	ltpFR	8	5	0	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.32	n/a	RECOG_CONF	2216660	n/a	LTP260	ltpFR	8	5	0	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.938	n/a	RECOG_TARGET	2217469	n/a	LTP260	ltpFR	8	5	1	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.734	n/a	RECOG_RESP	2217867	n/a	LTP260	ltpFR	8	5	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.442	n/a	RECOG_CONF	2218221	n/a	LTP260	ltpFR	8	5	1	WALL	1582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.066	n/a	RECOG_TARGET	2219033	n/a	LTP260	ltpFR	8	5	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.652	n/a	RECOG_RESP	2219326	n/a	LTP260	ltpFR	8	5	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.386	n/a	RECOG_CONF	2219693	n/a	LTP260	ltpFR	8	5	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.056	n/a	RECOG_TARGET	2220528	n/a	LTP260	ltpFR	8	5	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.71	n/a	RECOG_RESP	2220855	n/a	LTP260	ltpFR	8	5	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.468	n/a	RECOG_CONF	2221234	n/a	LTP260	ltpFR	8	5	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.156	n/a	RECOG_LURE	2222078	n/a	LTP260	ltpFR	8	5	n/a	BOARD	143	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.462	n/a	RECOG_RESP	2222731	n/a	LTP260	ltpFR	8	5	n/a	BOARD	143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.63	n/a	RECOG_CONF	2223315	n/a	LTP260	ltpFR	8	5	n/a	BOARD	143	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.766	n/a	REC_START	2225383	n/a	LTP260	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.814	n/a	RECOG_TARGET	2225407	n/a	LTP260	ltpFR	8	6	1	BOSS	152	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.73	n/a	RECOG_RESP	2225865	n/a	LTP260	ltpFR	8	6	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.388	n/a	RECOG_CONF	2226194	n/a	LTP260	ltpFR	8	6	1	BOSS	152	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.078	n/a	RECOG_LURE	2227039	n/a	LTP260	ltpFR	8	6	n/a	MACHINE	852	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.838	n/a	RECOG_RESP	2227419	n/a	LTP260	ltpFR	8	6	n/a	MACHINE	852	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.14	n/a	RECOG_CONF	2228070	n/a	LTP260	ltpFR	8	6	n/a	MACHINE	852	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.706	n/a	RECOG_TARGET	2228853	n/a	LTP260	ltpFR	8	6	0	FACTORY	548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.314	n/a	RECOG_RESP	2229157	n/a	LTP260	ltpFR	8	6	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.042	n/a	RECOG_CONF	2229521	n/a	LTP260	ltpFR	8	6	0	FACTORY	548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.718	n/a	RECOG_LURE	2230359	n/a	LTP260	ltpFR	8	6	n/a	RIFLE	1192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.332	n/a	RECOG_RESP	2230666	n/a	LTP260	ltpFR	8	6	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.996	n/a	RECOG_CONF	2230998	n/a	LTP260	ltpFR	8	6	n/a	RIFLE	1192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.646	n/a	RECOG_LURE	2231823	n/a	LTP260	ltpFR	8	6	n/a	ACTRESS	6	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.67	n/a	RECOG_RESP	2232335	n/a	LTP260	ltpFR	8	6	n/a	ACTRESS	6	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.588	n/a	RECOG_CONF	2232794	n/a	LTP260	ltpFR	8	6	n/a	ACTRESS	6	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.326	n/a	RECOG_TARGET	2233663	n/a	LTP260	ltpFR	8	6	0	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.002	n/a	RECOG_RESP	2234001	n/a	LTP260	ltpFR	8	6	0	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.68	n/a	RECOG_CONF	2234340	n/a	LTP260	ltpFR	8	6	0	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.238	n/a	RECOG_TARGET	2235119	n/a	LTP260	ltpFR	8	6	0	DOOR	486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.722	n/a	RECOG_RESP	2236361	n/a	LTP260	ltpFR	8	6	0	DOOR	486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.4	n/a	RECOG_CONF	2236700	n/a	LTP260	ltpFR	8	6	0	DOOR	486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.936	n/a	RECOG_TARGET	2237468	n/a	LTP260	ltpFR	8	6	1	BLUEBERRY	140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.836	n/a	RECOG_RESP	2237918	n/a	LTP260	ltpFR	8	6	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.534	n/a	RECOG_CONF	2238267	n/a	LTP260	ltpFR	8	6	1	BLUEBERRY	140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.998	n/a	RECOG_TARGET	2238999	n/a	LTP260	ltpFR	8	6	0	PADDLE	1000	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.53	n/a	RECOG_RESP	2239265	n/a	LTP260	ltpFR	8	6	0	PADDLE	1000	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.158	n/a	RECOG_CONF	2239579	n/a	LTP260	ltpFR	8	6	0	PADDLE	1000	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.628	n/a	RECOG_LURE	2240314	n/a	LTP260	ltpFR	8	6	n/a	VINEGAR	1569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.388	n/a	RECOG_RESP	2240694	n/a	LTP260	ltpFR	8	6	n/a	VINEGAR	1569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.092	n/a	RECOG_CONF	2241046	n/a	LTP260	ltpFR	8	6	n/a	VINEGAR	1569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.718	n/a	RECOG_TARGET	2241859	n/a	LTP260	ltpFR	8	6	0	OVEN	991	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.242	n/a	RECOG_RESP	2242121	n/a	LTP260	ltpFR	8	6	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.934	n/a	RECOG_CONF	2242467	n/a	LTP260	ltpFR	8	6	0	OVEN	991	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.5	n/a	RECOG_TARGET	2243250	n/a	LTP260	ltpFR	8	6	0	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.074	n/a	RECOG_RESP	2243537	n/a	LTP260	ltpFR	8	6	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.688	n/a	RECOG_CONF	2243844	n/a	LTP260	ltpFR	8	6	0	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.228	n/a	RECOG_TARGET	2244614	n/a	LTP260	ltpFR	8	6	1	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.74	n/a	RECOG_RESP	2244870	n/a	LTP260	ltpFR	8	6	1	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.394	n/a	RECOG_CONF	2245197	n/a	LTP260	ltpFR	8	6	1	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.938	n/a	RECOG_TARGET	2245969	n/a	LTP260	ltpFR	8	6	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.444	n/a	RECOG_RESP	2246222	n/a	LTP260	ltpFR	8	6	0	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.148	n/a	RECOG_CONF	2246574	n/a	LTP260	ltpFR	8	6	0	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.698	n/a	RECOG_TARGET	2247349	n/a	LTP260	ltpFR	8	6	0	PONY	1102	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.712	n/a	RECOG_RESP	2247856	n/a	LTP260	ltpFR	8	6	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.39	n/a	RECOG_CONF	2248195	n/a	LTP260	ltpFR	8	6	0	PONY	1102	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.092	n/a	RECOG_TARGET	2249046	n/a	LTP260	ltpFR	8	6	1	SYRUP	1425	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.914	n/a	RECOG_RESP	2249457	n/a	LTP260	ltpFR	8	6	1	SYRUP	1425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.552	n/a	RECOG_CONF	2249776	n/a	LTP260	ltpFR	8	6	1	SYRUP	1425	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.236	n/a	RECOG_TARGET	2250618	n/a	LTP260	ltpFR	8	6	0	PORT	1110	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.808	n/a	RECOG_RESP	2250904	n/a	LTP260	ltpFR	8	6	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.436	n/a	RECOG_CONF	2251218	n/a	LTP260	ltpFR	8	6	0	PORT	1110	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.014	n/a	RECOG_LURE	2252007	n/a	LTP260	ltpFR	8	6	n/a	VETERAN	1561	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.866	n/a	RECOG_RESP	2252433	n/a	LTP260	ltpFR	8	6	n/a	VETERAN	1561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.568	n/a	RECOG_CONF	2252784	n/a	LTP260	ltpFR	8	6	n/a	VETERAN	1561	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.126	n/a	RECOG_LURE	2253563	n/a	LTP260	ltpFR	8	6	n/a	GROCERIES	663	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.874	n/a	RECOG_RESP	2253937	n/a	LTP260	ltpFR	8	6	n/a	GROCERIES	663	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.534	n/a	RECOG_CONF	2254267	n/a	LTP260	ltpFR	8	6	n/a	GROCERIES	663	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.208	n/a	RECOG_TARGET	2255104	n/a	LTP260	ltpFR	8	6	0	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.782	n/a	RECOG_RESP	2255391	n/a	LTP260	ltpFR	8	6	0	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.426	n/a	RECOG_CONF	2255713	n/a	LTP260	ltpFR	8	6	0	FRAGRANCE	599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.328	n/a	REC_START	2261664	n/a	LTP260	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.374	n/a	RECOG_LURE	2261687	n/a	LTP260	ltpFR	8	7	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.18	n/a	RECOG_RESP	2262090	n/a	LTP260	ltpFR	8	7	n/a	NOMAD	955	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.848	n/a	RECOG_CONF	2262424	n/a	LTP260	ltpFR	8	7	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.42	n/a	RECOG_TARGET	2263210	n/a	LTP260	ltpFR	8	7	1	BLANKET	135	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.3	n/a	RECOG_RESP	2263650	n/a	LTP260	ltpFR	8	7	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.102	n/a	RECOG_CONF	2264051	n/a	LTP260	ltpFR	8	7	1	BLANKET	135	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.662	n/a	RECOG_TARGET	2264831	n/a	LTP260	ltpFR	8	7	0	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.248	n/a	RECOG_RESP	2265124	n/a	LTP260	ltpFR	8	7	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.886	n/a	RECOG_CONF	2265443	n/a	LTP260	ltpFR	8	7	0	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.472	n/a	RECOG_LURE	2266236	n/a	LTP260	ltpFR	8	7	n/a	BURGLAR	200	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.376	n/a	RECOG_RESP	2266688	n/a	LTP260	ltpFR	8	7	n/a	BURGLAR	200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.038	n/a	RECOG_CONF	2267019	n/a	LTP260	ltpFR	8	7	n/a	BURGLAR	200	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.722	n/a	RECOG_TARGET	2267861	n/a	LTP260	ltpFR	8	7	1	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.304	n/a	RECOG_RESP	2268152	n/a	LTP260	ltpFR	8	7	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.962	n/a	RECOG_CONF	2268481	n/a	LTP260	ltpFR	8	7	1	CHEST	295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.432	n/a	RECOG_TARGET	2269216	n/a	LTP260	ltpFR	8	7	1	LIME	823	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.948	n/a	RECOG_RESP	2269474	n/a	LTP260	ltpFR	8	7	1	LIME	823	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.626	n/a	RECOG_CONF	2269813	n/a	LTP260	ltpFR	8	7	1	LIME	823	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.188	n/a	RECOG_TARGET	2270594	n/a	LTP260	ltpFR	8	7	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.762	n/a	RECOG_RESP	2270881	n/a	LTP260	ltpFR	8	7	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.51	n/a	RECOG_CONF	2271255	n/a	LTP260	ltpFR	8	7	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.17	n/a	RECOG_TARGET	2272085	n/a	LTP260	ltpFR	8	7	0	SCOTCH	1251	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.74	n/a	RECOG_RESP	2272370	n/a	LTP260	ltpFR	8	7	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.554	n/a	RECOG_CONF	2272777	n/a	LTP260	ltpFR	8	7	0	SCOTCH	1251	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.066	n/a	RECOG_TARGET	2273533	n/a	LTP260	ltpFR	8	7	0	DUCK	504	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.918	n/a	RECOG_RESP	2273959	n/a	LTP260	ltpFR	8	7	0	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.636	n/a	RECOG_CONF	2274318	n/a	LTP260	ltpFR	8	7	0	DUCK	504	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.26	n/a	RECOG_TARGET	2275130	n/a	LTP260	ltpFR	8	7	1	OUTLAW	989	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.092	n/a	RECOG_RESP	2275546	n/a	LTP260	ltpFR	8	7	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.8	n/a	RECOG_CONF	2275900	n/a	LTP260	ltpFR	8	7	1	OUTLAW	989	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.318	n/a	RECOG_LURE	2276659	n/a	LTP260	ltpFR	8	7	n/a	TOTE	1487	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.954	n/a	RECOG_RESP	2276977	n/a	LTP260	ltpFR	8	7	n/a	TOTE	1487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.792	n/a	RECOG_CONF	2277396	n/a	LTP260	ltpFR	8	7	n/a	TOTE	1487	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.35	n/a	RECOG_TARGET	2278175	n/a	LTP260	ltpFR	8	7	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.232	n/a	RECOG_RESP	2278616	n/a	LTP260	ltpFR	8	7	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.234	n/a	RECOG_CONF	2279117	n/a	LTP260	ltpFR	8	7	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.848	n/a	RECOG_TARGET	2279924	n/a	LTP260	ltpFR	8	7	1	TOMATO	1476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.46	n/a	RECOG_RESP	2280230	n/a	LTP260	ltpFR	8	7	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.148	n/a	RECOG_CONF	2280574	n/a	LTP260	ltpFR	8	7	1	TOMATO	1476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.74	n/a	RECOG_TARGET	2281370	n/a	LTP260	ltpFR	8	7	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.354	n/a	RECOG_RESP	2281677	n/a	LTP260	ltpFR	8	7	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.032	n/a	RECOG_CONF	2282016	n/a	LTP260	ltpFR	8	7	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.698	n/a	RECOG_TARGET	2282849	n/a	LTP260	ltpFR	8	7	1	WHEAT	1602	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.258	n/a	RECOG_RESP	2283129	n/a	LTP260	ltpFR	8	7	1	WHEAT	1602	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.966	n/a	RECOG_CONF	2283483	n/a	LTP260	ltpFR	8	7	1	WHEAT	1602	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.53	n/a	RECOG_TARGET	2284265	n/a	LTP260	ltpFR	8	7	0	SKUNK	1321	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.47	n/a	RECOG_RESP	2284735	n/a	LTP260	ltpFR	8	7	0	SKUNK	1321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.188	n/a	RECOG_CONF	2285094	n/a	LTP260	ltpFR	8	7	0	SKUNK	1321	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.742	n/a	RECOG_LURE	2285871	n/a	LTP260	ltpFR	8	7	n/a	DAGGER	434	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.414	n/a	RECOG_RESP	2286207	n/a	LTP260	ltpFR	8	7	n/a	DAGGER	434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.162	n/a	RECOG_CONF	2286581	n/a	LTP260	ltpFR	8	7	n/a	DAGGER	434	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.67	n/a	RECOG_LURE	2287335	n/a	LTP260	ltpFR	8	7	n/a	CHEMICAL	291	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
