mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3308687	RECOG_TARGET	n/a	LTP201	ltpFR	19	1	-1	TOMATO	1476	5	-1	n/a	n/a	n/a	n/a	n/a
3309336	RECOG_RESP	n/a	LTP201	ltpFR	19	1	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309869	RECOG_CONF	n/a	LTP201	ltpFR	19	1	-1	TOMATO	1476	5	-1	n/a	n/a	n/a	n/a	n/a
3311315	RECOG_TARGET	n/a	LTP201	ltpFR	19	1	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3312243	RECOG_RESP	n/a	LTP201	ltpFR	19	1	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3312866	RECOG_CONF	n/a	LTP201	ltpFR	19	1	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3314410	RECOG_TARGET	n/a	LTP201	ltpFR	19	1	1	RESORT	1186	2	0	n/a	n/a	n/a	n/a	n/a
3315469	RECOG_RESP	n/a	LTP201	ltpFR	19	1	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
3316015	RECOG_CONF	n/a	LTP201	ltpFR	19	1	1	RESORT	1186	2	0	n/a	n/a	n/a	n/a	n/a
3317748	RECOG_LURE	n/a	LTP201	ltpFR	19	1	n/a	BOX	159	1	n/a	n/a	n/a	n/a	n/a	n/a
3319305	RECOG_RESP	n/a	LTP201	ltpFR	19	1	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319836	RECOG_CONF	n/a	LTP201	ltpFR	19	1	n/a	BOX	159	1	n/a	n/a	n/a	n/a	n/a	n/a
3321563	RECOG_TARGET	n/a	LTP201	ltpFR	19	1	0	LADDER	793	1	1	n/a	n/a	n/a	n/a	n/a
3322521	RECOG_RESP	n/a	LTP201	ltpFR	19	1	0	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a
3323009	RECOG_CONF	n/a	LTP201	ltpFR	19	1	0	LADDER	793	1	1	n/a	n/a	n/a	n/a	n/a
3324608	RECOG_TARGET	n/a	LTP201	ltpFR	19	1	1	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3325518	RECOG_RESP	n/a	LTP201	ltpFR	19	1	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3326082	RECOG_CONF	n/a	LTP201	ltpFR	19	1	1	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3327675	RECOG_TARGET	n/a	LTP201	ltpFR	19	1	1	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
3328420	RECOG_RESP	n/a	LTP201	ltpFR	19	1	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3328906	RECOG_CONF	n/a	LTP201	ltpFR	19	1	1	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
3330570	RECOG_TARGET	n/a	LTP201	ltpFR	19	1	0	DOG	480	5	0	n/a	n/a	n/a	n/a	n/a
3331204	RECOG_RESP	n/a	LTP201	ltpFR	19	1	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
3331779	RECOG_CONF	n/a	LTP201	ltpFR	19	1	0	DOG	480	5	0	n/a	n/a	n/a	n/a	n/a
3333247	RECOG_TARGET	n/a	LTP201	ltpFR	19	1	0	ICE	730	1	0	n/a	n/a	n/a	n/a	n/a
3335094	RECOG_RESP	n/a	LTP201	ltpFR	19	1	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3335710	RECOG_CONF	n/a	LTP201	ltpFR	19	1	0	ICE	730	1	0	n/a	n/a	n/a	n/a	n/a
3337396	RECOG_TARGET	n/a	LTP201	ltpFR	19	1	0	LEG	809	5	0	n/a	n/a	n/a	n/a	n/a
3338092	RECOG_RESP	n/a	LTP201	ltpFR	19	1	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3338594	RECOG_CONF	n/a	LTP201	ltpFR	19	1	0	LEG	809	5	0	n/a	n/a	n/a	n/a	n/a
3340140	RECOG_TARGET	n/a	LTP201	ltpFR	19	1	0	SCULPTURE	1258	5	1	n/a	n/a	n/a	n/a	n/a
3342356	RECOG_RESP	n/a	LTP201	ltpFR	19	1	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
3343104	RECOG_CONF	n/a	LTP201	ltpFR	19	1	0	SCULPTURE	1258	5	1	n/a	n/a	n/a	n/a	n/a
3345126	RECOG_TARGET	n/a	LTP201	ltpFR	19	1	1	HOUND	724	3	1	n/a	n/a	n/a	n/a	n/a
3346524	RECOG_RESP	n/a	LTP201	ltpFR	19	1	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3347075	RECOG_CONF	n/a	LTP201	ltpFR	19	1	1	HOUND	724	3	1	n/a	n/a	n/a	n/a	n/a
3348788	RECOG_LURE	n/a	LTP201	ltpFR	19	1	n/a	SOCKET	1340	3	n/a	n/a	n/a	n/a	n/a	n/a
3349686	RECOG_RESP	n/a	LTP201	ltpFR	19	1	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350267	RECOG_CONF	n/a	LTP201	ltpFR	19	1	n/a	SOCKET	1340	3	n/a	n/a	n/a	n/a	n/a	n/a
3351977	RECOG_TARGET	n/a	LTP201	ltpFR	19	1	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3352746	RECOG_RESP	n/a	LTP201	ltpFR	19	1	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3353231	RECOG_CONF	n/a	LTP201	ltpFR	19	1	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3354778	RECOG_TARGET	n/a	LTP201	ltpFR	19	1	1	ASHTRAY	45	2	0	n/a	n/a	n/a	n/a	n/a
3355672	RECOG_RESP	n/a	LTP201	ltpFR	19	1	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
3356355	RECOG_CONF	n/a	LTP201	ltpFR	19	1	1	ASHTRAY	45	2	0	n/a	n/a	n/a	n/a	n/a
3357916	RECOG_TARGET	n/a	LTP201	ltpFR	19	1	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3358761	RECOG_RESP	n/a	LTP201	ltpFR	19	1	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3359237	RECOG_CONF	n/a	LTP201	ltpFR	19	1	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3360767	RECOG_TARGET	n/a	LTP201	ltpFR	19	1	1	FURNITURE	616	2	0	n/a	n/a	n/a	n/a	n/a
3363364	RECOG_RESP	n/a	LTP201	ltpFR	19	1	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
3363892	RECOG_CONF	n/a	LTP201	ltpFR	19	1	1	FURNITURE	616	2	0	n/a	n/a	n/a	n/a	n/a
3365501	RECOG_TARGET	n/a	LTP201	ltpFR	19	1	0	JUG	762	5	1	n/a	n/a	n/a	n/a	n/a
3366229	RECOG_RESP	n/a	LTP201	ltpFR	19	1	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
3366710	RECOG_CONF	n/a	LTP201	ltpFR	19	1	0	JUG	762	5	1	n/a	n/a	n/a	n/a	n/a
3369930	REC_START	n/a	LTP201	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369979	RECOG_TARGET	n/a	LTP201	ltpFR	19	2	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3370646	RECOG_RESP	n/a	LTP201	ltpFR	19	2	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3371203	RECOG_CONF	n/a	LTP201	ltpFR	19	2	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3372678	RECOG_TARGET	n/a	LTP201	ltpFR	19	2	1	RUBY	1214	3	0	n/a	n/a	n/a	n/a	n/a
3373400	RECOG_RESP	n/a	LTP201	ltpFR	19	2	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3373979	RECOG_CONF	n/a	LTP201	ltpFR	19	2	1	RUBY	1214	3	0	n/a	n/a	n/a	n/a	n/a
3375573	RECOG_TARGET	n/a	LTP201	ltpFR	19	2	0	OCTOPUS	971	5	0	n/a	n/a	n/a	n/a	n/a
3376173	RECOG_RESP	n/a	LTP201	ltpFR	19	2	0	OCTOPUS	971	n/a	0	n/a	n/a	n/a	n/a	n/a
3376660	RECOG_CONF	n/a	LTP201	ltpFR	19	2	0	OCTOPUS	971	5	0	n/a	n/a	n/a	n/a	n/a
3378328	RECOG_TARGET	n/a	LTP201	ltpFR	19	2	1	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
3378937	RECOG_RESP	n/a	LTP201	ltpFR	19	2	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
3379433	RECOG_CONF	n/a	LTP201	ltpFR	19	2	1	WAX	1597	5	0	n/a	n/a	n/a	n/a	n/a
3380970	RECOG_TARGET	n/a	LTP201	ltpFR	19	2	1	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
3381647	RECOG_RESP	n/a	LTP201	ltpFR	19	2	1	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
3382167	RECOG_CONF	n/a	LTP201	ltpFR	19	2	1	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
3383670	RECOG_TARGET	n/a	LTP201	ltpFR	19	2	1	SAP	1233	2	0	n/a	n/a	n/a	n/a	n/a
3384482	RECOG_RESP	n/a	LTP201	ltpFR	19	2	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3385107	RECOG_CONF	n/a	LTP201	ltpFR	19	2	1	SAP	1233	2	0	n/a	n/a	n/a	n/a	n/a
3386748	RECOG_TARGET	n/a	LTP201	ltpFR	19	2	1	COTTON	385	5	0	n/a	n/a	n/a	n/a	n/a
3387503	RECOG_RESP	n/a	LTP201	ltpFR	19	2	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
3388004	RECOG_CONF	n/a	LTP201	ltpFR	19	2	1	COTTON	385	5	0	n/a	n/a	n/a	n/a	n/a
3389619	RECOG_LURE	n/a	LTP201	ltpFR	19	2	n/a	TRUCK	1512	1	n/a	n/a	n/a	n/a	n/a	n/a
3392728	RECOG_RESP	n/a	LTP201	ltpFR	19	2	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393371	RECOG_CONF	n/a	LTP201	ltpFR	19	2	n/a	TRUCK	1512	1	n/a	n/a	n/a	n/a	n/a	n/a
3395091	RECOG_LURE	n/a	LTP201	ltpFR	19	2	n/a	PERCH	1048	2	n/a	n/a	n/a	n/a	n/a	n/a
3396161	RECOG_RESP	n/a	LTP201	ltpFR	19	2	n/a	PERCH	1048	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396692	RECOG_CONF	n/a	LTP201	ltpFR	19	2	n/a	PERCH	1048	2	n/a	n/a	n/a	n/a	n/a	n/a
3398293	RECOG_TARGET	n/a	LTP201	ltpFR	19	2	1	INFANT	737	2	1	n/a	n/a	n/a	n/a	n/a
3399314	RECOG_RESP	n/a	LTP201	ltpFR	19	2	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3399837	RECOG_CONF	n/a	LTP201	ltpFR	19	2	1	INFANT	737	2	1	n/a	n/a	n/a	n/a	n/a
3401554	RECOG_TARGET	n/a	LTP201	ltpFR	19	2	1	SKYSCRAPER	1322	1	0	n/a	n/a	n/a	n/a	n/a
3402514	RECOG_RESP	n/a	LTP201	ltpFR	19	2	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
3403020	RECOG_CONF	n/a	LTP201	ltpFR	19	2	1	SKYSCRAPER	1322	1	0	n/a	n/a	n/a	n/a	n/a
3404532	RECOG_LURE	n/a	LTP201	ltpFR	19	2	n/a	STRAWBERRY	1391	1	n/a	n/a	n/a	n/a	n/a	n/a
3405450	RECOG_RESP	n/a	LTP201	ltpFR	19	2	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406023	RECOG_CONF	n/a	LTP201	ltpFR	19	2	n/a	STRAWBERRY	1391	1	n/a	n/a	n/a	n/a	n/a	n/a
3407570	RECOG_TARGET	n/a	LTP201	ltpFR	19	2	0	ASSOCIATE	49	2	1	n/a	n/a	n/a	n/a	n/a
3408491	RECOG_RESP	n/a	LTP201	ltpFR	19	2	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3409407	RECOG_CONF	n/a	LTP201	ltpFR	19	2	0	ASSOCIATE	49	2	1	n/a	n/a	n/a	n/a	n/a
3411185	RECOG_TARGET	n/a	LTP201	ltpFR	19	2	-1	SCARF	1246	1	-1	n/a	n/a	n/a	n/a	n/a
3412361	RECOG_RESP	n/a	LTP201	ltpFR	19	2	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412923	RECOG_CONF	n/a	LTP201	ltpFR	19	2	-1	SCARF	1246	1	-1	n/a	n/a	n/a	n/a	n/a
3414636	RECOG_TARGET	n/a	LTP201	ltpFR	19	2	0	BUS	201	1	1	n/a	n/a	n/a	n/a	n/a
3415598	RECOG_RESP	n/a	LTP201	ltpFR	19	2	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
3416190	RECOG_CONF	n/a	LTP201	ltpFR	19	2	0	BUS	201	1	1	n/a	n/a	n/a	n/a	n/a
3417782	RECOG_TARGET	n/a	LTP201	ltpFR	19	2	0	VISITOR	1573	1	1	n/a	n/a	n/a	n/a	n/a
3420627	RECOG_RESP	n/a	LTP201	ltpFR	19	2	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3421298	RECOG_CONF	n/a	LTP201	ltpFR	19	2	0	VISITOR	1573	1	1	n/a	n/a	n/a	n/a	n/a
3422985	RECOG_LURE	n/a	LTP201	ltpFR	19	2	n/a	SKETCH	1315	5	n/a	n/a	n/a	n/a	n/a	n/a
3424089	RECOG_RESP	n/a	LTP201	ltpFR	19	2	n/a	SKETCH	1315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424571	RECOG_CONF	n/a	LTP201	ltpFR	19	2	n/a	SKETCH	1315	5	n/a	n/a	n/a	n/a	n/a	n/a
3426164	RECOG_TARGET	n/a	LTP201	ltpFR	19	2	1	DUNGEON	507	3	0	n/a	n/a	n/a	n/a	n/a
3428307	RECOG_RESP	n/a	LTP201	ltpFR	19	2	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
3429001	RECOG_CONF	n/a	LTP201	ltpFR	19	2	1	DUNGEON	507	3	0	n/a	n/a	n/a	n/a	n/a
3430714	RECOG_TARGET	n/a	LTP201	ltpFR	19	2	-1	CAT	257	5	-1	n/a	n/a	n/a	n/a	n/a
3431865	RECOG_RESP	n/a	LTP201	ltpFR	19	2	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432492	RECOG_CONF	n/a	LTP201	ltpFR	19	2	-1	CAT	257	5	-1	n/a	n/a	n/a	n/a	n/a
3434138	RECOG_TARGET	n/a	LTP201	ltpFR	19	2	0	COCKTAIL	338	3	1	n/a	n/a	n/a	n/a	n/a
3435044	RECOG_RESP	n/a	LTP201	ltpFR	19	2	0	COCKTAIL	338	n/a	1	n/a	n/a	n/a	n/a	n/a
3435675	RECOG_CONF	n/a	LTP201	ltpFR	19	2	0	COCKTAIL	338	3	1	n/a	n/a	n/a	n/a	n/a
3439024	REC_START	n/a	LTP201	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439080	RECOG_LURE	n/a	LTP201	ltpFR	19	3	n/a	SHERIFF	1284	3	n/a	n/a	n/a	n/a	n/a	n/a
3440033	RECOG_RESP	n/a	LTP201	ltpFR	19	3	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440670	RECOG_CONF	n/a	LTP201	ltpFR	19	3	n/a	SHERIFF	1284	3	n/a	n/a	n/a	n/a	n/a	n/a
3442258	RECOG_TARGET	n/a	LTP201	ltpFR	19	3	0	SKATE	1313	3	0	n/a	n/a	n/a	n/a	n/a
3443065	RECOG_RESP	n/a	LTP201	ltpFR	19	3	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
3444112	RECOG_CONF	n/a	LTP201	ltpFR	19	3	0	SKATE	1313	3	0	n/a	n/a	n/a	n/a	n/a
3445770	RECOG_TARGET	n/a	LTP201	ltpFR	19	3	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3446351	RECOG_RESP	n/a	LTP201	ltpFR	19	3	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3446841	RECOG_CONF	n/a	LTP201	ltpFR	19	3	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3448481	RECOG_TARGET	n/a	LTP201	ltpFR	19	3	0	CANNON	232	5	0	n/a	n/a	n/a	n/a	n/a
3449683	RECOG_RESP	n/a	LTP201	ltpFR	19	3	0	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
3450263	RECOG_CONF	n/a	LTP201	ltpFR	19	3	0	CANNON	232	5	0	n/a	n/a	n/a	n/a	n/a
3451904	RECOG_LURE	n/a	LTP201	ltpFR	19	3	n/a	SHACK	1273	2	n/a	n/a	n/a	n/a	n/a	n/a
3452575	RECOG_RESP	n/a	LTP201	ltpFR	19	3	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453207	RECOG_CONF	n/a	LTP201	ltpFR	19	3	n/a	SHACK	1273	2	n/a	n/a	n/a	n/a	n/a	n/a
3454865	RECOG_TARGET	n/a	LTP201	ltpFR	19	3	0	SUBURB	1399	3	1	n/a	n/a	n/a	n/a	n/a
3455728	RECOG_RESP	n/a	LTP201	ltpFR	19	3	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
3456397	RECOG_CONF	n/a	LTP201	ltpFR	19	3	0	SUBURB	1399	3	1	n/a	n/a	n/a	n/a	n/a
3458050	RECOG_TARGET	n/a	LTP201	ltpFR	19	3	1	MOP	916	5	0	n/a	n/a	n/a	n/a	n/a
3458701	RECOG_RESP	n/a	LTP201	ltpFR	19	3	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
3459323	RECOG_CONF	n/a	LTP201	ltpFR	19	3	1	MOP	916	5	0	n/a	n/a	n/a	n/a	n/a
3460955	RECOG_TARGET	n/a	LTP201	ltpFR	19	3	0	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3461625	RECOG_RESP_VV	n/a	LTP201	ltpFR	19	3	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3462865	RECOG_RESP	n/a	LTP201	ltpFR	19	3	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3463642	RECOG_CONF	n/a	LTP201	ltpFR	19	3	0	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3465406	RECOG_LURE	n/a	LTP201	ltpFR	19	3	n/a	FORT	595	3	n/a	n/a	n/a	n/a	n/a	n/a
3466717	RECOG_RESP	n/a	LTP201	ltpFR	19	3	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467325	RECOG_CONF	n/a	LTP201	ltpFR	19	3	n/a	FORT	595	3	n/a	n/a	n/a	n/a	n/a	n/a
3468858	RECOG_TARGET	n/a	LTP201	ltpFR	19	3	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3473616	RECOG_RESP	n/a	LTP201	ltpFR	19	3	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3474299	RECOG_CONF	n/a	LTP201	ltpFR	19	3	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3475934	RECOG_TARGET	n/a	LTP201	ltpFR	19	3	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3476706	RECOG_RESP	n/a	LTP201	ltpFR	19	3	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3477232	RECOG_CONF	n/a	LTP201	ltpFR	19	3	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3479458	RECOG_LURE	n/a	LTP201	ltpFR	19	3	n/a	LOBBY	836	3	n/a	n/a	n/a	n/a	n/a	n/a
3480208	RECOG_RESP	n/a	LTP201	ltpFR	19	3	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480814	RECOG_CONF	n/a	LTP201	ltpFR	19	3	n/a	LOBBY	836	3	n/a	n/a	n/a	n/a	n/a	n/a
3482309	RECOG_TARGET	n/a	LTP201	ltpFR	19	3	0	DIAMOND	458	2	0	n/a	n/a	n/a	n/a	n/a
3483093	RECOG_RESP	n/a	LTP201	ltpFR	19	3	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3483688	RECOG_CONF	n/a	LTP201	ltpFR	19	3	0	DIAMOND	458	2	0	n/a	n/a	n/a	n/a	n/a
3485371	RECOG_TARGET	n/a	LTP201	ltpFR	19	3	-1	DESIGNER	451	3	-1	n/a	n/a	n/a	n/a	n/a
3486511	RECOG_RESP	n/a	LTP201	ltpFR	19	3	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487253	RECOG_CONF	n/a	LTP201	ltpFR	19	3	-1	DESIGNER	451	3	-1	n/a	n/a	n/a	n/a	n/a
3488967	RECOG_TARGET	n/a	LTP201	ltpFR	19	3	-1	MANSION	864	5	-1	n/a	n/a	n/a	n/a	n/a
3489920	RECOG_RESP	n/a	LTP201	ltpFR	19	3	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490602	RECOG_CONF	n/a	LTP201	ltpFR	19	3	-1	MANSION	864	5	-1	n/a	n/a	n/a	n/a	n/a
3492347	RECOG_TARGET	n/a	LTP201	ltpFR	19	3	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
3493382	RECOG_RESP	n/a	LTP201	ltpFR	19	3	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
3494054	RECOG_CONF	n/a	LTP201	ltpFR	19	3	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
3495669	RECOG_TARGET	n/a	LTP201	ltpFR	19	3	0	BOOTH	151	3	1	n/a	n/a	n/a	n/a	n/a
3496646	RECOG_RESP	n/a	LTP201	ltpFR	19	3	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
3497295	RECOG_CONF	n/a	LTP201	ltpFR	19	3	0	BOOTH	151	3	1	n/a	n/a	n/a	n/a	n/a
3498881	RECOG_TARGET	n/a	LTP201	ltpFR	19	3	0	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3499588	RECOG_RESP	n/a	LTP201	ltpFR	19	3	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
3500210	RECOG_CONF	n/a	LTP201	ltpFR	19	3	0	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3501798	RECOG_LURE	n/a	LTP201	ltpFR	19	3	n/a	STAGE	1366	2	n/a	n/a	n/a	n/a	n/a	n/a
3502509	RECOG_RESP	n/a	LTP201	ltpFR	19	3	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503183	RECOG_CONF	n/a	LTP201	ltpFR	19	3	n/a	STAGE	1366	2	n/a	n/a	n/a	n/a	n/a	n/a
3504770	RECOG_TARGET	n/a	LTP201	ltpFR	19	3	0	HINGE	709	3	0	n/a	n/a	n/a	n/a	n/a
3506145	RECOG_RESP	n/a	LTP201	ltpFR	19	3	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3507397	RECOG_CONF	n/a	LTP201	ltpFR	19	3	0	HINGE	709	3	0	n/a	n/a	n/a	n/a	n/a
3522410	REC_START	n/a	LTP201	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522460	RECOG_LURE	n/a	LTP201	ltpFR	19	4	n/a	RAG	1160	3	n/a	n/a	n/a	n/a	n/a	n/a
3523282	RECOG_RESP	n/a	LTP201	ltpFR	19	4	n/a	RAG	1160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523891	RECOG_CONF	n/a	LTP201	ltpFR	19	4	n/a	RAG	1160	3	n/a	n/a	n/a	n/a	n/a	n/a
3525471	RECOG_TARGET	n/a	LTP201	ltpFR	19	4	1	RACCOON	1153	3	1	n/a	n/a	n/a	n/a	n/a
3526078	RECOG_RESP	n/a	LTP201	ltpFR	19	4	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3526686	RECOG_CONF	n/a	LTP201	ltpFR	19	4	1	RACCOON	1153	3	1	n/a	n/a	n/a	n/a	n/a
3528282	RECOG_TARGET	n/a	LTP201	ltpFR	19	4	1	LIGHTER	819	1	0	n/a	n/a	n/a	n/a	n/a
3529111	RECOG_RESP	n/a	LTP201	ltpFR	19	4	1	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
3529658	RECOG_CONF	n/a	LTP201	ltpFR	19	4	1	LIGHTER	819	1	0	n/a	n/a	n/a	n/a	n/a
3531321	RECOG_TARGET	n/a	LTP201	ltpFR	19	4	0	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3532019	RECOG_RESP	n/a	LTP201	ltpFR	19	4	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3532652	RECOG_CONF	n/a	LTP201	ltpFR	19	4	0	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3534205	RECOG_TARGET	n/a	LTP201	ltpFR	19	4	-1	BUG	187	4	-1	n/a	n/a	n/a	n/a	n/a
3534829	RECOG_RESP	n/a	LTP201	ltpFR	19	4	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535431	RECOG_CONF	n/a	LTP201	ltpFR	19	4	-1	BUG	187	4	-1	n/a	n/a	n/a	n/a	n/a
3537042	RECOG_TARGET	n/a	LTP201	ltpFR	19	4	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3537682	RECOG_RESP	n/a	LTP201	ltpFR	19	4	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3538229	RECOG_CONF	n/a	LTP201	ltpFR	19	4	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3539902	RECOG_TARGET	n/a	LTP201	ltpFR	19	4	0	ROOMMATE	1207	3	1	n/a	n/a	n/a	n/a	n/a
3543237	RECOG_RESP	n/a	LTP201	ltpFR	19	4	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3543957	RECOG_CONF	n/a	LTP201	ltpFR	19	4	0	ROOMMATE	1207	3	1	n/a	n/a	n/a	n/a	n/a
3545657	RECOG_TARGET	n/a	LTP201	ltpFR	19	4	1	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
3546395	RECOG_RESP	n/a	LTP201	ltpFR	19	4	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3547019	RECOG_CONF	n/a	LTP201	ltpFR	19	4	1	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
3548591	RECOG_TARGET	n/a	LTP201	ltpFR	19	4	-1	CANOE	233	4	-1	n/a	n/a	n/a	n/a	n/a
3549419	RECOG_RESP	n/a	LTP201	ltpFR	19	4	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
