onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2381.856	n/a	START	1190928	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.724	n/a	PROB	1191362	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2384.446	n/a	PROB	1192223	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2387.422	n/a	PROB	1193711	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2390.952	n/a	PROB	1195476	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2394.498	n/a	PROB	1197249	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2396.916	n/a	STOP	1198458	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398.87	n/a	WORD	1199435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	7	1	ROUGE	1213	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2401.882	n/a	START	1200941	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403.036	n/a	PROB	1201518	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2407.164	n/a	PROB	1203582	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2410.292	n/a	PROB	1205146	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2413.67	n/a	PROB	1206835	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2417.596	n/a	STOP	1208798	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418.964	n/a	WORD	1209482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	7	1	DRAWING	494	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2421.976	n/a	START	1210988	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.808	n/a	PROB	1211404	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2425.688	n/a	PROB	1212844	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2430.438	n/a	PROB	1215219	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2433.35	n/a	PROB	1216675	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2437.976	n/a	STOP	1218988	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439.09	n/a	WORD	1219545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	7	1	BISON	131	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2442.102	n/a	START	1221051	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443.306	n/a	PROB	1221653	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2446.6	n/a	PROB	1223300	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2451.516	n/a	PROB	1225758	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2457.414	n/a	STOP	1228707	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459.92	n/a	REC_START	1229960	n/a	LTP228	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2463.548	n/a	REC_WORD_VV	1231774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2465.472	n/a	REC_WORD	1232736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	7	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2466.24	n/a	REC_WORD	1233120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	7	1	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2467.024	n/a	REC_WORD	1233512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	7	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2468.33	n/a	REC_WORD	1234165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	7	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2476.274	n/a	REC_WORD	1238137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	7	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2477.156	n/a	REC_WORD	1238578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	7	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2478.21	n/a	REC_WORD	1239105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	7	1	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2569.204	n/a	WORD	1284602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	8	1	SLACKS	1323	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2573.3	n/a	WORD	1286650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	8	1	APRON	35	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2577.502	n/a	WORD	1288751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	8	1	RIVER	1194	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2581.666	n/a	WORD	1290833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	8	1	CANAL	226	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2585.716	n/a	WORD	1292858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	8	1	CHIEF	298	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2589.732	n/a	WORD	1294866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	8	1	NOMAD	955	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2593.58	n/a	WORD	1296790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	8	1	VESSEL	1558	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2597.728	n/a	WORD	1298864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	8	1	MONSTER	912	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2601.808	n/a	WORD	1300904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	8	1	PRIMATE	1123	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2605.676	n/a	WORD	1302838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	8	1	REEF	1177	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2609.758	n/a	WORD	1304879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	8	1	ELM	527	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2613.958	n/a	WORD	1306979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	8	1	MOUSE	925	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2617.836	n/a	WORD	1308918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	8	1	PIT	1077	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2621.77	n/a	WORD	1310885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	8	1	LEAF	808	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2625.788	n/a	WORD	1312894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	8	1	LAKE	796	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2629.618	n/a	WORD	1314809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	8	1	KEY	773	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2632.628	n/a	START	1316314	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633.598	n/a	PROB	1316799	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2636.442	n/a	PROB	1318221	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2640.152	n/a	STOP	1320076	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642.55	n/a	REC_START	1321275	n/a	LTP228	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2644.85	n/a	REC_WORD	1322425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	8	1	LEAF	808	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2645.614	n/a	REC_WORD	1322807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	8	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2646.67	n/a	REC_WORD	1323335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	8	1	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2662.82	n/a	REC_WORD	1331410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	8	1	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2664.322	n/a	REC_WORD	1332161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	8	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2666.108	n/a	REC_WORD	1333054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	8	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2749.36	n/a	START	1374680	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750.864	n/a	PROB	1375432	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2754.344	n/a	PROB	1377172	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2756.248	n/a	PROB	1378124	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2757.938	n/a	PROB	1378969	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2759.828	n/a	PROB	1379914	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2763.68	n/a	PROB	1381840	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2765.238	n/a	STOP	1382619	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766.586	n/a	WORD	1383293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	9	1	BELL	118	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2769.602	n/a	START	1384801	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770.588	n/a	PROB	1385294	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2772.696	n/a	PROB	1386348	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2774.65	n/a	PROB	1387325	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2778.25	n/a	PROB	1389125	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2780.274	n/a	PROB	1390137	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2783.018	n/a	PROB	1391509	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2785.518	n/a	STOP	1392759	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786.63	n/a	WORD	1393315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	9	1	LUGGAGE	847	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2789.646	n/a	START	1394823	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790.682	n/a	PROB	1395341	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2794.228	n/a	PROB	1397114	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2796.94	n/a	PROB	1398470	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2801.42	n/a	PROB	1400710	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2805.646	n/a	STOP	1402823	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806.644	n/a	WORD	1403322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	9	0	CHEF	290	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2809.688	n/a	SLOW_MSG	1404844	n/a	LTP228	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2811.212	n/a	START	1405606	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812.132	n/a	PROB	1406066	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2816.198	n/a	PROB	1408099	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2818.452	n/a	PROB	1409226	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2821.596	n/a	PROB	1410798	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2827.212	n/a	STOP	1413606	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828.16	n/a	WORD	1414080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	9	0	DECK	443	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2831.172	n/a	START	1415586	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832.372	n/a	PROB	1416186	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2834.246	n/a	PROB	1417123	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2836.07	n/a	PROB	1418035	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2838.328	n/a	PROB	1419164	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2842.882	n/a	PROB	1421441	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2845.682	n/a	STOP	1422841	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848.068	n/a	WORD	1424034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	9	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2851.082	n/a	START	1425541	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852.252	n/a	PROB	1426126	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2855.912	n/a	PROB	1427956	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	8	1	2	n/a	n/a	n/a	n/a	n/a
2857.702	n/a	PROB	1428851	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2861.452	n/a	PROB	1430726	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2867.08	n/a	STOP	1433540	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868.262	n/a	WORD	1434131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	9	0	SUITCASE	1403	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2871.276	n/a	START	1435638	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872.478	n/a	PROB	1436239	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2874.902	n/a	PROB	1437451	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2876.556	n/a	PROB	1438278	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2880.338	n/a	PROB	1440169	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2887.274	n/a	STOP	1443637	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888.356	n/a	WORD	1444178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	9	1	CUP	424	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2891.37	n/a	START	1445685	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892.438	n/a	PROB	1446219	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2894.142	n/a	PROB	1447071	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2896.032	n/a	PROB	1448016	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2899.598	n/a	PROB	1449799	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2902.272	n/a	PROB	1451136	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2907.37	n/a	STOP	1453685	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.534	n/a	WORD	1454267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	9	1	PAINTER	1004	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2911.546	n/a	START	1455773	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912.382	n/a	PROB	1456191	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2913.818	n/a	PROB	1456909	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2920.158	n/a	PROB	1460079	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2925.93	n/a	PROB	1462965	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2927.502	n/a	STOP	1463751	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928.644	n/a	WORD	1464322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	9	1	BAKER	71	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2931.656	n/a	START	1465828	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932.474	n/a	PROB	1466237	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2938.244	n/a	PROB	1469122	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2940.438	n/a	PROB	1470219	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2943.312	n/a	PROB	1471656	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2947.656	n/a	STOP	1473828	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948.822	n/a	WORD	1474411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	9	1	JAR	750	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2951.834	n/a	START	1475917	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952.768	n/a	PROB	1476384	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2954.858	n/a	PROB	1477429	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2957.35	n/a	PROB	1478675	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2961.834	n/a	PROB	1480917	n/a	LTP228	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
