mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2956488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2959741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
2964201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	GULL	671	n/a	0	n/a	n/a	n/a	n/a	n/a
2965408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2974283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
2976762	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
2978987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2985742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
2990566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
2995380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
2996128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
2998413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
3006624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3020806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3028509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3029692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3032755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3033498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
3035798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
3040776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3042493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
3049671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3051113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3057074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
3063400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3074345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3088333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
3089306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
3096739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107515	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3109266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
3121368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3122082	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	6	n/a	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169240	REC_START	n/a	LTP070	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169272	RECOG_TARGET	n/a	LTP070	ltpFR	6	1	0	NEPTUNE	943	1	1	n/a	n/a	n/a	n/a	n/a
3171081	RECOG_RESP	n/a	LTP070	ltpFR	6	1	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
3173276	RECOG_CONF	n/a	LTP070	ltpFR	6	1	0	NEPTUNE	943	1	1	n/a	n/a	n/a	n/a	n/a
3174837	RECOG_TARGET	n/a	LTP070	ltpFR	6	1	1	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
3175890	RECOG_RESP	n/a	LTP070	ltpFR	6	1	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3178354	RECOG_CONF	n/a	LTP070	ltpFR	6	1	1	CHILD	299	5	1	n/a	n/a	n/a	n/a	n/a
3179779	RECOG_LURE	n/a	LTP070	ltpFR	6	1	n/a	CONCRETE	361	3	n/a	n/a	n/a	n/a	n/a	n/a
3180549	RECOG_RESP	n/a	LTP070	ltpFR	6	1	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181527	RECOG_CONF	n/a	LTP070	ltpFR	6	1	n/a	CONCRETE	361	3	n/a	n/a	n/a	n/a	n/a	n/a
3182887	RECOG_TARGET	n/a	LTP070	ltpFR	6	1	-1	LINT	826	5	-1	n/a	n/a	n/a	n/a	n/a
3183492	RECOG_RESP	n/a	LTP070	ltpFR	6	1	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184380	RECOG_CONF	n/a	LTP070	ltpFR	6	1	-1	LINT	826	5	-1	n/a	n/a	n/a	n/a	n/a
3185679	RECOG_TARGET	n/a	LTP070	ltpFR	6	1	1	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3186326	RECOG_RESP	n/a	LTP070	ltpFR	6	1	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3187723	RECOG_CONF	n/a	LTP070	ltpFR	6	1	1	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3189212	RECOG_TARGET	n/a	LTP070	ltpFR	6	1	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3189828	RECOG_RESP	n/a	LTP070	ltpFR	6	1	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3190676	RECOG_CONF	n/a	LTP070	ltpFR	6	1	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3192070	RECOG_TARGET	n/a	LTP070	ltpFR	6	1	1	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
3192701	RECOG_RESP	n/a	LTP070	ltpFR	6	1	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3194378	RECOG_CONF	n/a	LTP070	ltpFR	6	1	1	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
3195852	RECOG_LURE	n/a	LTP070	ltpFR	6	1	n/a	OAR	966	3	n/a	n/a	n/a	n/a	n/a	n/a
3196523	RECOG_RESP	n/a	LTP070	ltpFR	6	1	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197331	RECOG_CONF	n/a	LTP070	ltpFR	6	1	n/a	OAR	966	3	n/a	n/a	n/a	n/a	n/a	n/a
3198595	RECOG_TARGET	n/a	LTP070	ltpFR	6	1	0	STAGE	1366	5	1	n/a	n/a	n/a	n/a	n/a
3199506	RECOG_RESP	n/a	LTP070	ltpFR	6	1	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
3200584	RECOG_CONF	n/a	LTP070	ltpFR	6	1	0	STAGE	1366	5	1	n/a	n/a	n/a	n/a	n/a
3201895	RECOG_TARGET	n/a	LTP070	ltpFR	6	1	0	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3202679	RECOG_RESP	n/a	LTP070	ltpFR	6	1	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3203597	RECOG_CONF	n/a	LTP070	ltpFR	6	1	0	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3205003	RECOG_LURE	n/a	LTP070	ltpFR	6	1	n/a	MOVIE	927	3	n/a	n/a	n/a	n/a	n/a	n/a
3205971	RECOG_RESP	n/a	LTP070	ltpFR	6	1	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206939	RECOG_CONF	n/a	LTP070	ltpFR	6	1	n/a	MOVIE	927	3	n/a	n/a	n/a	n/a	n/a	n/a
3208278	RECOG_TARGET	n/a	LTP070	ltpFR	6	1	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
3209004	RECOG_RESP	n/a	LTP070	ltpFR	6	1	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209912	RECOG_CONF	n/a	LTP070	ltpFR	6	1	-1	OTTER	986	5	-1	n/a	n/a	n/a	n/a	n/a
3211336	RECOG_LURE	n/a	LTP070	ltpFR	6	1	n/a	NURSE	963	3	n/a	n/a	n/a	n/a	n/a	n/a
3211948	RECOG_RESP	n/a	LTP070	ltpFR	6	1	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212756	RECOG_CONF	n/a	LTP070	ltpFR	6	1	n/a	NURSE	963	3	n/a	n/a	n/a	n/a	n/a	n/a
3214077	RECOG_TARGET	n/a	LTP070	ltpFR	6	1	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
3214711	RECOG_RESP	n/a	LTP070	ltpFR	6	1	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215530	RECOG_CONF	n/a	LTP070	ltpFR	6	1	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
3216977	RECOG_TARGET	n/a	LTP070	ltpFR	6	1	1	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
3218024	RECOG_RESP	n/a	LTP070	ltpFR	6	1	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3219012	RECOG_CONF	n/a	LTP070	ltpFR	6	1	1	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
3220427	RECOG_TARGET	n/a	LTP070	ltpFR	6	1	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
3221047	RECOG_RESP	n/a	LTP070	ltpFR	6	1	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
3221835	RECOG_CONF	n/a	LTP070	ltpFR	6	1	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
3223310	RECOG_TARGET	n/a	LTP070	ltpFR	6	1	1	MOUNTAIN	924	5	0	n/a	n/a	n/a	n/a	n/a
3224020	RECOG_RESP	n/a	LTP070	ltpFR	6	1	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
3224749	RECOG_CONF	n/a	LTP070	ltpFR	6	1	1	MOUNTAIN	924	5	0	n/a	n/a	n/a	n/a	n/a
3226168	RECOG_TARGET	n/a	LTP070	ltpFR	6	1	1	JAR	750	3	0	n/a	n/a	n/a	n/a	n/a
3226934	RECOG_RESP	n/a	LTP070	ltpFR	6	1	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3227672	RECOG_CONF	n/a	LTP070	ltpFR	6	1	1	JAR	750	3	0	n/a	n/a	n/a	n/a	n/a
3229118	RECOG_TARGET	n/a	LTP070	ltpFR	6	1	1	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
3229707	RECOG_RESP	n/a	LTP070	ltpFR	6	1	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3230416	RECOG_CONF	n/a	LTP070	ltpFR	6	1	1	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
3231783	RECOG_TARGET	n/a	LTP070	ltpFR	6	1	0	CARROT	249	3	0	n/a	n/a	n/a	n/a	n/a
3232521	RECOG_RESP	n/a	LTP070	ltpFR	6	1	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3233359	RECOG_CONF	n/a	LTP070	ltpFR	6	1	0	CARROT	249	3	0	n/a	n/a	n/a	n/a	n/a
3237157	REC_START	n/a	LTP070	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237192	RECOG_LURE	n/a	LTP070	ltpFR	6	2	n/a	CREATURE	403	3	n/a	n/a	n/a	n/a	n/a	n/a
3237995	RECOG_RESP	n/a	LTP070	ltpFR	6	2	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238648	RECOG_CONF	n/a	LTP070	ltpFR	6	2	n/a	CREATURE	403	3	n/a	n/a	n/a	n/a	n/a	n/a
3239984	RECOG_TARGET	n/a	LTP070	ltpFR	6	2	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3240569	RECOG_RESP	n/a	LTP070	ltpFR	6	2	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3241233	RECOG_CONF	n/a	LTP070	ltpFR	6	2	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3242608	RECOG_TARGET	n/a	LTP070	ltpFR	6	2	1	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
3243218	RECOG_RESP	n/a	LTP070	ltpFR	6	2	1	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3244046	RECOG_CONF	n/a	LTP070	ltpFR	6	2	1	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
3245400	RECOG_TARGET	n/a	LTP070	ltpFR	6	2	-1	VINE	1568	3	-1	n/a	n/a	n/a	n/a	n/a
3246042	RECOG_RESP	n/a	LTP070	ltpFR	6	2	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247209	RECOG_CONF	n/a	LTP070	ltpFR	6	2	-1	VINE	1568	3	-1	n/a	n/a	n/a	n/a	n/a
3248525	RECOG_TARGET	n/a	LTP070	ltpFR	6	2	0	BROOK	177	5	1	n/a	n/a	n/a	n/a	n/a
3249115	RECOG_RESP	n/a	LTP070	ltpFR	6	2	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
3250082	RECOG_CONF	n/a	LTP070	ltpFR	6	2	0	BROOK	177	5	1	n/a	n/a	n/a	n/a	n/a
3251399	RECOG_TARGET	n/a	LTP070	ltpFR	6	2	1	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3251878	RECOG_RESP	n/a	LTP070	ltpFR	6	2	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3252617	RECOG_CONF	n/a	LTP070	ltpFR	6	2	1	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3253974	RECOG_LURE	n/a	LTP070	ltpFR	6	2	n/a	MONK	910	3	n/a	n/a	n/a	n/a	n/a	n/a
3255111	RECOG_RESP	n/a	LTP070	ltpFR	6	2	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255839	RECOG_CONF	n/a	LTP070	ltpFR	6	2	n/a	MONK	910	3	n/a	n/a	n/a	n/a	n/a	n/a
3257274	RECOG_TARGET	n/a	LTP070	ltpFR	6	2	1	RACKET	1155	3	0	n/a	n/a	n/a	n/a	n/a
3258084	RECOG_RESP	n/a	LTP070	ltpFR	6	2	1	RACKET	1155	n/a	0	n/a	n/a	n/a	n/a	n/a
3258743	RECOG_CONF	n/a	LTP070	ltpFR	6	2	1	RACKET	1155	3	0	n/a	n/a	n/a	n/a	n/a
3260015	RECOG_TARGET	n/a	LTP070	ltpFR	6	2	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3260678	RECOG_RESP	n/a	LTP070	ltpFR	6	2	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3261616	RECOG_CONF	n/a	LTP070	ltpFR	6	2	1	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3262990	RECOG_LURE	n/a	LTP070	ltpFR	6	2	n/a	MONUMENT	913	3	n/a	n/a	n/a	n/a	n/a	n/a
3263672	RECOG_RESP	n/a	LTP070	ltpFR	6	2	n/a	MONUMENT	913	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264330	RECOG_CONF	n/a	LTP070	ltpFR	6	2	n/a	MONUMENT	913	3	n/a	n/a	n/a	n/a	n/a	n/a
3265715	RECOG_TARGET	n/a	LTP070	ltpFR	6	2	-1	BUILDING	191	3	-1	n/a	n/a	n/a	n/a	n/a
3266420	RECOG_RESP	n/a	LTP070	ltpFR	6	2	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267653	RECOG_CONF	n/a	LTP070	ltpFR	6	2	-1	BUILDING	191	3	-1	n/a	n/a	n/a	n/a	n/a
3268906	RECOG_LURE	n/a	LTP070	ltpFR	6	2	n/a	QUEEN	1149	3	n/a	n/a	n/a	n/a	n/a	n/a
3269548	RECOG_RESP	n/a	LTP070	ltpFR	6	2	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270416	RECOG_CONF	n/a	LTP070	ltpFR	6	2	n/a	QUEEN	1149	3	n/a	n/a	n/a	n/a	n/a	n/a
3271723	RECOG_TARGET	n/a	LTP070	ltpFR	6	2	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3272352	RECOG_RESP	n/a	LTP070	ltpFR	6	2	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3273030	RECOG_CONF	n/a	LTP070	ltpFR	6	2	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3274398	RECOG_TARGET	n/a	LTP070	ltpFR	6	2	1	DELINQUENT	445	5	0	n/a	n/a	n/a	n/a	n/a
3275096	RECOG_RESP	n/a	LTP070	ltpFR	6	2	1	DELINQUENT	445	n/a	0	n/a	n/a	n/a	n/a	n/a
3276991	RECOG_CONF	n/a	LTP070	ltpFR	6	2	1	DELINQUENT	445	5	0	n/a	n/a	n/a	n/a	n/a
3278397	RECOG_TARGET	n/a	LTP070	ltpFR	6	2	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3279037	RECOG_RESP	n/a	LTP070	ltpFR	6	2	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3279755	RECOG_CONF	n/a	LTP070	ltpFR	6	2	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3281197	RECOG_TARGET	n/a	LTP070	ltpFR	6	2	-1	FIDDLE	561	5	-1	n/a	n/a	n/a	n/a	n/a
3281740	RECOG_RESP	n/a	LTP070	ltpFR	6	2	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282379	RECOG_CONF	n/a	LTP070	ltpFR	6	2	-1	FIDDLE	561	5	-1	n/a	n/a	n/a	n/a	n/a
3283739	RECOG_TARGET	n/a	LTP070	ltpFR	6	2	0	FREEZER	604	5	1	n/a	n/a	n/a	n/a	n/a
3284285	RECOG_RESP	n/a	LTP070	ltpFR	6	2	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
3284913	RECOG_CONF	n/a	LTP070	ltpFR	6	2	0	FREEZER	604	5	1	n/a	n/a	n/a	n/a	n/a
3286272	RECOG_TARGET	n/a	LTP070	ltpFR	6	2	0	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
3286819	RECOG_RESP	n/a	LTP070	ltpFR	6	2	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3287418	RECOG_CONF	n/a	LTP070	ltpFR	6	2	0	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
3288837	RECOG_TARGET	n/a	LTP070	ltpFR	6	2	0	GHETTO	633	5	1	n/a	n/a	n/a	n/a	n/a
3289468	RECOG_RESP	n/a	LTP070	ltpFR	6	2	0	GHETTO	633	n/a	1	n/a	n/a	n/a	n/a	n/a
3290072	RECOG_CONF	n/a	LTP070	ltpFR	6	2	0	GHETTO	633	5	1	n/a	n/a	n/a	n/a	n/a
3291438	RECOG_TARGET	n/a	LTP070	ltpFR	6	2	0	GALLON	618	5	0	n/a	n/a	n/a	n/a	n/a
3292117	RECOG_RESP	n/a	LTP070	ltpFR	6	2	0	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
3292925	RECOG_CONF	n/a	LTP070	ltpFR	6	2	0	GALLON	618	5	0	n/a	n/a	n/a	n/a	n/a
3297862	REC_START	n/a	LTP070	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297896	RECOG_TARGET	n/a	LTP070	ltpFR	6	3	-1	NICKEL	950	3	-1	n/a	n/a	n/a	n/a	n/a
3298909	RECOG_RESP	n/a	LTP070	ltpFR	6	3	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299503	RECOG_CONF	n/a	LTP070	ltpFR	6	3	-1	NICKEL	950	3	-1	n/a	n/a	n/a	n/a	n/a
3300913	RECOG_TARGET	n/a	LTP070	ltpFR	6	3	1	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
3301434	RECOG_RESP	n/a	LTP070	ltpFR	6	3	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
3302057	RECOG_CONF	n/a	LTP070	ltpFR	6	3	1	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
3303412	RECOG_LURE	n/a	LTP070	ltpFR	6	3	n/a	MARROW	872	5	n/a	n/a	n/a	n/a	n/a	n/a
3303993	RECOG_RESP	n/a	LTP070	ltpFR	6	3	n/a	MARROW	872	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304931	RECOG_CONF	n/a	LTP070	ltpFR	6	3	n/a	MARROW	872	5	n/a	n/a	n/a	n/a	n/a	n/a
3306270	RECOG_TARGET	n/a	LTP070	ltpFR	6	3	1	HURRICANE	727	3	0	n/a	n/a	n/a	n/a	n/a
3307096	RECOG_RESP	n/a	LTP070	ltpFR	6	3	1	HURRICANE	727	n/a	0	n/a	n/a	n/a	n/a	n/a
3308233	RECOG_CONF	n/a	LTP070	ltpFR	6	3	1	HURRICANE	727	3	0	n/a	n/a	n/a	n/a	n/a
3309637	RECOG_TARGET	n/a	LTP070	ltpFR	6	3	1	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
3310314	RECOG_RESP	n/a	LTP070	ltpFR	6	3	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3310907	RECOG_CONF	n/a	LTP070	ltpFR	6	3	1	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
3312287	RECOG_LURE	n/a	LTP070	ltpFR	6	3	n/a	SCRIBBLE	1256	3	n/a	n/a	n/a	n/a	n/a	n/a
3313172	RECOG_RESP	n/a	LTP070	ltpFR	6	3	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313841	RECOG_CONF	n/a	LTP070	ltpFR	6	3	n/a	SCRIBBLE	1256	3	n/a	n/a	n/a	n/a	n/a	n/a
3315370	RECOG_TARGET	n/a	LTP070	ltpFR	6	3	1	PRAIRIE	1118	5	0	n/a	n/a	n/a	n/a	n/a
3316090	RECOG_RESP_VV	n/a	LTP070	ltpFR	6	3	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
3317003	RECOG_RESP	n/a	LTP070	ltpFR	6	3	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
3317931	RECOG_CONF	n/a	LTP070	ltpFR	6	3	1	PRAIRIE	1118	5	0	n/a	n/a	n/a	n/a	n/a
3319336	RECOG_LURE	n/a	LTP070	ltpFR	6	3	n/a	POLICE	1098	3	n/a	n/a	n/a	n/a	n/a	n/a
3320046	RECOG_RESP	n/a	LTP070	ltpFR	6	3	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320705	RECOG_CONF	n/a	LTP070	ltpFR	6	3	n/a	POLICE	1098	3	n/a	n/a	n/a	n/a	n/a	n/a
3322053	RECOG_TARGET	n/a	LTP070	ltpFR	6	3	1	SACK	1220	5	0	n/a	n/a	n/a	n/a	n/a
3322760	RECOG_RESP	n/a	LTP070	ltpFR	6	3	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
