mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2362839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	14	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
2363680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	14	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
2364384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	14	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2364830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	14	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
2368590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	14	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2369107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	14	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	14	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2371510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	14	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	14	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
2373782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	14	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
2374714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	14	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
2376365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	14	0	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
2377532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	14	0	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
2380156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	14	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
2381100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	14	0	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
2383245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	14	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
2384152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	14	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
2384614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	14	0	FRAGRANCE	599	n/a	1	n/a	n/a	n/a	n/a	n/a
2385614	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	15	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2442169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	15	0	LIST	830	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2446167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	15	0	DOVE	491	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2450298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	15	0	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2454146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	15	0	POND	1101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2458011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	15	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2461959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	15	0	LADY	794	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2466140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	15	0	FUR	615	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2470305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	15	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2474336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	15	0	RING	1193	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2478501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	15	0	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2482432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	15	0	JEWEL	757	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2486364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	15	0	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2490577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	15	0	FIDDLE	561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2494460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	15	0	BANK	83	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2498291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	15	0	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2504123	REC_START	n/a	LTP331	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	15	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
2505580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	15	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
2506292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	15	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2509913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	15	0	LADY	794	n/a	0	n/a	n/a	n/a	n/a	n/a
2510623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	15	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
2511869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	15	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2514666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	15	0	RING	1193	n/a	1	n/a	n/a	n/a	n/a	n/a
2517055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	15	0	JEWEL	757	n/a	1	n/a	n/a	n/a	n/a	n/a
2519326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	15	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
2520070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	15	0	LADY	794	n/a	0	n/a	n/a	n/a	n/a	n/a
2521045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	15	0	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
2521638	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	15	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
2525773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	15	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2526235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	15	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
2526719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	15	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
2563604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	15	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2567868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	15	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
2569538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	15	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
2570027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	15	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
2601739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	16	0	PATH	1023	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2605571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	16	0	BALLOON	75	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2609701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	16	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2613783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	16	1	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2617614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	16	1	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2621845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	16	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2625944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	16	0	BARN	89	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2629858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	16	0	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2633906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	16	1	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2637887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	16	1	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2641819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	16	1	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2645717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	16	1	WINDSHIELD	1612	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2649632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	16	1	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2653663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	16	0	LUNG	850	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2657827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	16	0	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2661776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	16	0	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2667458	REC_START	n/a	LTP331	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	16	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
2674330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	16	0	BALLOON	75	n/a	1	n/a	n/a	n/a	n/a	n/a
2674888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	16	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2676814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	16	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
2677508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	16	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2678140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	16	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2680956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	16	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
2681758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	16	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2683504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	16	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2684609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	16	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
2686503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	16	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
2687163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	16	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
2688006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	16	1	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
2690185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	16	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
2691810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	16	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
2692580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	16	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2744834	REST_REWET	n/a	LTP331	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895064	REC_START	n/a	LTP331	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895094	RECOG_TARGET	n/a	LTP331	ltpFR	6	1	-1	BUCKET	184	5	-1	n/a	n/a	n/a	n/a	n/a
2898288	RECOG_RESP	n/a	LTP331	ltpFR	6	1	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901301	RECOG_CONF	n/a	LTP331	ltpFR	6	1	-1	BUCKET	184	5	-1	n/a	n/a	n/a	n/a	n/a
2902889	RECOG_TARGET	n/a	LTP331	ltpFR	6	1	0	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
2903623	RECOG_RESP	n/a	LTP331	ltpFR	6	1	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2904458	RECOG_CONF	n/a	LTP331	ltpFR	6	1	0	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
2905922	RECOG_TARGET	n/a	LTP331	ltpFR	6	1	0	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
2906528	RECOG_RESP	n/a	LTP331	ltpFR	6	1	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2907171	RECOG_CONF	n/a	LTP331	ltpFR	6	1	0	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
2908619	RECOG_TARGET	n/a	LTP331	ltpFR	6	1	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
2909213	RECOG_RESP	n/a	LTP331	ltpFR	6	1	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
2909801	RECOG_CONF	n/a	LTP331	ltpFR	6	1	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
2911269	RECOG_TARGET	n/a	LTP331	ltpFR	6	1	1	CHAIR	274	5	0	n/a	n/a	n/a	n/a	n/a
2911878	RECOG_RESP	n/a	LTP331	ltpFR	6	1	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
2912401	RECOG_CONF	n/a	LTP331	ltpFR	6	1	1	CHAIR	274	5	0	n/a	n/a	n/a	n/a	n/a
2914001	RECOG_TARGET	n/a	LTP331	ltpFR	6	1	1	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
2914528	RECOG_RESP	n/a	LTP331	ltpFR	6	1	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2914871	RECOG_CONF	n/a	LTP331	ltpFR	6	1	1	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
2916582	RECOG_TARGET	n/a	LTP331	ltpFR	6	1	1	STAFF	1365	5	0	n/a	n/a	n/a	n/a	n/a
2917193	RECOG_RESP	n/a	LTP331	ltpFR	6	1	1	STAFF	1365	n/a	0	n/a	n/a	n/a	n/a	n/a
2917541	RECOG_CONF	n/a	LTP331	ltpFR	6	1	1	STAFF	1365	5	0	n/a	n/a	n/a	n/a	n/a
2919215	RECOG_TARGET	n/a	LTP331	ltpFR	6	1	-1	PATIO	1025	5	-1	n/a	n/a	n/a	n/a	n/a
2919768	RECOG_RESP	n/a	LTP331	ltpFR	6	1	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920141	RECOG_CONF	n/a	LTP331	ltpFR	6	1	-1	PATIO	1025	5	-1	n/a	n/a	n/a	n/a	n/a
2921730	RECOG_TARGET	n/a	LTP331	ltpFR	6	1	-1	FRANCE	601	5	-1	n/a	n/a	n/a	n/a	n/a
2922343	RECOG_RESP	n/a	LTP331	ltpFR	6	1	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922716	RECOG_CONF	n/a	LTP331	ltpFR	6	1	-1	FRANCE	601	5	-1	n/a	n/a	n/a	n/a	n/a
2924446	RECOG_TARGET	n/a	LTP331	ltpFR	6	1	0	RING	1193	5	1	n/a	n/a	n/a	n/a	n/a
2924908	RECOG_RESP	n/a	LTP331	ltpFR	6	1	0	RING	1193	n/a	1	n/a	n/a	n/a	n/a	n/a
2925271	RECOG_CONF	n/a	LTP331	ltpFR	6	1	0	RING	1193	5	1	n/a	n/a	n/a	n/a	n/a
2927028	RECOG_LURE	n/a	LTP331	ltpFR	6	1	n/a	CANAL	226	1	n/a	n/a	n/a	n/a	n/a	n/a
2927603	RECOG_RESP	n/a	LTP331	ltpFR	6	1	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929731	RECOG_CONF	n/a	LTP331	ltpFR	6	1	n/a	CANAL	226	1	n/a	n/a	n/a	n/a	n/a	n/a
2931226	RECOG_TARGET	n/a	LTP331	ltpFR	6	1	-1	LAUNDRY	803	5	-1	n/a	n/a	n/a	n/a	n/a
2931838	RECOG_RESP	n/a	LTP331	ltpFR	6	1	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932201	RECOG_CONF	n/a	LTP331	ltpFR	6	1	-1	LAUNDRY	803	5	-1	n/a	n/a	n/a	n/a	n/a
2933807	RECOG_TARGET	n/a	LTP331	ltpFR	6	1	0	FRAGRANCE	599	5	1	n/a	n/a	n/a	n/a	n/a
2934608	RECOG_RESP	n/a	LTP331	ltpFR	6	1	0	FRAGRANCE	599	n/a	1	n/a	n/a	n/a	n/a	n/a
2935203	RECOG_CONF	n/a	LTP331	ltpFR	6	1	0	FRAGRANCE	599	5	1	n/a	n/a	n/a	n/a	n/a
2936540	RECOG_LURE	n/a	LTP331	ltpFR	6	1	n/a	BIBLE	124	5	n/a	n/a	n/a	n/a	n/a	n/a
2937187	RECOG_RESP	n/a	LTP331	ltpFR	6	1	n/a	BIBLE	124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937781	RECOG_CONF	n/a	LTP331	ltpFR	6	1	n/a	BIBLE	124	5	n/a	n/a	n/a	n/a	n/a	n/a
2939205	RECOG_LURE	n/a	LTP331	ltpFR	6	1	n/a	FROG	608	5	n/a	n/a	n/a	n/a	n/a	n/a
2939792	RECOG_RESP	n/a	LTP331	ltpFR	6	1	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940401	RECOG_CONF	n/a	LTP331	ltpFR	6	1	n/a	FROG	608	5	n/a	n/a	n/a	n/a	n/a	n/a
2941786	RECOG_TARGET	n/a	LTP331	ltpFR	6	1	0	HEART	697	5	1	n/a	n/a	n/a	n/a	n/a
2942371	RECOG_RESP_VV	n/a	LTP331	ltpFR	6	1	0	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
2942875	RECOG_RESP	n/a	LTP331	ltpFR	6	1	0	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
2943734	RECOG_CONF	n/a	LTP331	ltpFR	6	1	0	HEART	697	5	1	n/a	n/a	n/a	n/a	n/a
2945219	RECOG_TARGET	n/a	LTP331	ltpFR	6	1	0	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
2945803	RECOG_RESP	n/a	LTP331	ltpFR	6	1	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2946381	RECOG_CONF	n/a	LTP331	ltpFR	6	1	0	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
2947867	RECOG_TARGET	n/a	LTP331	ltpFR	6	1	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
2948528	RECOG_RESP	n/a	LTP331	ltpFR	6	1	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
2948966	RECOG_CONF	n/a	LTP331	ltpFR	6	1	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
2950582	RECOG_TARGET	n/a	LTP331	ltpFR	6	1	0	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
2951163	RECOG_RESP	n/a	LTP331	ltpFR	6	1	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
2951731	RECOG_CONF	n/a	LTP331	ltpFR	6	1	0	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
2953098	RECOG_TARGET	n/a	LTP331	ltpFR	6	1	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
2953913	RECOG_RESP	n/a	LTP331	ltpFR	6	1	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2954511	RECOG_CONF	n/a	LTP331	ltpFR	6	1	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
2957850	REC_START	n/a	LTP331	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957862	RECOG_TARGET	n/a	LTP331	ltpFR	6	2	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
2958554	RECOG_RESP	n/a	LTP331	ltpFR	6	2	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
2958987	RECOG_CONF	n/a	LTP331	ltpFR	6	2	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
2960511	RECOG_LURE	n/a	LTP331	ltpFR	6	2	n/a	ARMY	39	5	n/a	n/a	n/a	n/a	n/a	n/a
2961643	RECOG_RESP	n/a	LTP331	ltpFR	6	2	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962277	RECOG_CONF	n/a	LTP331	ltpFR	6	2	n/a	ARMY	39	5	n/a	n/a	n/a	n/a	n/a	n/a
2963725	RECOG_TARGET	n/a	LTP331	ltpFR	6	2	1	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
2964544	RECOG_RESP	n/a	LTP331	ltpFR	6	2	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2965147	RECOG_CONF	n/a	LTP331	ltpFR	6	2	1	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
2966707	RECOG_TARGET	n/a	LTP331	ltpFR	6	2	1	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
2967314	RECOG_RESP	n/a	LTP331	ltpFR	6	2	1	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
2967871	RECOG_CONF	n/a	LTP331	ltpFR	6	2	1	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
2969307	RECOG_TARGET	n/a	LTP331	ltpFR	6	2	0	RECORD	1176	5	0	n/a	n/a	n/a	n/a	n/a
2970279	RECOG_RESP	n/a	LTP331	ltpFR	6	2	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
2970917	RECOG_CONF	n/a	LTP331	ltpFR	6	2	0	RECORD	1176	5	0	n/a	n/a	n/a	n/a	n/a
2972555	RECOG_TARGET	n/a	LTP331	ltpFR	6	2	1	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
2973119	RECOG_RESP	n/a	LTP331	ltpFR	6	2	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
2973697	RECOG_CONF	n/a	LTP331	ltpFR	6	2	1	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
2975137	RECOG_TARGET	n/a	LTP331	ltpFR	6	2	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
2975819	RECOG_RESP	n/a	LTP331	ltpFR	6	2	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2976387	RECOG_CONF	n/a	LTP331	ltpFR	6	2	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
