mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3960595	RECOG_CONF	n/a	LTP189	ltpFR	0	1	1	THERMOMETER	1453	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3963074	RECOG_LURE	n/a	LTP189	ltpFR	0	1	n/a	KNIGHT	786	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3970227	RECOG_RESP	n/a	LTP189	ltpFR	0	1	n/a	KNIGHT	786	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974380	RECOG_CONF	n/a	LTP189	ltpFR	0	1	n/a	KNIGHT	786	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3977186	RECOG_TARGET	n/a	LTP189	ltpFR	0	1	0	APPLE	33	1	3	0	n/a	n/a	n/a	n/a	n/a
3981151	RECOG_RESP	n/a	LTP189	ltpFR	0	1	0	APPLE	33	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3984438	RECOG_CONF	n/a	LTP189	ltpFR	0	1	0	APPLE	33	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3987255	RECOG_LURE	n/a	LTP189	ltpFR	0	1	n/a	STEM	1376	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3992221	RECOG_RESP	n/a	LTP189	ltpFR	0	1	n/a	STEM	1376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996295	RECOG_CONF	n/a	LTP189	ltpFR	0	1	n/a	STEM	1376	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3998788	RECOG_TARGET	n/a	LTP189	ltpFR	0	1	1	NEST	945	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4003635	RECOG_CONF	n/a	LTP189	ltpFR	0	1	1	NEST	945	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4006160	RECOG_LURE	n/a	LTP189	ltpFR	0	1	n/a	ANKLE	24	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4011956	RECOG_RESP	n/a	LTP189	ltpFR	0	1	n/a	ANKLE	24	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015777	RECOG_CONF	n/a	LTP189	ltpFR	0	1	n/a	ANKLE	24	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4018159	RECOG_TARGET	n/a	LTP189	ltpFR	0	1	0	TANGERINE	1431	1	5	0	n/a	n/a	n/a	n/a	n/a
4022353	RECOG_RESP	n/a	LTP189	ltpFR	0	1	0	TANGERINE	1431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4026039	RECOG_CONF	n/a	LTP189	ltpFR	0	1	0	TANGERINE	1431	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4028594	RECOG_TARGET	n/a	LTP189	ltpFR	0	1	0	LOAF	835	1	4	0	n/a	n/a	n/a	n/a	n/a
4033879	RECOG_RESP	n/a	LTP189	ltpFR	0	1	0	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4037039	RECOG_CONF	n/a	LTP189	ltpFR	0	1	0	LOAF	835	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4039943	RECOG_TARGET	n/a	LTP189	ltpFR	0	1	-1	MOLECULE	905	1	3	-1	n/a	n/a	n/a	n/a	n/a
4042829	RECOG_RESP	n/a	LTP189	ltpFR	0	1	-1	MOLECULE	905	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4048562	RECOG_CONF	n/a	LTP189	ltpFR	0	1	-1	MOLECULE	905	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4050976	RECOG_TARGET	n/a	LTP189	ltpFR	0	1	1	LETTUCE	814	0	2	1	n/a	n/a	n/a	n/a	n/a
4055941	RECOG_RESP	n/a	LTP189	ltpFR	0	1	1	LETTUCE	814	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4059907	RECOG_CONF	n/a	LTP189	ltpFR	0	1	1	LETTUCE	814	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4062577	RECOG_TARGET	n/a	LTP189	ltpFR	0	1	1	DWARF	510	1	4	1	n/a	n/a	n/a	n/a	n/a
4064520	RECOG_RESP	n/a	LTP189	ltpFR	0	1	1	DWARF	510	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4067285	RECOG_CONF	n/a	LTP189	ltpFR	0	1	1	DWARF	510	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4069583	RECOG_TARGET	n/a	LTP189	ltpFR	0	1	0	TREAD	1499	1	5	0	n/a	n/a	n/a	n/a	n/a
4072063	RECOG_RESP	n/a	LTP189	ltpFR	0	1	0	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4075314	RECOG_CONF	n/a	LTP189	ltpFR	0	1	0	TREAD	1499	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4077804	RECOG_TARGET	n/a	LTP189	ltpFR	0	1	1	CHEF	290	1	4	0	n/a	n/a	n/a	n/a	n/a
4080251	RECOG_RESP	n/a	LTP189	ltpFR	0	1	1	CHEF	290	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4084190	RECOG_CONF	n/a	LTP189	ltpFR	0	1	1	CHEF	290	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4086889	RECOG_TARGET	n/a	LTP189	ltpFR	0	1	0	KNUCKLE	789	1	5	0	n/a	n/a	n/a	n/a	n/a
4088594	RECOG_RESP	n/a	LTP189	ltpFR	0	1	0	KNUCKLE	789	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4090962	RECOG_CONF	n/a	LTP189	ltpFR	0	1	0	KNUCKLE	789	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4262995	REC_START	n/a	LTP189	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263026	RECOG_TARGET	n/a	LTP189	ltpFR	0	2	-1	TAVERN	1437	0	5	-1	n/a	n/a	n/a	n/a	n/a
4263924	RECOG_RESP	n/a	LTP189	ltpFR	0	2	-1	TAVERN	1437	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4266126	RECOG_CONF	n/a	LTP189	ltpFR	0	2	-1	TAVERN	1437	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4268385	RECOG_TARGET	n/a	LTP189	ltpFR	0	2	0	GARDEN	623	1	3	0	n/a	n/a	n/a	n/a	n/a
4270492	RECOG_RESP	n/a	LTP189	ltpFR	0	2	0	GARDEN	623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4273285	RECOG_CONF	n/a	LTP189	ltpFR	0	2	0	GARDEN	623	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4275557	RECOG_TARGET	n/a	LTP189	ltpFR	0	2	0	RIVER	1194	1	4	1	n/a	n/a	n/a	n/a	n/a
4276939	RECOG_RESP	n/a	LTP189	ltpFR	0	2	0	RIVER	1194	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4280181	RECOG_CONF	n/a	LTP189	ltpFR	0	2	0	RIVER	1194	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4282514	RECOG_TARGET	n/a	LTP189	ltpFR	0	2	-1	ANCHOR	21	1	2	-1	n/a	n/a	n/a	n/a	n/a
4284571	RECOG_RESP	n/a	LTP189	ltpFR	0	2	-1	ANCHOR	21	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4288220	RECOG_CONF	n/a	LTP189	ltpFR	0	2	-1	ANCHOR	21	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4290385	RECOG_LURE	n/a	LTP189	ltpFR	0	2	n/a	BUBBLE	183	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4291793	RECOG_RESP	n/a	LTP189	ltpFR	0	2	n/a	BUBBLE	183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4295738	RECOG_CONF	n/a	LTP189	ltpFR	0	2	n/a	BUBBLE	183	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4297775	RECOG_TARGET	n/a	LTP189	ltpFR	0	2	-1	DRIVER	499	1	3	-1	n/a	n/a	n/a	n/a	n/a
4300475	RECOG_RESP	n/a	LTP189	ltpFR	0	2	-1	DRIVER	499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4303723	RECOG_CONF	n/a	LTP189	ltpFR	0	2	-1	DRIVER	499	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4305847	RECOG_LURE	n/a	LTP189	ltpFR	0	2	n/a	HATCHET	691	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4308337	RECOG_RESP	n/a	LTP189	ltpFR	0	2	n/a	HATCHET	691	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312102	RECOG_CONF	n/a	LTP189	ltpFR	0	2	n/a	HATCHET	691	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4314033	RECOG_TARGET	n/a	LTP189	ltpFR	0	2	1	RAM	1165	1	3	1	n/a	n/a	n/a	n/a	n/a
4315775	RECOG_RESP	n/a	LTP189	ltpFR	0	2	1	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4319771	RECOG_CONF	n/a	LTP189	ltpFR	0	2	1	RAM	1165	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4321806	RECOG_LURE	n/a	LTP189	ltpFR	0	2	n/a	SHIRT	1287	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4323169	RECOG_RESP	n/a	LTP189	ltpFR	0	2	n/a	SHIRT	1287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4326206	RECOG_CONF	n/a	LTP189	ltpFR	0	2	n/a	SHIRT	1287	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4328262	RECOG_TARGET	n/a	LTP189	ltpFR	0	2	1	JUPITER	765	1	5	0	n/a	n/a	n/a	n/a	n/a
4330001	RECOG_RESP	n/a	LTP189	ltpFR	0	2	1	JUPITER	765	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4332502	RECOG_CONF	n/a	LTP189	ltpFR	0	2	1	JUPITER	765	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4334753	RECOG_TARGET	n/a	LTP189	ltpFR	0	2	0	MICROWAVE	892	1	4	0	n/a	n/a	n/a	n/a	n/a
4336886	RECOG_RESP	n/a	LTP189	ltpFR	0	2	0	MICROWAVE	892	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4339060	RECOG_CONF	n/a	LTP189	ltpFR	0	2	0	MICROWAVE	892	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4341409	RECOG_TARGET	n/a	LTP189	ltpFR	0	2	0	PATH	1023	1	4	0	n/a	n/a	n/a	n/a	n/a
4343512	RECOG_RESP	n/a	LTP189	ltpFR	0	2	0	PATH	1023	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4346704	RECOG_CONF	n/a	LTP189	ltpFR	0	2	0	PATH	1023	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4348998	RECOG_TARGET	n/a	LTP189	ltpFR	0	2	1	TABLET	1427	1	2	0	n/a	n/a	n/a	n/a	n/a
4351818	RECOG_RESP	n/a	LTP189	ltpFR	0	2	1	TABLET	1427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4354228	RECOG_CONF	n/a	LTP189	ltpFR	0	2	1	TABLET	1427	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4356387	RECOG_TARGET	n/a	LTP189	ltpFR	0	2	0	SEAL	1262	0	1	1	n/a	n/a	n/a	n/a	n/a
4359697	RECOG_RESP	n/a	LTP189	ltpFR	0	2	0	SEAL	1262	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4362325	RECOG_CONF	n/a	LTP189	ltpFR	0	2	0	SEAL	1262	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4364475	RECOG_LURE	n/a	LTP189	ltpFR	0	2	n/a	GOLD	647	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4366918	RECOG_RESP	n/a	LTP189	ltpFR	0	2	n/a	GOLD	647	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4369044	RECOG_CONF	n/a	LTP189	ltpFR	0	2	n/a	GOLD	647	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4371348	RECOG_TARGET	n/a	LTP189	ltpFR	0	2	1	CANARY	227	1	3	1	n/a	n/a	n/a	n/a	n/a
4375479	RECOG_RESP	n/a	LTP189	ltpFR	0	2	1	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4378295	RECOG_CONF	n/a	LTP189	ltpFR	0	2	1	CANARY	227	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4380468	RECOG_TARGET	n/a	LTP189	ltpFR	0	2	1	GALAXY	617	1	5	0	n/a	n/a	n/a	n/a	n/a
4381889	RECOG_RESP	n/a	LTP189	ltpFR	0	2	1	GALAXY	617	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4384394	RECOG_CONF	n/a	LTP189	ltpFR	0	2	1	GALAXY	617	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4386743	RECOG_LURE	n/a	LTP189	ltpFR	0	2	n/a	CASH	252	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4388433	RECOG_RESP	n/a	LTP189	ltpFR	0	2	n/a	CASH	252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4390793	RECOG_CONF	n/a	LTP189	ltpFR	0	2	n/a	CASH	252	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4392882	RECOG_TARGET	n/a	LTP189	ltpFR	0	2	0	TICKET	1464	0	1	0	n/a	n/a	n/a	n/a	n/a
4396017	RECOG_RESP	n/a	LTP189	ltpFR	0	2	0	TICKET	1464	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4399130	RECOG_CONF	n/a	LTP189	ltpFR	0	2	0	TICKET	1464	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4401286	RECOG_TARGET	n/a	LTP189	ltpFR	0	2	1	SCALLOP	1242	1	3	1	n/a	n/a	n/a	n/a	n/a
4403125	RECOG_RESP	n/a	LTP189	ltpFR	0	2	1	SCALLOP	1242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4405401	RECOG_CONF	n/a	LTP189	ltpFR	0	2	1	SCALLOP	1242	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4435051	REC_START	n/a	LTP189	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4435086	RECOG_TARGET	n/a	LTP189	ltpFR	0	3	-1	MARINE	869	1	4	-1	n/a	n/a	n/a	n/a	n/a
4436233	RECOG_RESP	n/a	LTP189	ltpFR	0	3	-1	MARINE	869	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4438498	RECOG_CONF	n/a	LTP189	ltpFR	0	3	-1	MARINE	869	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4440695	RECOG_TARGET	n/a	LTP189	ltpFR	0	3	-1	MOAT	903	1	5	-1	n/a	n/a	n/a	n/a	n/a
4441861	RECOG_RESP	n/a	LTP189	ltpFR	0	3	-1	MOAT	903	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4444070	RECOG_CONF	n/a	LTP189	ltpFR	0	3	-1	MOAT	903	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4446386	RECOG_TARGET	n/a	LTP189	ltpFR	0	3	-1	TRAY	1498	1	1	-1	n/a	n/a	n/a	n/a	n/a
4447982	RECOG_RESP	n/a	LTP189	ltpFR	0	3	-1	TRAY	1498	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4450254	RECOG_CONF	n/a	LTP189	ltpFR	0	3	-1	TRAY	1498	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4452377	RECOG_TARGET	n/a	LTP189	ltpFR	0	3	1	TORCH	1484	1	3	0	n/a	n/a	n/a	n/a	n/a
4453984	RECOG_RESP	n/a	LTP189	ltpFR	0	3	1	TORCH	1484	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4456188	RECOG_CONF	n/a	LTP189	ltpFR	0	3	1	TORCH	1484	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4458401	RECOG_TARGET	n/a	LTP189	ltpFR	0	3	0	LIP	828	0	2	0	n/a	n/a	n/a	n/a	n/a
4460515	RECOG_RESP	n/a	LTP189	ltpFR	0	3	0	LIP	828	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4463811	RECOG_CONF	n/a	LTP189	ltpFR	0	3	0	LIP	828	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4466090	RECOG_TARGET	n/a	LTP189	ltpFR	0	3	0	SPIT	1354	1	2	0	n/a	n/a	n/a	n/a	n/a
4469473	RECOG_RESP	n/a	LTP189	ltpFR	0	3	0	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4472332	RECOG_CONF	n/a	LTP189	ltpFR	0	3	0	SPIT	1354	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4474544	RECOG_LURE	n/a	LTP189	ltpFR	0	3	n/a	ATOM	55	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4476194	RECOG_RESP	n/a	LTP189	ltpFR	0	3	n/a	ATOM	55	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4478458	RECOG_CONF	n/a	LTP189	ltpFR	0	3	n/a	ATOM	55	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4481067	RECOG_TARGET	n/a	LTP189	ltpFR	0	3	1	RECIPE	1175	1	3	1	n/a	n/a	n/a	n/a	n/a
4485449	RECOG_RESP	n/a	LTP189	ltpFR	0	3	1	RECIPE	1175	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4488854	RECOG_CONF	n/a	LTP189	ltpFR	0	3	1	RECIPE	1175	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4491019	RECOG_LURE	n/a	LTP189	ltpFR	0	3	n/a	BUREAU	199	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4492397	RECOG_RESP	n/a	LTP189	ltpFR	0	3	n/a	BUREAU	199	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4494261	RECOG_CONF	n/a	LTP189	ltpFR	0	3	n/a	BUREAU	199	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4496428	RECOG_TARGET	n/a	LTP189	ltpFR	0	3	0	VEST	1559	1	4	0	n/a	n/a	n/a	n/a	n/a
4498145	RECOG_RESP	n/a	LTP189	ltpFR	0	3	0	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4502026	RECOG_CONF	n/a	LTP189	ltpFR	0	3	0	VEST	1559	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4504216	RECOG_TARGET	n/a	LTP189	ltpFR	0	3	0	GUARD	667	1	3	1	n/a	n/a	n/a	n/a	n/a
4505737	RECOG_RESP	n/a	LTP189	ltpFR	0	3	0	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4509782	RECOG_CONF	n/a	LTP189	ltpFR	0	3	0	GUARD	667	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4511689	RECOG_TARGET	n/a	LTP189	ltpFR	0	3	0	SHRINE	1298	1	5	1	n/a	n/a	n/a	n/a	n/a
4514001	RECOG_RESP	n/a	LTP189	ltpFR	0	3	0	SHRINE	1298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4516161	RECOG_CONF	n/a	LTP189	ltpFR	0	3	0	SHRINE	1298	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4518478	RECOG_LURE	n/a	LTP189	ltpFR	0	3	n/a	NOTEBOOK	959	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4519895	RECOG_RESP	n/a	LTP189	ltpFR	0	3	n/a	NOTEBOOK	959	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4522145	RECOG_CONF	n/a	LTP189	ltpFR	0	3	n/a	NOTEBOOK	959	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4524269	RECOG_LURE	n/a	LTP189	ltpFR	0	3	n/a	PARTNER	1017	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4525511	RECOG_RESP	n/a	LTP189	ltpFR	0	3	n/a	PARTNER	1017	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4527493	RECOG_CONF	n/a	LTP189	ltpFR	0	3	n/a	PARTNER	1017	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4529796	RECOG_TARGET	n/a	LTP189	ltpFR	0	3	0	TEA	1439	1	2	0	n/a	n/a	n/a	n/a	n/a
4531284	RECOG_RESP	n/a	LTP189	ltpFR	0	3	0	TEA	1439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4533595	RECOG_CONF	n/a	LTP189	ltpFR	0	3	0	TEA	1439	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4535720	RECOG_LURE	n/a	LTP189	ltpFR	0	3	n/a	CAP	236	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4537076	RECOG_RESP	n/a	LTP189	ltpFR	0	3	n/a	CAP	236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4539215	RECOG_CONF	n/a	LTP189	ltpFR	0	3	n/a	CAP	236	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4541477	RECOG_TARGET	n/a	LTP189	ltpFR	0	3	0	MINK	897	1	5	0	n/a	n/a	n/a	n/a	n/a
4543219	RECOG_RESP	n/a	LTP189	ltpFR	0	3	0	MINK	897	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4545245	RECOG_CONF	n/a	LTP189	ltpFR	0	3	0	MINK	897	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4547501	RECOG_TARGET	n/a	LTP189	ltpFR	0	3	-1	GUEST	669	0	2	-1	n/a	n/a	n/a	n/a	n/a
4550035	RECOG_RESP	n/a	LTP189	ltpFR	0	3	-1	GUEST	669	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4552268	RECOG_CONF	n/a	LTP189	ltpFR	0	3	-1	GUEST	669	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4554375	RECOG_TARGET	n/a	LTP189	ltpFR	0	3	0	BLANKET	135	0	3	0	n/a	n/a	n/a	n/a	n/a
4556063	RECOG_RESP	n/a	LTP189	ltpFR	0	3	0	BLANKET	135	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4559376	RECOG_CONF	n/a	LTP189	ltpFR	0	3	0	BLANKET	135	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4561615	RECOG_TARGET	n/a	LTP189	ltpFR	0	3	-1	NITROGEN	954	1	4	-1	n/a	n/a	n/a	n/a	n/a
4562927	RECOG_RESP	n/a	LTP189	ltpFR	0	3	-1	NITROGEN	954	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4565231	RECOG_CONF	n/a	LTP189	ltpFR	0	3	-1	NITROGEN	954	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4578375	REC_START	n/a	LTP189	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4578405	RECOG_TARGET	n/a	LTP189	ltpFR	0	4	0	PICKLE	1059	1	4	0	n/a	n/a	n/a	n/a	n/a
4579662	RECOG_RESP	n/a	LTP189	ltpFR	0	4	0	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4581886	RECOG_CONF	n/a	LTP189	ltpFR	0	4	0	PICKLE	1059	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4583897	RECOG_TARGET	n/a	LTP189	ltpFR	0	4	-1	BANQUET	86	0	3	-1	n/a	n/a	n/a	n/a	n/a
4584954	RECOG_RESP	n/a	LTP189	ltpFR	0	4	-1	BANQUET	86	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4586757	RECOG_CONF	n/a	LTP189	ltpFR	0	4	-1	BANQUET	86	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4588973	RECOG_TARGET	n/a	LTP189	ltpFR	0	4	-1	PANTS	1010	1	2	-1	n/a	n/a	n/a	n/a	n/a
4590944	RECOG_RESP	n/a	LTP189	ltpFR	0	4	-1	PANTS	1010	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4594199	RECOG_CONF	n/a	LTP189	ltpFR	0	4	-1	PANTS	1010	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4596345	RECOG_TARGET	n/a	LTP189	ltpFR	0	4	0	COLUMN	350	1	4	1	n/a	n/a	n/a	n/a	n/a
4597613	RECOG_RESP	n/a	LTP189	ltpFR	0	4	0	COLUMN	350	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4599552	RECOG_CONF	n/a	LTP189	ltpFR	0	4	0	COLUMN	350	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4602037	RECOG_LURE	n/a	LTP189	ltpFR	0	4	n/a	COWARD	394	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4603179	RECOG_RESP	n/a	LTP189	ltpFR	0	4	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4604822	RECOG_CONF	n/a	LTP189	ltpFR	0	4	n/a	COWARD	394	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4607079	RECOG_TARGET	n/a	LTP189	ltpFR	0	4	-1	COMB	351	0	4	-1	n/a	n/a	n/a	n/a	n/a
4608455	RECOG_RESP	n/a	LTP189	ltpFR	0	4	-1	COMB	351	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4610255	RECOG_CONF	n/a	LTP189	ltpFR	0	4	-1	COMB	351	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4612405	RECOG_TARGET	n/a	LTP189	ltpFR	0	4	0	ARMY	39	1	3	1	n/a	n/a	n/a	n/a	n/a
4613655	RECOG_RESP	n/a	LTP189	ltpFR	0	4	0	ARMY	39	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4615926	RECOG_CONF	n/a	LTP189	ltpFR	0	4	0	ARMY	39	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4618129	RECOG_TARGET	n/a	LTP189	ltpFR	0	4	1	OYSTER	995	1	4	1	n/a	n/a	n/a	n/a	n/a
4619731	RECOG_RESP	n/a	LTP189	ltpFR	0	4	1	OYSTER	995	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4622877	RECOG_CONF	n/a	LTP189	ltpFR	0	4	1	OYSTER	995	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4625002	RECOG_TARGET	n/a	LTP189	ltpFR	0	4	0	JEWEL	757	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4629766	RECOG_RESP	n/a	LTP189	ltpFR	0	4	0	JEWEL	757	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4633074	RECOG_TARGET	n/a	LTP189	ltpFR	0	4	-1	WHEEL	1603	1	4	-1	n/a	n/a	n/a	n/a	n/a
4637025	RECOG_RESP	n/a	LTP189	ltpFR	0	4	-1	WHEEL	1603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4640165	RECOG_CONF	n/a	LTP189	ltpFR	0	4	-1	WHEEL	1603	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4642627	RECOG_TARGET	n/a	LTP189	ltpFR	0	4	1	CLERK	321	1	3	1	n/a	n/a	n/a	n/a	n/a
4644471	RECOG_RESP	n/a	LTP189	ltpFR	0	4	1	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4647241	RECOG_CONF	n/a	LTP189	ltpFR	0	4	1	CLERK	321	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4649499	RECOG_TARGET	n/a	LTP189	ltpFR	0	4	1	ROOT	1210	1	5	0	n/a	n/a	n/a	n/a	n/a
4650666	RECOG_RESP	n/a	LTP189	ltpFR	0	4	1	ROOT	1210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
