onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4381.752	n/a	RECOG_TARGET	2190876	n/a	LTP142	ltpFR	10	6	1	DEPARTMENT	449	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.64	n/a	RECOG_RESP	2191320	n/a	LTP142	ltpFR	10	6	1	DEPARTMENT	449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.352	n/a	RECOG_CONF	2191676	n/a	LTP142	ltpFR	10	6	1	DEPARTMENT	449	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.61	n/a	RECOG_TARGET	2192305	n/a	LTP142	ltpFR	10	6	0	REPORT	1184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.276	n/a	RECOG_RESP	2192638	n/a	LTP142	ltpFR	10	6	0	REPORT	1184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.044	n/a	RECOG_CONF	2193022	n/a	LTP142	ltpFR	10	6	0	REPORT	1184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.3	n/a	RECOG_TARGET	2193650	n/a	LTP142	ltpFR	10	6	1	SENATOR	1268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.98	n/a	RECOG_RESP	2193990	n/a	LTP142	ltpFR	10	6	1	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.862	n/a	RECOG_CONF	2194431	n/a	LTP142	ltpFR	10	6	1	SENATOR	1268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.058	n/a	RECOG_TARGET	2195029	n/a	LTP142	ltpFR	10	6	1	COMMUNITY	356	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.788	n/a	RECOG_RESP	2195394	n/a	LTP142	ltpFR	10	6	1	COMMUNITY	356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.594	n/a	RECOG_CONF	2195797	n/a	LTP142	ltpFR	10	6	1	COMMUNITY	356	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.898	n/a	RECOG_TARGET	2196449	n/a	LTP142	ltpFR	10	6	0	CLOUD	328	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.542	n/a	RECOG_RESP	2196771	n/a	LTP142	ltpFR	10	6	0	CLOUD	328	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.336	n/a	RECOG_CONF	2197168	n/a	LTP142	ltpFR	10	6	0	CLOUD	328	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.606	n/a	RECOG_TARGET	2197803	n/a	LTP142	ltpFR	10	6	0	TUNNEL	1519	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.248	n/a	RECOG_RESP	2198124	n/a	LTP142	ltpFR	10	6	0	TUNNEL	1519	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.116	n/a	RECOG_CONF	2198558	n/a	LTP142	ltpFR	10	6	0	TUNNEL	1519	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.538	n/a	RECOG_TARGET	2199269	n/a	LTP142	ltpFR	10	6	0	TAPIOCA	1434	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.454	n/a	RECOG_RESP	2199727	n/a	LTP142	ltpFR	10	6	0	TAPIOCA	1434	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.144	n/a	RECOG_CONF	2200072	n/a	LTP142	ltpFR	10	6	0	TAPIOCA	1434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.47	n/a	RECOG_TARGET	2200735	n/a	LTP142	ltpFR	10	6	0	TEA	1439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.328	n/a	RECOG_RESP	2201164	n/a	LTP142	ltpFR	10	6	0	TEA	1439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.086	n/a	RECOG_CONF	2201543	n/a	LTP142	ltpFR	10	6	0	TEA	1439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.32	n/a	RECOG_TARGET	2202160	n/a	LTP142	ltpFR	10	6	1	HOOP	716	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.248	n/a	RECOG_RESP	2202624	n/a	LTP142	ltpFR	10	6	1	HOOP	716	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.058	n/a	RECOG_CONF	2203029	n/a	LTP142	ltpFR	10	6	1	HOOP	716	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.344	n/a	RECOG_TARGET	2203672	n/a	LTP142	ltpFR	10	6	1	STEAM	1375	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.542	n/a	RECOG_RESP	2204271	n/a	LTP142	ltpFR	10	6	1	STEAM	1375	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.148	n/a	RECOG_CONF	2204574	n/a	LTP142	ltpFR	10	6	1	STEAM	1375	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.418	n/a	RECOG_TARGET	2205209	n/a	LTP142	ltpFR	10	6	0	GRILL	661	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.35	n/a	RECOG_RESP	2205675	n/a	LTP142	ltpFR	10	6	0	GRILL	661	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.098	n/a	RECOG_CONF	2206049	n/a	LTP142	ltpFR	10	6	0	GRILL	661	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.718	n/a	RECOG_TARGET	2206859	n/a	LTP142	ltpFR	10	6	0	HAM	678	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.378	n/a	RECOG_RESP	2207189	n/a	LTP142	ltpFR	10	6	0	HAM	678	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.19	n/a	RECOG_CONF	2207595	n/a	LTP142	ltpFR	10	6	0	HAM	678	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.516	n/a	RECOG_TARGET	2208258	n/a	LTP142	ltpFR	10	6	1	ROBE	1198	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.216	n/a	RECOG_RESP	2208608	n/a	LTP142	ltpFR	10	6	1	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.048	n/a	RECOG_CONF	2209024	n/a	LTP142	ltpFR	10	6	1	ROBE	1198	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.474	n/a	RECOG_TARGET	2209737	n/a	LTP142	ltpFR	10	6	0	GROCERY	664	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.074	n/a	RECOG_RESP	2210037	n/a	LTP142	ltpFR	10	6	0	GROCERY	664	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.842	n/a	RECOG_CONF	2210421	n/a	LTP142	ltpFR	10	6	0	GROCERY	664	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.122	n/a	RECOG_TARGET	2211061	n/a	LTP142	ltpFR	10	6	0	TICKET	1464	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.7	n/a	RECOG_RESP	2211350	n/a	LTP142	ltpFR	10	6	0	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.5	n/a	RECOG_CONF	2211750	n/a	LTP142	ltpFR	10	6	0	TICKET	1464	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.814	n/a	RECOG_LURE	2212407	n/a	LTP142	ltpFR	10	6	n/a	SERVER	1272	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.638	n/a	RECOG_RESP	2212819	n/a	LTP142	ltpFR	10	6	n/a	SERVER	1272	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.336	n/a	RECOG_CONF	2213168	n/a	LTP142	ltpFR	10	6	n/a	SERVER	1272	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.614	n/a	RECOG_TARGET	2213807	n/a	LTP142	ltpFR	10	6	0	SPOON	1357	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.356	n/a	RECOG_RESP	2214178	n/a	LTP142	ltpFR	10	6	0	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.1	n/a	RECOG_CONF	2214550	n/a	LTP142	ltpFR	10	6	0	SPOON	1357	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.43	n/a	RECOG_TARGET	2215215	n/a	LTP142	ltpFR	10	6	0	TIGER	1467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.02	n/a	RECOG_RESP	2215510	n/a	LTP142	ltpFR	10	6	0	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.736	n/a	RECOG_CONF	2215868	n/a	LTP142	ltpFR	10	6	0	TIGER	1467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.07	n/a	RECOG_TARGET	2216535	n/a	LTP142	ltpFR	10	6	0	SAUSAGE	1238	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.708	n/a	RECOG_RESP	2216854	n/a	LTP142	ltpFR	10	6	0	SAUSAGE	1238	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.456	n/a	RECOG_CONF	2217228	n/a	LTP142	ltpFR	10	6	0	SAUSAGE	1238	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.572	n/a	REC_START	2218786	n/a	LTP142	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.61	n/a	RECOG_TARGET	2218805	n/a	LTP142	ltpFR	10	7	1	SHOWER	1296	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.814	n/a	RECOG_RESP	2219407	n/a	LTP142	ltpFR	10	7	1	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.482	n/a	RECOG_CONF	2219741	n/a	LTP142	ltpFR	10	7	1	SHOWER	1296	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.826	n/a	RECOG_LURE	2220413	n/a	LTP142	ltpFR	10	7	n/a	PUB	1135	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.47	n/a	RECOG_RESP	2220735	n/a	LTP142	ltpFR	10	7	n/a	PUB	1135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.206	n/a	RECOG_CONF	2221103	n/a	LTP142	ltpFR	10	7	n/a	PUB	1135	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.432	n/a	RECOG_LURE	2221716	n/a	LTP142	ltpFR	10	7	n/a	LID	817	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.12	n/a	RECOG_RESP	2222060	n/a	LTP142	ltpFR	10	7	n/a	LID	817	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.85	n/a	RECOG_CONF	2222425	n/a	LTP142	ltpFR	10	7	n/a	LID	817	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.098	n/a	RECOG_TARGET	2223049	n/a	LTP142	ltpFR	10	7	0	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.708	n/a	RECOG_RESP	2223354	n/a	LTP142	ltpFR	10	7	0	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.444	n/a	RECOG_CONF	2223722	n/a	LTP142	ltpFR	10	7	0	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.706	n/a	RECOG_TARGET	2224353	n/a	LTP142	ltpFR	10	7	0	KEYBOARD	774	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.346	n/a	RECOG_RESP	2224673	n/a	LTP142	ltpFR	10	7	0	KEYBOARD	774	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.998	n/a	RECOG_CONF	2224999	n/a	LTP142	ltpFR	10	7	0	KEYBOARD	774	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.364	n/a	RECOG_TARGET	2225682	n/a	LTP142	ltpFR	10	7	0	RECORD	1176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.038	n/a	RECOG_RESP	2226019	n/a	LTP142	ltpFR	10	7	0	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.774	n/a	RECOG_CONF	2226387	n/a	LTP142	ltpFR	10	7	0	RECORD	1176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.964	n/a	RECOG_TARGET	2226982	n/a	LTP142	ltpFR	10	7	0	TUXEDO	1525	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.672	n/a	RECOG_RESP	2227336	n/a	LTP142	ltpFR	10	7	0	TUXEDO	1525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.376	n/a	RECOG_CONF	2227688	n/a	LTP142	ltpFR	10	7	0	TUXEDO	1525	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.68	n/a	RECOG_TARGET	2228340	n/a	LTP142	ltpFR	10	7	0	SUPERMARKET	1409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.272	n/a	RECOG_RESP	2228636	n/a	LTP142	ltpFR	10	7	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.98	n/a	RECOG_CONF	2228990	n/a	LTP142	ltpFR	10	7	0	SUPERMARKET	1409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.254	n/a	RECOG_TARGET	2229627	n/a	LTP142	ltpFR	10	7	1	POPE	1105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.898	n/a	RECOG_RESP	2229949	n/a	LTP142	ltpFR	10	7	1	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.616	n/a	RECOG_CONF	2230308	n/a	LTP142	ltpFR	10	7	1	POPE	1105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.936	n/a	RECOG_TARGET	2230968	n/a	LTP142	ltpFR	10	7	1	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.612	n/a	RECOG_RESP	2231306	n/a	LTP142	ltpFR	10	7	1	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.258	n/a	RECOG_CONF	2231629	n/a	LTP142	ltpFR	10	7	1	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.52	n/a	RECOG_TARGET	2232260	n/a	LTP142	ltpFR	10	7	0	SALESMAN	1225	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.222	n/a	RECOG_RESP	2232611	n/a	LTP142	ltpFR	10	7	0	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.914	n/a	RECOG_CONF	2232957	n/a	LTP142	ltpFR	10	7	0	SALESMAN	1225	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.142	n/a	RECOG_TARGET	2233571	n/a	LTP142	ltpFR	10	7	1	VASE	1549	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.78	n/a	RECOG_RESP	2233890	n/a	LTP142	ltpFR	10	7	1	VASE	1549	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.494	n/a	RECOG_CONF	2234247	n/a	LTP142	ltpFR	10	7	1	VASE	1549	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.842	n/a	RECOG_TARGET	2234921	n/a	LTP142	ltpFR	10	7	1	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.644	n/a	RECOG_RESP	2235322	n/a	LTP142	ltpFR	10	7	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.378	n/a	RECOG_CONF	2235689	n/a	LTP142	ltpFR	10	7	1	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.582	n/a	RECOG_LURE	2236291	n/a	LTP142	ltpFR	10	7	n/a	WIRE	1616	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.372	n/a	RECOG_RESP	2236686	n/a	LTP142	ltpFR	10	7	n/a	WIRE	1616	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.034	n/a	RECOG_CONF	2237017	n/a	LTP142	ltpFR	10	7	n/a	WIRE	1616	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.366	n/a	RECOG_TARGET	2237683	n/a	LTP142	ltpFR	10	7	0	RADISH	1158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.022	n/a	RECOG_RESP	2238011	n/a	LTP142	ltpFR	10	7	0	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.712	n/a	RECOG_CONF	2238356	n/a	LTP142	ltpFR	10	7	0	RADISH	1158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.056	n/a	RECOG_TARGET	2239028	n/a	LTP142	ltpFR	10	7	0	DAD	433	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.948	n/a	RECOG_RESP	2239474	n/a	LTP142	ltpFR	10	7	0	DAD	433	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.676	n/a	RECOG_CONF	2239838	n/a	LTP142	ltpFR	10	7	0	DAD	433	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.93	n/a	RECOG_TARGET	2240465	n/a	LTP142	ltpFR	10	7	1	POTTERY	1116	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.616	n/a	RECOG_RESP	2240808	n/a	LTP142	ltpFR	10	7	1	POTTERY	1116	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.358	n/a	RECOG_CONF	2241179	n/a	LTP142	ltpFR	10	7	1	POTTERY	1116	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.688	n/a	RECOG_TARGET	2241844	n/a	LTP142	ltpFR	10	7	1	JOURNAL	760	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.42	n/a	RECOG_RESP	2242210	n/a	LTP142	ltpFR	10	7	1	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.066	n/a	RECOG_CONF	2242533	n/a	LTP142	ltpFR	10	7	1	JOURNAL	760	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.254	n/a	RECOG_TARGET	2243127	n/a	LTP142	ltpFR	10	7	1	PERSONNEL	1053	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.128	n/a	RECOG_RESP	2243564	n/a	LTP142	ltpFR	10	7	1	PERSONNEL	1053	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.716	n/a	RECOG_CONF	2243858	n/a	LTP142	ltpFR	10	7	1	PERSONNEL	1053	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.044	n/a	RECOG_TARGET	2244522	n/a	LTP142	ltpFR	10	7	0	VIRUS	1572	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.764	n/a	RECOG_RESP	2244882	n/a	LTP142	ltpFR	10	7	0	VIRUS	1572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.438	n/a	RECOG_CONF	2245219	n/a	LTP142	ltpFR	10	7	0	VIRUS	1572	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.338	n/a	REC_START	2246669	n/a	LTP142	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.376	n/a	RECOG_LURE	2246688	n/a	LTP142	ltpFR	10	8	n/a	BUILDING	191	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.292	n/a	RECOG_RESP	2247146	n/a	LTP142	ltpFR	10	8	n/a	BUILDING	191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.006	n/a	RECOG_CONF	2247503	n/a	LTP142	ltpFR	10	8	n/a	BUILDING	191	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.358	n/a	RECOG_LURE	2248179	n/a	LTP142	ltpFR	10	8	n/a	HAMMOCK	681	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.022	n/a	RECOG_RESP	2248511	n/a	LTP142	ltpFR	10	8	n/a	HAMMOCK	681	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.724	n/a	RECOG_CONF	2248862	n/a	LTP142	ltpFR	10	8	n/a	HAMMOCK	681	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.208	n/a	RECOG_TARGET	2249604	n/a	LTP142	ltpFR	10	8	0	SNACK	1331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.83	n/a	RECOG_RESP	2249915	n/a	LTP142	ltpFR	10	8	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.476	n/a	RECOG_CONF	2250238	n/a	LTP142	ltpFR	10	8	0	SNACK	1331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.982	n/a	RECOG_TARGET	2250991	n/a	LTP142	ltpFR	10	8	1	BOXER	160	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.502	n/a	RECOG_RESP	2251251	n/a	LTP142	ltpFR	10	8	1	BOXER	160	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.284	n/a	RECOG_CONF	2251642	n/a	LTP142	ltpFR	10	8	1	BOXER	160	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.682	n/a	RECOG_TARGET	2252341	n/a	LTP142	ltpFR	10	8	1	SQUIRREL	1362	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.438	n/a	RECOG_RESP	2252719	n/a	LTP142	ltpFR	10	8	1	SQUIRREL	1362	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.112	n/a	RECOG_CONF	2253056	n/a	LTP142	ltpFR	10	8	1	SQUIRREL	1362	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.472	n/a	RECOG_TARGET	2253736	n/a	LTP142	ltpFR	10	8	1	SINK	1309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.164	n/a	RECOG_RESP	2254082	n/a	LTP142	ltpFR	10	8	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.834	n/a	RECOG_CONF	2254417	n/a	LTP142	ltpFR	10	8	1	SINK	1309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.204	n/a	RECOG_TARGET	2255102	n/a	LTP142	ltpFR	10	8	0	CAFE	216	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.826	n/a	RECOG_RESP	2255413	n/a	LTP142	ltpFR	10	8	0	CAFE	216	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.514	n/a	RECOG_CONF	2255757	n/a	LTP142	ltpFR	10	8	0	CAFE	216	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.97	n/a	RECOG_LURE	2256485	n/a	LTP142	ltpFR	10	8	n/a	ACID	2	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.594	n/a	RECOG_RESP	2256797	n/a	LTP142	ltpFR	10	8	n/a	ACID	2	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.192	n/a	RECOG_CONF	2257096	n/a	LTP142	ltpFR	10	8	n/a	ACID	2	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.562	n/a	RECOG_LURE	2257781	n/a	LTP142	ltpFR	10	8	n/a	FIREPLACE	570	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.28	n/a	RECOG_RESP	2258140	n/a	LTP142	ltpFR	10	8	n/a	FIREPLACE	570	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.948	n/a	RECOG_CONF	2258474	n/a	LTP142	ltpFR	10	8	n/a	FIREPLACE	570	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.21	n/a	RECOG_TARGET	2259105	n/a	LTP142	ltpFR	10	8	1	CAVE	263	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.998	n/a	RECOG_RESP	2259499	n/a	LTP142	ltpFR	10	8	1	CAVE	263	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.692	n/a	RECOG_CONF	2259846	n/a	LTP142	ltpFR	10	8	1	CAVE	263	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.11	n/a	RECOG_TARGET	2260555	n/a	LTP142	ltpFR	10	8	0	TIDE	1465	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.776	n/a	RECOG_RESP	2260888	n/a	LTP142	ltpFR	10	8	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.408	n/a	RECOG_CONF	2261204	n/a	LTP142	ltpFR	10	8	0	TIDE	1465	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.71	n/a	RECOG_TARGET	2261855	n/a	LTP142	ltpFR	10	8	1	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.306	n/a	RECOG_RESP	2262153	n/a	LTP142	ltpFR	10	8	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.992	n/a	RECOG_CONF	2262496	n/a	LTP142	ltpFR	10	8	1	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
