onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3958.0	n/a	RECOG_LURE	1979000	n/a	LTP212	ltpFR	12	5	n/a	CABINET	212	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.15	n/a	RECOG_RESP	1979575	n/a	LTP212	ltpFR	12	5	n/a	CABINET	212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.844	n/a	RECOG_CONF	1979922	n/a	LTP212	ltpFR	12	5	n/a	CABINET	212	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.596	n/a	RECOG_LURE	1980798	n/a	LTP212	ltpFR	12	5	n/a	GOOSE	649	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.648	n/a	RECOG_RESP	1981324	n/a	LTP212	ltpFR	12	5	n/a	GOOSE	649	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.422	n/a	RECOG_CONF	1981711	n/a	LTP212	ltpFR	12	5	n/a	GOOSE	649	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.124	n/a	RECOG_LURE	1982562	n/a	LTP212	ltpFR	12	5	n/a	COACH	331	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.192	n/a	RECOG_RESP	1983596	n/a	LTP212	ltpFR	12	5	n/a	COACH	331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.164	n/a	RECOG_CONF	1984082	n/a	LTP212	ltpFR	12	5	n/a	COACH	331	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.866	n/a	RECOG_TARGET	1984933	n/a	LTP212	ltpFR	12	5	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.672	n/a	RECOG_RESP	1985336	n/a	LTP212	ltpFR	12	5	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.342	n/a	RECOG_CONF	1985671	n/a	LTP212	ltpFR	12	5	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.128	n/a	RECOG_LURE	1986564	n/a	LTP212	ltpFR	12	5	n/a	CURTAIN	427	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.898	n/a	RECOG_RESP	1987949	n/a	LTP212	ltpFR	12	5	n/a	CURTAIN	427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.928	n/a	RECOG_CONF	1988464	n/a	LTP212	ltpFR	12	5	n/a	CURTAIN	427	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.82	n/a	RECOG_TARGET	1989410	n/a	LTP212	ltpFR	12	5	0	GANG	619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.6	n/a	RECOG_RESP	1989800	n/a	LTP212	ltpFR	12	5	0	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.268	n/a	RECOG_CONF	1990134	n/a	LTP212	ltpFR	12	5	0	GANG	619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.314	n/a	RECOG_TARGET	1991157	n/a	LTP212	ltpFR	12	5	1	JUNGLE	764	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.078	n/a	RECOG_RESP	1991539	n/a	LTP212	ltpFR	12	5	1	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.782	n/a	RECOG_CONF	1991891	n/a	LTP212	ltpFR	12	5	1	JUNGLE	764	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.726	n/a	RECOG_TARGET	1992863	n/a	LTP212	ltpFR	12	5	1	MALL	860	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.806	n/a	RECOG_RESP	1994403	n/a	LTP212	ltpFR	12	5	1	MALL	860	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.108	n/a	RECOG_CONF	1995054	n/a	LTP212	ltpFR	12	5	1	MALL	860	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.946	n/a	REC_START	2006973	n/a	LTP212	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.984	n/a	RECOG_TARGET	2006992	n/a	LTP212	ltpFR	12	6	0	VEHICLE	1553	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.37	n/a	RECOG_RESP	2008185	n/a	LTP212	ltpFR	12	6	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.048	n/a	RECOG_CONF	2009024	n/a	LTP212	ltpFR	12	6	0	VEHICLE	1553	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.026	n/a	RECOG_TARGET	2010013	n/a	LTP212	ltpFR	12	6	0	MOTEL	919	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.728	n/a	RECOG_RESP	2010364	n/a	LTP212	ltpFR	12	6	0	MOTEL	919	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.436	n/a	RECOG_CONF	2010718	n/a	LTP212	ltpFR	12	6	0	MOTEL	919	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.252	n/a	RECOG_TARGET	2011626	n/a	LTP212	ltpFR	12	6	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.91	n/a	RECOG_RESP	2011955	n/a	LTP212	ltpFR	12	6	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.606	n/a	RECOG_CONF	2012303	n/a	LTP212	ltpFR	12	6	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.45	n/a	RECOG_TARGET	2013225	n/a	LTP212	ltpFR	12	6	0	PIKE	1067	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.47	n/a	RECOG_RESP	2013735	n/a	LTP212	ltpFR	12	6	0	PIKE	1067	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.144	n/a	RECOG_CONF	2014072	n/a	LTP212	ltpFR	12	6	0	PIKE	1067	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.078	n/a	RECOG_TARGET	2015039	n/a	LTP212	ltpFR	12	6	1	WRITER	1627	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.754	n/a	RECOG_RESP	2015377	n/a	LTP212	ltpFR	12	6	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.542	n/a	RECOG_CONF	2015771	n/a	LTP212	ltpFR	12	6	1	WRITER	1627	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.306	n/a	RECOG_TARGET	2016653	n/a	LTP212	ltpFR	12	6	0	BARTENDER	92	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.424	n/a	RECOG_RESP	2018712	n/a	LTP212	ltpFR	12	6	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.146	n/a	RECOG_CONF	2019073	n/a	LTP212	ltpFR	12	6	0	BARTENDER	92	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.146	n/a	RECOG_LURE	2020073	n/a	LTP212	ltpFR	12	6	n/a	TOOTH	1481	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.196	n/a	RECOG_RESP	2020598	n/a	LTP212	ltpFR	12	6	n/a	TOOTH	1481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.99	n/a	RECOG_CONF	2020995	n/a	LTP212	ltpFR	12	6	n/a	TOOTH	1481	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.858	n/a	RECOG_LURE	2021929	n/a	LTP212	ltpFR	12	6	n/a	RUM	1217	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.056	n/a	RECOG_RESP	2022528	n/a	LTP212	ltpFR	12	6	n/a	RUM	1217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.838	n/a	RECOG_CONF	2022919	n/a	LTP212	ltpFR	12	6	n/a	RUM	1217	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.534	n/a	RECOG_TARGET	2023767	n/a	LTP212	ltpFR	12	6	1	ZUCCHINI	1638	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.386	n/a	RECOG_RESP	2024193	n/a	LTP212	ltpFR	12	6	1	ZUCCHINI	1638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.38	n/a	RECOG_CONF	2024690	n/a	LTP212	ltpFR	12	6	1	ZUCCHINI	1638	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.278	n/a	RECOG_LURE	2025639	n/a	LTP212	ltpFR	12	6	n/a	CLAM	315	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.276	n/a	RECOG_RESP	2026138	n/a	LTP212	ltpFR	12	6	n/a	CLAM	315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.978	n/a	RECOG_CONF	2026489	n/a	LTP212	ltpFR	12	6	n/a	CLAM	315	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.924	n/a	RECOG_TARGET	2027462	n/a	LTP212	ltpFR	12	6	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.796	n/a	RECOG_RESP	2027898	n/a	LTP212	ltpFR	12	6	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.44	n/a	RECOG_CONF	2028720	n/a	LTP212	ltpFR	12	6	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.284	n/a	RECOG_TARGET	2029642	n/a	LTP212	ltpFR	12	6	0	SPICE	1350	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.576	n/a	RECOG_RESP	2030288	n/a	LTP212	ltpFR	12	6	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.358	n/a	RECOG_CONF	2030679	n/a	LTP212	ltpFR	12	6	0	SPICE	1350	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.226	n/a	RECOG_TARGET	2032113	n/a	LTP212	ltpFR	12	6	1	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.056	n/a	RECOG_RESP	2032528	n/a	LTP212	ltpFR	12	6	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.738	n/a	RECOG_CONF	2032869	n/a	LTP212	ltpFR	12	6	1	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.706	n/a	RECOG_TARGET	2033853	n/a	LTP212	ltpFR	12	6	0	PLAID	1080	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.764	n/a	RECOG_RESP	2034382	n/a	LTP212	ltpFR	12	6	0	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.546	n/a	RECOG_CONF	2034773	n/a	LTP212	ltpFR	12	6	0	PLAID	1080	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.548	n/a	RECOG_LURE	2035774	n/a	LTP212	ltpFR	12	6	n/a	TRIANGLE	1504	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.722	n/a	RECOG_RESP	2036361	n/a	LTP212	ltpFR	12	6	n/a	TRIANGLE	1504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.168	n/a	RECOG_CONF	2037084	n/a	LTP212	ltpFR	12	6	n/a	TRIANGLE	1504	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.06	n/a	RECOG_TARGET	2038030	n/a	LTP212	ltpFR	12	6	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.902	n/a	RECOG_RESP	2038451	n/a	LTP212	ltpFR	12	6	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.646	n/a	RECOG_CONF	2038823	n/a	LTP212	ltpFR	12	6	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.554	n/a	RECOG_TARGET	2039777	n/a	LTP212	ltpFR	12	6	0	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.526	n/a	RECOG_RESP	2040263	n/a	LTP212	ltpFR	12	6	0	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.248	n/a	RECOG_CONF	2040624	n/a	LTP212	ltpFR	12	6	0	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.198	n/a	RECOG_TARGET	2041599	n/a	LTP212	ltpFR	12	6	0	CAKE	219	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.392	n/a	RECOG_RESP	2042196	n/a	LTP212	ltpFR	12	6	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.262	n/a	RECOG_CONF	2042631	n/a	LTP212	ltpFR	12	6	0	CAKE	219	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.242	n/a	RECOG_TARGET	2043621	n/a	LTP212	ltpFR	12	6	0	DOG	480	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.252	n/a	RECOG_RESP	2044626	n/a	LTP212	ltpFR	12	6	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.17	n/a	RECOG_CONF	2045085	n/a	LTP212	ltpFR	12	6	0	DOG	480	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.002	n/a	RECOG_TARGET	2046001	n/a	LTP212	ltpFR	12	6	0	SALMON	1227	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.796	n/a	RECOG_RESP	2046398	n/a	LTP212	ltpFR	12	6	0	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.484	n/a	RECOG_CONF	2046742	n/a	LTP212	ltpFR	12	6	0	SALMON	1227	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.566	n/a	REC_START	2048783	n/a	LTP212	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.594	n/a	RECOG_TARGET	2048797	n/a	LTP212	ltpFR	12	7	0	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.454	n/a	RECOG_RESP	2049227	n/a	LTP212	ltpFR	12	7	0	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.188	n/a	RECOG_CONF	2049594	n/a	LTP212	ltpFR	12	7	0	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.14	n/a	RECOG_LURE	2050570	n/a	LTP212	ltpFR	12	7	n/a	DANDELION	438	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.144	n/a	RECOG_RESP	2051072	n/a	LTP212	ltpFR	12	7	n/a	DANDELION	438	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.448	n/a	RECOG_CONF	2051724	n/a	LTP212	ltpFR	12	7	n/a	DANDELION	438	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.432	n/a	RECOG_TARGET	2052716	n/a	LTP212	ltpFR	12	7	1	WORKER	1621	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.192	n/a	RECOG_RESP	2054096	n/a	LTP212	ltpFR	12	7	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.05	n/a	RECOG_CONF	2054525	n/a	LTP212	ltpFR	12	7	1	WORKER	1621	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.042	n/a	RECOG_TARGET	2055521	n/a	LTP212	ltpFR	12	7	0	ARTICLE	42	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.976	n/a	RECOG_RESP	2055988	n/a	LTP212	ltpFR	12	7	0	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.716	n/a	RECOG_CONF	2056358	n/a	LTP212	ltpFR	12	7	0	ARTICLE	42	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.686	n/a	RECOG_TARGET	2057343	n/a	LTP212	ltpFR	12	7	0	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.594	n/a	RECOG_RESP	2057797	n/a	LTP212	ltpFR	12	7	0	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.324	n/a	RECOG_CONF	2058162	n/a	LTP212	ltpFR	12	7	0	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.33	n/a	RECOG_TARGET	2059165	n/a	LTP212	ltpFR	12	7	0	RECORD	1176	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.37	n/a	RECOG_RESP	2059685	n/a	LTP212	ltpFR	12	7	0	RECORD	1176	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.066	n/a	RECOG_CONF	2060033	n/a	LTP212	ltpFR	12	7	0	RECORD	1176	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.992	n/a	RECOG_TARGET	2060996	n/a	LTP212	ltpFR	12	7	1	RANCH	1166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.32	n/a	RECOG_RESP	2061660	n/a	LTP212	ltpFR	12	7	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.09	n/a	RECOG_CONF	2062045	n/a	LTP212	ltpFR	12	7	1	RANCH	1166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.97	n/a	RECOG_TARGET	2062985	n/a	LTP212	ltpFR	12	7	1	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.746	n/a	RECOG_RESP	2063373	n/a	LTP212	ltpFR	12	7	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.446	n/a	RECOG_CONF	2063723	n/a	LTP212	ltpFR	12	7	1	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.43	n/a	RECOG_TARGET	2064715	n/a	LTP212	ltpFR	12	7	1	ATTIC	56	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.704	n/a	RECOG_RESP	2065852	n/a	LTP212	ltpFR	12	7	1	ATTIC	56	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.472	n/a	RECOG_CONF	2066236	n/a	LTP212	ltpFR	12	7	1	ATTIC	56	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.34	n/a	RECOG_TARGET	2067170	n/a	LTP212	ltpFR	12	7	1	SPRINKLE	1359	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.208	n/a	RECOG_RESP	2067604	n/a	LTP212	ltpFR	12	7	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.024	n/a	RECOG_CONF	2068012	n/a	LTP212	ltpFR	12	7	1	SPRINKLE	1359	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.752	n/a	RECOG_TARGET	2068876	n/a	LTP212	ltpFR	12	7	1	ANKLE	24	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.354	n/a	RECOG_RESP	2070177	n/a	LTP212	ltpFR	12	7	1	ANKLE	24	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.132	n/a	RECOG_CONF	2070566	n/a	LTP212	ltpFR	12	7	1	ANKLE	24	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.06	n/a	RECOG_LURE	2071530	n/a	LTP212	ltpFR	12	7	n/a	EAR	513	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.156	n/a	RECOG_RESP	2072078	n/a	LTP212	ltpFR	12	7	n/a	EAR	513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.136	n/a	RECOG_CONF	2072568	n/a	LTP212	ltpFR	12	7	n/a	EAR	513	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.972	n/a	RECOG_TARGET	2073486	n/a	LTP212	ltpFR	12	7	1	OUTLAW	989	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.692	n/a	RECOG_RESP	2075346	n/a	LTP212	ltpFR	12	7	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.402	n/a	RECOG_CONF	2075701	n/a	LTP212	ltpFR	12	7	1	OUTLAW	989	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.228	n/a	RECOG_LURE	2076614	n/a	LTP212	ltpFR	12	7	n/a	TELEVISION	1447	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.132	n/a	RECOG_RESP	2077066	n/a	LTP212	ltpFR	12	7	n/a	TELEVISION	1447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.746	n/a	RECOG_CONF	2077373	n/a	LTP212	ltpFR	12	7	n/a	TELEVISION	1447	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.674	n/a	RECOG_TARGET	2078337	n/a	LTP212	ltpFR	12	7	0	VOLLEYBALL	1576	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.944	n/a	RECOG_RESP	2078972	n/a	LTP212	ltpFR	12	7	0	VOLLEYBALL	1576	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.862	n/a	RECOG_CONF	2079431	n/a	LTP212	ltpFR	12	7	0	VOLLEYBALL	1576	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.752	n/a	RECOG_TARGET	2080376	n/a	LTP212	ltpFR	12	7	1	CONSOLE	364	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.702	n/a	RECOG_RESP	2080851	n/a	LTP212	ltpFR	12	7	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.434	n/a	RECOG_CONF	2081217	n/a	LTP212	ltpFR	12	7	1	CONSOLE	364	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.196	n/a	RECOG_TARGET	2082098	n/a	LTP212	ltpFR	12	7	1	POPCORN	1104	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.102	n/a	RECOG_RESP	2082551	n/a	LTP212	ltpFR	12	7	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.75	n/a	RECOG_CONF	2082875	n/a	LTP212	ltpFR	12	7	1	POPCORN	1104	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.508	n/a	RECOG_LURE	2083754	n/a	LTP212	ltpFR	12	7	n/a	DOCK	477	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.462	n/a	RECOG_RESP	2084231	n/a	LTP212	ltpFR	12	7	n/a	DOCK	477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.388	n/a	RECOG_CONF	2084694	n/a	LTP212	ltpFR	12	7	n/a	DOCK	477	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.268	n/a	RECOG_TARGET	2085634	n/a	LTP212	ltpFR	12	7	0	CRAB	397	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.196	n/a	RECOG_RESP	2086098	n/a	LTP212	ltpFR	12	7	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.302	n/a	RECOG_CONF	2086651	n/a	LTP212	ltpFR	12	7	0	CRAB	397	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.246	n/a	RECOG_TARGET	2087623	n/a	LTP212	ltpFR	12	7	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.068	n/a	RECOG_RESP	2088034	n/a	LTP212	ltpFR	12	7	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.824	n/a	RECOG_CONF	2088412	n/a	LTP212	ltpFR	12	7	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.65	n/a	REC_START	2090325	n/a	LTP212	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.688	n/a	RECOG_TARGET	2090344	n/a	LTP212	ltpFR	12	8	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.766	n/a	RECOG_RESP	2090883	n/a	LTP212	ltpFR	12	8	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.49	n/a	RECOG_CONF	2091245	n/a	LTP212	ltpFR	12	8	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.416	n/a	RECOG_TARGET	2092208	n/a	LTP212	ltpFR	12	8	1	FORT	595	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.852	n/a	RECOG_RESP	2092926	n/a	LTP212	ltpFR	12	8	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.852	n/a	RECOG_CONF	2093426	n/a	LTP212	ltpFR	12	8	1	FORT	595	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.61	n/a	RECOG_TARGET	2094305	n/a	LTP212	ltpFR	12	8	1	FOREHEAD	592	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.41	n/a	RECOG_RESP	2094705	n/a	LTP212	ltpFR	12	8	1	FOREHEAD	592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.164	n/a	RECOG_CONF	2095082	n/a	LTP212	ltpFR	12	8	1	FOREHEAD	592	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.972	n/a	RECOG_TARGET	2095986	n/a	LTP212	ltpFR	12	8	1	BUREAU	199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.896	n/a	RECOG_RESP	2096448	n/a	LTP212	ltpFR	12	8	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.644	n/a	RECOG_CONF	2096822	n/a	LTP212	ltpFR	12	8	1	BUREAU	199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
