mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3757584	RECOG_CONF	n/a	LTP093	ltpFR	2	1	1	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
3758993	RECOG_TARGET	n/a	LTP093	ltpFR	2	1	0	TYPIST	1532	5	0	n/a	n/a	n/a	n/a	n/a
3759679	RECOG_RESP	n/a	LTP093	ltpFR	2	1	0	TYPIST	1532	n/a	0	n/a	n/a	n/a	n/a	n/a
3760707	RECOG_CONF	n/a	LTP093	ltpFR	2	1	0	TYPIST	1532	5	0	n/a	n/a	n/a	n/a	n/a
3762060	RECOG_TARGET	n/a	LTP093	ltpFR	2	1	-1	DRAWING	494	2	-1	n/a	n/a	n/a	n/a	n/a
3765366	RECOG_RESP	n/a	LTP093	ltpFR	2	1	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766344	RECOG_CONF	n/a	LTP093	ltpFR	2	1	-1	DRAWING	494	2	-1	n/a	n/a	n/a	n/a	n/a
3767784	RECOG_LURE	n/a	LTP093	ltpFR	2	1	n/a	ASSISTANT	48	4	n/a	n/a	n/a	n/a	n/a	n/a
3768739	RECOG_RESP	n/a	LTP093	ltpFR	2	1	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769637	RECOG_CONF	n/a	LTP093	ltpFR	2	1	n/a	ASSISTANT	48	4	n/a	n/a	n/a	n/a	n/a	n/a
3770959	RECOG_TARGET	n/a	LTP093	ltpFR	2	1	1	PANTS	1010	3	0	n/a	n/a	n/a	n/a	n/a
3772056	RECOG_RESP	n/a	LTP093	ltpFR	2	1	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3773229	RECOG_CONF	n/a	LTP093	ltpFR	2	1	1	PANTS	1010	3	0	n/a	n/a	n/a	n/a	n/a
3803179	REC_START	n/a	LTP093	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803215	RECOG_TARGET	n/a	LTP093	ltpFR	2	2	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3804406	RECOG_RESP	n/a	LTP093	ltpFR	2	2	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3805519	RECOG_CONF	n/a	LTP093	ltpFR	2	2	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3806956	RECOG_TARGET	n/a	LTP093	ltpFR	2	2	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3807624	RECOG_RESP	n/a	LTP093	ltpFR	2	2	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3808522	RECOG_CONF	n/a	LTP093	ltpFR	2	2	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3809998	RECOG_TARGET	n/a	LTP093	ltpFR	2	2	0	MESSAGE	888	4	0	n/a	n/a	n/a	n/a	n/a
3810886	RECOG_RESP	n/a	LTP093	ltpFR	2	2	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3811774	RECOG_CONF	n/a	LTP093	ltpFR	2	2	0	MESSAGE	888	4	0	n/a	n/a	n/a	n/a	n/a
3813239	RECOG_LURE	n/a	LTP093	ltpFR	2	2	n/a	FAUCET	555	4	n/a	n/a	n/a	n/a	n/a	n/a
3814004	RECOG_RESP	n/a	LTP093	ltpFR	2	2	n/a	FAUCET	555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814947	RECOG_CONF	n/a	LTP093	ltpFR	2	2	n/a	FAUCET	555	4	n/a	n/a	n/a	n/a	n/a	n/a
3816455	RECOG_TARGET	n/a	LTP093	ltpFR	2	2	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3817107	RECOG_RESP	n/a	LTP093	ltpFR	2	2	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3818060	RECOG_CONF	n/a	LTP093	ltpFR	2	2	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3819405	RECOG_TARGET	n/a	LTP093	ltpFR	2	2	1	RADIATOR	1156	5	0	n/a	n/a	n/a	n/a	n/a
3820011	RECOG_RESP	n/a	LTP093	ltpFR	2	2	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
3820814	RECOG_CONF	n/a	LTP093	ltpFR	2	2	1	RADIATOR	1156	5	0	n/a	n/a	n/a	n/a	n/a
3822238	RECOG_LURE	n/a	LTP093	ltpFR	2	2	n/a	ATLAS	53	4	n/a	n/a	n/a	n/a	n/a	n/a
3822999	RECOG_RESP	n/a	LTP093	ltpFR	2	2	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823817	RECOG_CONF	n/a	LTP093	ltpFR	2	2	n/a	ATLAS	53	4	n/a	n/a	n/a	n/a	n/a	n/a
3825247	RECOG_LURE	n/a	LTP093	ltpFR	2	2	n/a	PATRIOT	1026	4	n/a	n/a	n/a	n/a	n/a	n/a
3826142	RECOG_RESP	n/a	LTP093	ltpFR	2	2	n/a	PATRIOT	1026	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827000	RECOG_CONF	n/a	LTP093	ltpFR	2	2	n/a	PATRIOT	1026	4	n/a	n/a	n/a	n/a	n/a	n/a
3828446	RECOG_TARGET	n/a	LTP093	ltpFR	2	2	0	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
3829225	RECOG_RESP	n/a	LTP093	ltpFR	2	2	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
3829993	RECOG_CONF	n/a	LTP093	ltpFR	2	2	0	TEA	1439	5	0	n/a	n/a	n/a	n/a	n/a
3831454	RECOG_TARGET	n/a	LTP093	ltpFR	2	2	1	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
3832382	RECOG_RESP	n/a	LTP093	ltpFR	2	2	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
3833156	RECOG_CONF	n/a	LTP093	ltpFR	2	2	1	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
3834622	RECOG_LURE	n/a	LTP093	ltpFR	2	2	n/a	VEGETABLE	1552	4	n/a	n/a	n/a	n/a	n/a	n/a
3835401	RECOG_RESP	n/a	LTP093	ltpFR	2	2	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836269	RECOG_CONF	n/a	LTP093	ltpFR	2	2	n/a	VEGETABLE	1552	4	n/a	n/a	n/a	n/a	n/a	n/a
3837555	RECOG_LURE	n/a	LTP093	ltpFR	2	2	n/a	VENT	1556	4	n/a	n/a	n/a	n/a	n/a	n/a
3838299	RECOG_RESP	n/a	LTP093	ltpFR	2	2	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839132	RECOG_CONF	n/a	LTP093	ltpFR	2	2	n/a	VENT	1556	4	n/a	n/a	n/a	n/a	n/a	n/a
3840580	RECOG_TARGET	n/a	LTP093	ltpFR	2	2	0	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3841407	RECOG_RESP	n/a	LTP093	ltpFR	2	2	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
3842265	RECOG_CONF	n/a	LTP093	ltpFR	2	2	0	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3843762	RECOG_LURE	n/a	LTP093	ltpFR	2	2	n/a	BUG	187	3	n/a	n/a	n/a	n/a	n/a	n/a
3845238	RECOG_RESP	n/a	LTP093	ltpFR	2	2	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846545	RECOG_CONF	n/a	LTP093	ltpFR	2	2	n/a	BUG	187	3	n/a	n/a	n/a	n/a	n/a	n/a
3848153	RECOG_LURE	n/a	LTP093	ltpFR	2	2	n/a	LETTER	813	3	n/a	n/a	n/a	n/a	n/a	n/a
3849089	RECOG_RESP	n/a	LTP093	ltpFR	2	2	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850037	RECOG_CONF	n/a	LTP093	ltpFR	2	2	n/a	LETTER	813	3	n/a	n/a	n/a	n/a	n/a	n/a
3851478	RECOG_LURE	n/a	LTP093	ltpFR	2	2	n/a	FRIES	607	4	n/a	n/a	n/a	n/a	n/a	n/a
3852347	RECOG_RESP	n/a	LTP093	ltpFR	2	2	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853180	RECOG_CONF	n/a	LTP093	ltpFR	2	2	n/a	FRIES	607	4	n/a	n/a	n/a	n/a	n/a	n/a
3854794	RECOG_TARGET	n/a	LTP093	ltpFR	2	2	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3855555	RECOG_RESP	n/a	LTP093	ltpFR	2	2	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3856453	RECOG_CONF	n/a	LTP093	ltpFR	2	2	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
3857844	RECOG_TARGET	n/a	LTP093	ltpFR	2	2	0	BRUSH	182	5	0	n/a	n/a	n/a	n/a	n/a
3858658	RECOG_RESP	n/a	LTP093	ltpFR	2	2	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
3860344	RECOG_CONF	n/a	LTP093	ltpFR	2	2	0	BRUSH	182	5	0	n/a	n/a	n/a	n/a	n/a
3862327	RECOG_LURE	n/a	LTP093	ltpFR	2	2	n/a	CAT	257	2	n/a	n/a	n/a	n/a	n/a	n/a
3863083	RECOG_RESP	n/a	LTP093	ltpFR	2	2	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864145	RECOG_CONF	n/a	LTP093	ltpFR	2	2	n/a	CAT	257	2	n/a	n/a	n/a	n/a	n/a	n/a
3865553	RECOG_TARGET	n/a	LTP093	ltpFR	2	2	0	TRANSPLANT	1496	5	0	n/a	n/a	n/a	n/a	n/a
3866355	RECOG_RESP	n/a	LTP093	ltpFR	2	2	0	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
3867208	RECOG_CONF	n/a	LTP093	ltpFR	2	2	0	TRANSPLANT	1496	5	0	n/a	n/a	n/a	n/a	n/a
3882172	REC_START	n/a	LTP093	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882200	RECOG_LURE	n/a	LTP093	ltpFR	2	3	n/a	TUTU	1524	4	n/a	n/a	n/a	n/a	n/a	n/a
3883150	RECOG_RESP	n/a	LTP093	ltpFR	2	3	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884372	RECOG_CONF	n/a	LTP093	ltpFR	2	3	n/a	TUTU	1524	4	n/a	n/a	n/a	n/a	n/a	n/a
3885834	RECOG_LURE	n/a	LTP093	ltpFR	2	3	n/a	ROUGE	1213	4	n/a	n/a	n/a	n/a	n/a	n/a
3886886	RECOG_RESP	n/a	LTP093	ltpFR	2	3	n/a	ROUGE	1213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887954	RECOG_CONF	n/a	LTP093	ltpFR	2	3	n/a	ROUGE	1213	4	n/a	n/a	n/a	n/a	n/a	n/a
3889267	RECOG_LURE	n/a	LTP093	ltpFR	2	3	n/a	ENEMY	534	4	n/a	n/a	n/a	n/a	n/a	n/a
3890173	RECOG_RESP	n/a	LTP093	ltpFR	2	3	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891216	RECOG_CONF	n/a	LTP093	ltpFR	2	3	n/a	ENEMY	534	4	n/a	n/a	n/a	n/a	n/a	n/a
3892601	RECOG_TARGET	n/a	LTP093	ltpFR	2	3	0	WAITRESS	1581	5	0	n/a	n/a	n/a	n/a	n/a
3893471	RECOG_RESP	n/a	LTP093	ltpFR	2	3	0	WAITRESS	1581	n/a	0	n/a	n/a	n/a	n/a	n/a
3894429	RECOG_CONF	n/a	LTP093	ltpFR	2	3	0	WAITRESS	1581	5	0	n/a	n/a	n/a	n/a	n/a
3895791	RECOG_LURE	n/a	LTP093	ltpFR	2	3	n/a	MULE	931	4	n/a	n/a	n/a	n/a	n/a	n/a
3896539	RECOG_RESP	n/a	LTP093	ltpFR	2	3	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897452	RECOG_CONF	n/a	LTP093	ltpFR	2	3	n/a	MULE	931	4	n/a	n/a	n/a	n/a	n/a	n/a
3898742	RECOG_LURE	n/a	LTP093	ltpFR	2	3	n/a	TOWER	1490	4	n/a	n/a	n/a	n/a	n/a	n/a
3899622	RECOG_RESP	n/a	LTP093	ltpFR	2	3	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900615	RECOG_CONF	n/a	LTP093	ltpFR	2	3	n/a	TOWER	1490	4	n/a	n/a	n/a	n/a	n/a	n/a
3901924	RECOG_TARGET	n/a	LTP093	ltpFR	2	3	1	WAGON	1578	5	0	n/a	n/a	n/a	n/a	n/a
3902715	RECOG_RESP	n/a	LTP093	ltpFR	2	3	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
3903708	RECOG_CONF	n/a	LTP093	ltpFR	2	3	1	WAGON	1578	5	0	n/a	n/a	n/a	n/a	n/a
3904999	RECOG_TARGET	n/a	LTP093	ltpFR	2	3	-1	HONEY	713	5	-1	n/a	n/a	n/a	n/a	n/a
3905848	RECOG_RESP	n/a	LTP093	ltpFR	2	3	-1	HONEY	713	n/a	-1	n/a	n/a	n/a	n/a	n/a
3906821	RECOG_CONF	n/a	LTP093	ltpFR	2	3	-1	HONEY	713	5	-1	n/a	n/a	n/a	n/a	n/a
3908157	RECOG_TARGET	n/a	LTP093	ltpFR	2	3	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3908806	RECOG_RESP	n/a	LTP093	ltpFR	2	3	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3909694	RECOG_CONF	n/a	LTP093	ltpFR	2	3	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3911073	RECOG_TARGET	n/a	LTP093	ltpFR	2	3	-1	CARPET	247	4	-1	n/a	n/a	n/a	n/a	n/a
3912014	RECOG_RESP	n/a	LTP093	ltpFR	2	3	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3912897	RECOG_CONF	n/a	LTP093	ltpFR	2	3	-1	CARPET	247	4	-1	n/a	n/a	n/a	n/a	n/a
3914198	RECOG_TARGET	n/a	LTP093	ltpFR	2	3	1	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3914902	RECOG_RESP	n/a	LTP093	ltpFR	2	3	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3915770	RECOG_CONF	n/a	LTP093	ltpFR	2	3	1	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3917098	RECOG_TARGET	n/a	LTP093	ltpFR	2	3	-1	SHOULDER	1294	5	-1	n/a	n/a	n/a	n/a	n/a
3917676	RECOG_RESP	n/a	LTP093	ltpFR	2	3	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3918594	RECOG_CONF	n/a	LTP093	ltpFR	2	3	-1	SHOULDER	1294	5	-1	n/a	n/a	n/a	n/a	n/a
3919906	RECOG_LURE	n/a	LTP093	ltpFR	2	3	n/a	WATERFALL	1595	3	n/a	n/a	n/a	n/a	n/a	n/a
3920794	RECOG_RESP	n/a	LTP093	ltpFR	2	3	n/a	WATERFALL	1595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921916	RECOG_CONF	n/a	LTP093	ltpFR	2	3	n/a	WATERFALL	1595	3	n/a	n/a	n/a	n/a	n/a	n/a
3923297	RECOG_TARGET	n/a	LTP093	ltpFR	2	3	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3923927	RECOG_RESP	n/a	LTP093	ltpFR	2	3	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3924890	RECOG_CONF	n/a	LTP093	ltpFR	2	3	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3926089	RECOG_TARGET	n/a	LTP093	ltpFR	2	3	0	RACCOON	1153	5	0	n/a	n/a	n/a	n/a	n/a
3926770	RECOG_RESP	n/a	LTP093	ltpFR	2	3	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
3927673	RECOG_CONF	n/a	LTP093	ltpFR	2	3	0	RACCOON	1153	5	0	n/a	n/a	n/a	n/a	n/a
3929005	RECOG_TARGET	n/a	LTP093	ltpFR	2	3	-1	CAB	209	3	-1	n/a	n/a	n/a	n/a	n/a
3930332	RECOG_RESP	n/a	LTP093	ltpFR	2	3	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3931305	RECOG_CONF	n/a	LTP093	ltpFR	2	3	-1	CAB	209	3	-1	n/a	n/a	n/a	n/a	n/a
3932673	RECOG_TARGET	n/a	LTP093	ltpFR	2	3	1	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
3933670	RECOG_RESP	n/a	LTP093	ltpFR	2	3	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
3934558	RECOG_CONF	n/a	LTP093	ltpFR	2	3	1	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
3935796	RECOG_TARGET	n/a	LTP093	ltpFR	2	3	0	FLOOR	581	5	1	n/a	n/a	n/a	n/a	n/a
3936478	RECOG_RESP	n/a	LTP093	ltpFR	2	3	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
3937351	RECOG_CONF	n/a	LTP093	ltpFR	2	3	0	FLOOR	581	5	1	n/a	n/a	n/a	n/a	n/a
3938697	RECOG_LURE	n/a	LTP093	ltpFR	2	3	n/a	CARNIVAL	245	3	n/a	n/a	n/a	n/a	n/a	n/a
3940684	RECOG_RESP	n/a	LTP093	ltpFR	2	3	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941751	RECOG_CONF	n/a	LTP093	ltpFR	2	3	n/a	CARNIVAL	245	3	n/a	n/a	n/a	n/a	n/a	n/a
3943079	RECOG_LURE	n/a	LTP093	ltpFR	2	3	n/a	COLLEGE	346	4	n/a	n/a	n/a	n/a	n/a	n/a
3943897	RECOG_RESP	n/a	LTP093	ltpFR	2	3	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944785	RECOG_CONF	n/a	LTP093	ltpFR	2	3	n/a	COLLEGE	346	4	n/a	n/a	n/a	n/a	n/a	n/a
3951294	REC_START	n/a	LTP093	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951329	RECOG_LURE	n/a	LTP093	ltpFR	2	4	n/a	CENT	270	4	n/a	n/a	n/a	n/a	n/a	n/a
3952107	RECOG_RESP	n/a	LTP093	ltpFR	2	4	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953025	RECOG_CONF	n/a	LTP093	ltpFR	2	4	n/a	CENT	270	4	n/a	n/a	n/a	n/a	n/a	n/a
3954387	RECOG_LURE	n/a	LTP093	ltpFR	2	4	n/a	NEEDLE	941	4	n/a	n/a	n/a	n/a	n/a	n/a
3955060	RECOG_RESP	n/a	LTP093	ltpFR	2	4	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956098	RECOG_CONF	n/a	LTP093	ltpFR	2	4	n/a	NEEDLE	941	4	n/a	n/a	n/a	n/a	n/a	n/a
3957911	RECOG_TARGET	n/a	LTP093	ltpFR	2	4	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3958547	RECOG_RESP_VV	n/a	LTP093	ltpFR	2	4	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3961261	RECOG_RESP_VV	n/a	LTP093	ltpFR	2	4	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3962498	RECOG_RESP	n/a	LTP093	ltpFR	2	4	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3964036	RECOG_LURE	n/a	LTP093	ltpFR	2	4	n/a	HANDCUFFS	685	2	n/a	n/a	n/a	n/a	n/a	n/a
3964998	RECOG_RESP	n/a	LTP093	ltpFR	2	4	n/a	HANDCUFFS	685	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965896	RECOG_CONF	n/a	LTP093	ltpFR	2	4	n/a	HANDCUFFS	685	2	n/a	n/a	n/a	n/a	n/a	n/a
3967227	RECOG_LURE	n/a	LTP093	ltpFR	2	4	n/a	DYNAMITE	511	4	n/a	n/a	n/a	n/a	n/a	n/a
3968136	RECOG_RESP	n/a	LTP093	ltpFR	2	4	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969088	RECOG_CONF	n/a	LTP093	ltpFR	2	4	n/a	DYNAMITE	511	4	n/a	n/a	n/a	n/a	n/a	n/a
3970477	RECOG_TARGET	n/a	LTP093	ltpFR	2	4	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
3971154	RECOG_RESP	n/a	LTP093	ltpFR	2	4	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
3971982	RECOG_CONF	n/a	LTP093	ltpFR	2	4	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
3973418	RECOG_TARGET	n/a	LTP093	ltpFR	2	4	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3974212	RECOG_RESP	n/a	LTP093	ltpFR	2	4	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3974995	RECOG_CONF	n/a	LTP093	ltpFR	2	4	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3976485	RECOG_TARGET	n/a	LTP093	ltpFR	2	4	1	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
3977210	RECOG_RESP	n/a	LTP093	ltpFR	2	4	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
3978188	RECOG_CONF	n/a	LTP093	ltpFR	2	4	1	WICK	1607	5	0	n/a	n/a	n/a	n/a	n/a
3979535	RECOG_TARGET	n/a	LTP093	ltpFR	2	4	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3980158	RECOG_RESP	n/a	LTP093	ltpFR	2	4	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3981141	RECOG_CONF	n/a	LTP093	ltpFR	2	4	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3982426	RECOG_TARGET	n/a	LTP093	ltpFR	2	4	0	COUNTRY	388	5	1	n/a	n/a	n/a	n/a	n/a
3983087	RECOG_RESP	n/a	LTP093	ltpFR	2	4	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
3983975	RECOG_CONF	n/a	LTP093	ltpFR	2	4	0	COUNTRY	388	5	1	n/a	n/a	n/a	n/a	n/a
3985243	RECOG_TARGET	n/a	LTP093	ltpFR	2	4	-1	CONVENT	370	4	-1	n/a	n/a	n/a	n/a	n/a
3986160	RECOG_RESP	n/a	LTP093	ltpFR	2	4	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
3987357	RECOG_CONF	n/a	LTP093	ltpFR	2	4	-1	CONVENT	370	4	-1	n/a	n/a	n/a	n/a	n/a
3988743	RECOG_TARGET	n/a	LTP093	ltpFR	2	4	1	COOLER	375	5	0	n/a	n/a	n/a	n/a	n/a
3989582	RECOG_RESP	n/a	LTP093	ltpFR	2	4	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3990520	RECOG_CONF	n/a	LTP093	ltpFR	2	4	1	COOLER	375	5	0	n/a	n/a	n/a	n/a	n/a
3991842	RECOG_TARGET	n/a	LTP093	ltpFR	2	4	0	BUREAU	199	5	1	n/a	n/a	n/a	n/a	n/a
3992600	RECOG_RESP	n/a	LTP093	ltpFR	2	4	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
3993443	RECOG_CONF	n/a	LTP093	ltpFR	2	4	0	BUREAU	199	5	1	n/a	n/a	n/a	n/a	n/a
3994767	RECOG_TARGET	n/a	LTP093	ltpFR	2	4	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
3995433	RECOG_RESP	n/a	LTP093	ltpFR	2	4	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
3996356	RECOG_CONF	n/a	LTP093	ltpFR	2	4	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
3997693	RECOG_LURE	n/a	LTP093	ltpFR	2	4	n/a	INTESTINE	742	4	n/a	n/a	n/a	n/a	n/a	n/a
3998516	RECOG_RESP	n/a	LTP093	ltpFR	2	4	n/a	INTESTINE	742	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999270	RECOG_CONF	n/a	LTP093	ltpFR	2	4	n/a	INTESTINE	742	4	n/a	n/a	n/a	n/a	n/a	n/a
4000692	RECOG_TARGET	n/a	LTP093	ltpFR	2	4	1	CANOE	233	5	0	n/a	n/a	n/a	n/a	n/a
4001340	RECOG_RESP	n/a	LTP093	ltpFR	2	4	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
4002233	RECOG_CONF	n/a	LTP093	ltpFR	2	4	1	CANOE	233	5	0	n/a	n/a	n/a	n/a	n/a
4003508	RECOG_TARGET	n/a	LTP093	ltpFR	2	4	0	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
4004129	RECOG_RESP	n/a	LTP093	ltpFR	2	4	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
4005087	RECOG_CONF	n/a	LTP093	ltpFR	2	4	0	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
4006349	RECOG_TARGET	n/a	LTP093	ltpFR	2	4	0	CROWN	415	5	0	n/a	n/a	n/a	n/a	n/a
4007002	RECOG_RESP	n/a	LTP093	ltpFR	2	4	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
4007980	RECOG_CONF	n/a	LTP093	ltpFR	2	4	0	CROWN	415	5	0	n/a	n/a	n/a	n/a	n/a
4009274	RECOG_TARGET	n/a	LTP093	ltpFR	2	4	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
4009970	RECOG_RESP_VV	n/a	LTP093	ltpFR	2	4	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
4011118	RECOG_RESP_VV	n/a	LTP093	ltpFR	2	4	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
4012355	RECOG_RESP	n/a	LTP093	ltpFR	2	4	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
4013733	RECOG_TARGET	n/a	LTP093	ltpFR	2	4	0	MOP	916	3	0	n/a	n/a	n/a	n/a	n/a
4015453	RECOG_RESP	n/a	LTP093	ltpFR	2	4	0	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
4016640	RECOG_CONF	n/a	LTP093	ltpFR	2	4	0	MOP	916	3	0	n/a	n/a	n/a	n/a	n/a
4026659	REC_START	n/a	LTP093	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026690	RECOG_LURE	n/a	LTP093	ltpFR	2	5	n/a	LITTER	832	4	n/a	n/a	n/a	n/a	n/a	n/a
4027637	RECOG_RESP	n/a	LTP093	ltpFR	2	5	n/a	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028629	RECOG_CONF	n/a	LTP093	ltpFR	2	5	n/a	LITTER	832	4	n/a	n/a	n/a	n/a	n/a	n/a
