onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2817.518	n/a	REC_WORD	1408759	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818.65	n/a	REC_WORD	1409325	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2819.698	n/a	REC_WORD	1409849	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866.784	n/a	REC_WORD	1433392	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.048	n/a	REC_WORD	1441524	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	15	1	JAW	751	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892.89	n/a	WORD	1446445	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2896.938	n/a	WORD	1448469	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2900.99	n/a	WORD	1450495	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2905.186	n/a	WORD	1452593	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2909.054	n/a	WORD	1454527	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	1	FLESH	579	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2912.884	n/a	WORD	1456442	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	0	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2916.892	n/a	WORD	1458446	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	0	NIGHTGOWN	953	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2920.766	n/a	WORD	1460383	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2924.648	n/a	WORD	1462324	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	0	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2928.604	n/a	WORD	1464302	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2932.636	n/a	WORD	1466318	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	1	HEART	697	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2936.51	n/a	WORD	1468255	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	1	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2940.552	n/a	WORD	1470276	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	0	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2944.708	n/a	WORD	1472354	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	0	VALLEY	1545	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2948.54	n/a	WORD	1474270	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2952.506	n/a	WORD	1476253	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2958.522	n/a	REC_START	1479261	n/a	LTP115	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959.224	n/a	REC_WORD	1479612	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.682	n/a	REC_WORD	1480341	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.818	n/a	REC_WORD	1480909	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963.016	n/a	REC_WORD	1481508	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966.628	n/a	REC_WORD	1483314	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.606	n/a	REC_WORD	1483803	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	0	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.608	n/a	REC_WORD	1487804	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	1	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.926	n/a	REC_WORD	1488463	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019.092	n/a	REC_WORD	1509546	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023.252	n/a	REC_WORD	1511626	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024.3	n/a	REC_WORD	1512150	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	16	1	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.694	n/a	REC_START	1524847	n/a	LTP115	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.052	n/a	FFR_REC_WORD	1525026	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.876	n/a	FFR_REC_WORD	1525438	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.67	n/a	FFR_REC_WORD	1525835	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052.438	n/a	FFR_REC_WORD	1526219	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.41	n/a	FFR_REC_WORD	1526705	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.0	n/a	FFR_REC_WORD	1527000	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.356	n/a	FFR_REC_WORD	1527678	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.904	n/a	FFR_REC_WORD	1527952	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056.718	n/a	FFR_REC_WORD	1528359	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	LODGE	839	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.324	n/a	FFR_REC_WORD	1529162	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.324	n/a	FFR_REC_WORD_VV	1529662	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.348	n/a	FFR_REC_WORD	1531674	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.972	n/a	FFR_REC_WORD	1531986	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.348	n/a	FFR_REC_WORD	1532674	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.922	n/a	FFR_REC_WORD	1532961	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3066.606	n/a	FFR_REC_WORD	1533303	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	0	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.156	n/a	FFR_REC_WORD	1534578	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.984	n/a	FFR_REC_WORD	1534992	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.652	n/a	FFR_REC_WORD	1535326	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.27	n/a	FFR_REC_WORD	1535635	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072.518	n/a	FFR_REC_WORD	1536259	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	0	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.6	n/a	FFR_REC_WORD	1540300	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.498	n/a	FFR_REC_WORD	1540749	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.042	n/a	FFR_REC_WORD	1541021	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.82	n/a	FFR_REC_WORD	1541410	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	THORN	1459	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.452	n/a	FFR_REC_WORD	1542226	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.364	n/a	FFR_REC_WORD	1542682	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.734	n/a	FFR_REC_WORD	1543867	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.482	n/a	FFR_REC_WORD	1544241	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.0	n/a	FFR_REC_WORD	1545000	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.668	n/a	FFR_REC_WORD	1545334	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.476	n/a	FFR_REC_WORD	1545738	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092.544	n/a	FFR_REC_WORD	1546272	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.332	n/a	FFR_REC_WORD	1546666	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.066	n/a	FFR_REC_WORD	1547033	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.734	n/a	FFR_REC_WORD	1547367	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.04	n/a	FFR_REC_WORD	1548020	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.684	n/a	FFR_REC_WORD	1548342	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.422	n/a	FFR_REC_WORD	1548711	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.106	n/a	FFR_REC_WORD	1550053	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.66	n/a	FFR_REC_WORD	1550330	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.332	n/a	FFR_REC_WORD	1551166	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	0	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.11	n/a	FFR_REC_WORD	1551555	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.37	n/a	FFR_REC_WORD	1553685	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3110.904	n/a	FFR_REC_WORD	1555452	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	0	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.702	n/a	FFR_REC_WORD	1555851	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.356	n/a	FFR_REC_WORD	1563678	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	0	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.11	n/a	FFR_REC_WORD	1564055	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.222	n/a	FFR_REC_WORD	1564611	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.44	n/a	FFR_REC_WORD	1565220	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.558	n/a	FFR_REC_WORD	1565779	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	0	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.622	n/a	FFR_REC_WORD	1570311	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	0	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3141.226	n/a	FFR_REC_WORD	1570613	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.044	n/a	FFR_REC_WORD	1571022	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3150.884	n/a	FFR_REC_WORD	1575442	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152.026	n/a	FFR_REC_WORD	1576013	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155.364	n/a	FFR_REC_WORD	1577682	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	-1	REPTILE	1185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156.926	n/a	FFR_REC_WORD	1578463	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.86	n/a	FFR_REC_WORD	1581430	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	0	SKELETON	1314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.304	n/a	FFR_REC_WORD	1582152	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.106	n/a	FFR_REC_WORD	1583053	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.49	n/a	FFR_REC_WORD	1590745	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.172	n/a	FFR_REC_WORD	1591586	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.92	n/a	FFR_REC_WORD	1596460	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3193.818	n/a	FFR_REC_WORD	1596909	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.124	n/a	FFR_REC_WORD	1599062	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222.828	n/a	FFR_REC_WORD	1611414	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.976	n/a	FFR_REC_WORD	1613488	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	0	MISSILE	900	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.818	n/a	FFR_REC_WORD	1613909	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.862	n/a	FFR_REC_WORD	1615431	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	0	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.788	n/a	FFR_REC_WORD	1617394	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.798	n/a	FFR_REC_WORD	1619399	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.502	n/a	FFR_REC_WORD	1622251	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.866	n/a	FFR_REC_WORD	1624433	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.76	n/a	FFR_REC_WORD	1625880	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.062	n/a	FFR_REC_WORD	1626531	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3263.364	n/a	FFR_REC_WORD	1631682	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.868	n/a	FFR_REC_WORD	1634434	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	-1	LIGHTNING	820	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269.54	n/a	FFR_REC_WORD	1634770	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	-1	SAND	1230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271.138	n/a	FFR_REC_WORD	1635569	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271.7	n/a	FFR_REC_WORD	1635850	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.718	n/a	FFR_REC_WORD	1638859	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293.522	n/a	FFR_REC_WORD	1646761	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.82	n/a	FFR_REC_WORD	1647410	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.202	n/a	FFR_REC_WORD	1657101	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.9	n/a	FFR_REC_WORD	1657450	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.992	n/a	FFR_REC_WORD	1657996	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	CYCLONE	431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.052	n/a	FFR_REC_WORD	1659026	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.36	n/a	FFR_REC_WORD	1662180	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325.396	n/a	FFR_REC_WORD	1662698	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	-1	PENDULUM	1043	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.174	n/a	FFR_REC_WORD	1663087	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332.58	n/a	FFR_REC_WORD	1666290	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3339.042	n/a	FFR_REC_WORD	1669521	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	COMMITTEE	355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.024	n/a	FFR_REC_WORD	1670012	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	6	n/a	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.314	n/a	REC_START	1684157	n/a	LTP115	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.346	n/a	RECOG_TARGET	1684173	n/a	LTP115	ltpFR	6	1	1	TOAD	1470	1	5	1	n/a	n/a	n/a	n/a	n/a
3369.566	n/a	RECOG_RESP	1684783	n/a	LTP115	ltpFR	6	1	1	TOAD	1470	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3370.424	n/a	RECOG_CONF	1685212	n/a	LTP115	ltpFR	6	1	1	TOAD	1470	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3371.838	n/a	RECOG_TARGET	1685919	n/a	LTP115	ltpFR	6	1	1	PIANO	1057	1	4	0	n/a	n/a	n/a	n/a	n/a
3373.678	n/a	RECOG_RESP	1686839	n/a	LTP115	ltpFR	6	1	1	PIANO	1057	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.166	n/a	RECOG_CONF	1687083	n/a	LTP115	ltpFR	6	1	1	PIANO	1057	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3375.56	n/a	RECOG_TARGET	1687780	n/a	LTP115	ltpFR	6	1	1	ROBIN	1199	1	5	1	n/a	n/a	n/a	n/a	n/a
3376.232	n/a	RECOG_RESP	1688116	n/a	LTP115	ltpFR	6	1	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.642	n/a	RECOG_CONF	1688321	n/a	LTP115	ltpFR	6	1	1	ROBIN	1199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3377.97	n/a	RECOG_LURE	1688985	n/a	LTP115	ltpFR	6	1	n/a	BILL	126	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3378.696	n/a	RECOG_RESP	1689348	n/a	LTP115	ltpFR	6	1	n/a	BILL	126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.146	n/a	RECOG_CONF	1689573	n/a	LTP115	ltpFR	6	1	n/a	BILL	126	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3380.344	n/a	RECOG_TARGET	1690172	n/a	LTP115	ltpFR	6	1	0	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
3380.972	n/a	RECOG_RESP	1690486	n/a	LTP115	ltpFR	6	1	0	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
