onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3549.21923828125	n/a	WORD	7268801	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	438	SHOULDER	1294	0
3550.90283203125	n/a	WORD_OFF	7272249	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	438	SHOULDER	1294	0
3550.90283203125	n/a	REC_START	7272249	n/a	LTP420	VFFR	0	438	SHOULDER	1294	0
3552.40283203125	n/a	REC_WORD	7275321	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	438	SHOULDER	1294	0
3553.90283203125	n/a	REC_STOP	7278393	n/a	LTP420	VFFR	0	438	SHOULDER	1294	0
3555.98681640625	n/a	WORD	7282661	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	439	JUNGLE	764	0
3557.51904296875	n/a	WORD_OFF	7285799	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	439	JUNGLE	764	0
3557.51904296875	n/a	REC_START	7285799	n/a	LTP420	VFFR	0	439	JUNGLE	764	0
3558.9287109375	n/a	REC_WORD	7288686	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	439	JUNGLE	764	0
3560.51953125	n/a	REC_STOP	7291944	n/a	LTP420	VFFR	0	439	JUNGLE	764	0
3562.185546875	n/a	WORD	7295356	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	440	HEDGE	699	0
3563.50146484375	n/a	WORD_OFF	7298051	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	440	HEDGE	699	0
3563.50146484375	n/a	REC_START	7298051	n/a	LTP420	VFFR	0	440	HEDGE	699	0
3564.79150390625	n/a	REC_WORD	7300693	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	440	HEDGE	699	0
3566.50146484375	n/a	REC_STOP	7304195	n/a	LTP420	VFFR	0	440	HEDGE	699	0
3568.2177734375	n/a	WORD	7307710	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	441	CRIB	407	0
3569.91748046875	n/a	WORD_OFF	7311191	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	441	CRIB	407	0
3569.91748046875	n/a	REC_START	7311191	n/a	LTP420	VFFR	0	441	CRIB	407	0
3571.71728515625	n/a	REC_WORD	7314877	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	441	CRIB	407	0
3572.91748046875	n/a	REC_STOP	7317335	n/a	LTP420	VFFR	0	441	CRIB	407	0
3574.568359375	n/a	WORD	7320716	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	442	BANKER	84	0
3575.9501953125	n/a	REC_START	7323546	n/a	LTP420	VFFR	0	442	BANKER	84	0
3575.9501953125	n/a	WORD_OFF	7323546	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	442	BANKER	84	0
3577.66015625	n/a	REC_WORD	7327048	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	442	BANKER	84	0
3578.9501953125	n/a	REC_STOP	7329690	n/a	LTP420	VFFR	0	442	BANKER	84	0
3580.76708984375	n/a	WORD	7333411	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	443	FOREST	593	0
3582.150390625	n/a	WORD_OFF	7336244	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	443	FOREST	593	0
3582.150390625	n/a	REC_START	7336244	n/a	LTP420	VFFR	0	443	FOREST	593	0
3583.43994140625	n/a	REC_WORD	7338885	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	443	FOREST	593	0
3585.14990234375	n/a	REC_STOP	7342387	n/a	LTP420	VFFR	0	443	FOREST	593	0
3586.73486328125	n/a	WORD	7345633	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	444	RABBIT	1152	0
3588.3828125	n/a	WORD_OFF	7349008	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	444	RABBIT	1152	0
3588.3828125	n/a	REC_START	7349008	n/a	LTP420	VFFR	0	444	RABBIT	1152	0
3589.6728515625	n/a	REC_WORD	7351650	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	444	RABBIT	1152	0
3591.3828125	n/a	REC_STOP	7355152	n/a	LTP420	VFFR	0	444	RABBIT	1152	0
3593.03271484375	n/a	WORD	7358531	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	445	SLUG	1329	0
3594.349609375	n/a	WORD_OFF	7361228	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	445	SLUG	1329	0
3594.349609375	n/a	REC_START	7361228	n/a	LTP420	VFFR	0	445	SLUG	1329	0
3595.6396484375	n/a	REC_WORD	7363870	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	445	SLUG	1329	0
3597.36572265625	n/a	REC_STOP	7367405	n/a	LTP420	VFFR	0	445	SLUG	1329	0
3599.06591796875	n/a	WORD	7370887	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	446	CASHEW	253	0
3600.28271484375	n/a	WORD_OFF	7373379	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	446	CASHEW	253	0
3600.28271484375	n/a	REC_START	7373379	n/a	LTP420	VFFR	0	446	CASHEW	253	0
3602.11279296875	n/a	REC_WORD	7377127	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	446	CASHEW	253	0
3603.33251953125	n/a	REC_STOP	7379625	n/a	LTP420	VFFR	0	446	CASHEW	253	0
3604.88232421875	n/a	WORD	7382799	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	447	BRAKE	166	0
3606.53271484375	n/a	REC_START	7386179	n/a	LTP420	VFFR	0	447	BRAKE	166	0
3606.53271484375	n/a	WORD_OFF	7386179	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	447	BRAKE	166	0
3607.70263671875	n/a	REC_WORD	7388575	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	447	BRAKE	166	0
3609.5322265625	n/a	REC_STOP	7392322	n/a	LTP420	VFFR	0	447	BRAKE	166	0
3611.59814453125	n/a	WORD	7396553	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	448	MATCH	878	0
3612.96533203125	n/a	WORD_OFF	7399353	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	448	MATCH	878	0
3612.96533203125	n/a	REC_START	7399353	n/a	LTP420	VFFR	0	448	MATCH	878	0
3614.34521484375	n/a	REC_WORD	7402179	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	448	MATCH	878	0
3615.9814453125	n/a	REC_STOP	7405530	n/a	LTP420	VFFR	0	448	MATCH	878	0
3618.033203125	n/a	WORD	7409732	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	449	MOTOR	922	1
3619.59814453125	n/a	WORD_OFF	7412937	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	449	MOTOR	922	1
3619.59814453125	n/a	REC_START	7412937	n/a	LTP420	VFFR	0	449	MOTOR	922	1
3620.587890625	n/a	REC_WORD	7414964	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	449	MOTOR	922	1
3622.59912109375	n/a	REC_STOP	7419083	n/a	LTP420	VFFR	0	449	MOTOR	922	1
3624.59716796875	n/a	WORD	7423175	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	450	PUPIL	1143	0
3625.9970703125	n/a	WORD_OFF	7426042	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	450	PUPIL	1143	0
3625.9970703125	n/a	REC_START	7426042	n/a	LTP420	VFFR	0	450	PUPIL	1143	0
3627.046875	n/a	REC_WORD	7428192	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	450	PUPIL	1143	0
3629.01513671875	n/a	REC_STOP	7432223	n/a	LTP420	VFFR	0	450	PUPIL	1143	0
3630.6640625	n/a	WORD	7435600	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	451	CLOCK	325	0
3632.24658203125	n/a	WORD_OFF	7438841	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	451	CLOCK	325	0
3632.24658203125	n/a	REC_START	7438841	n/a	LTP420	VFFR	0	451	CLOCK	325	0
3633.4169921875	n/a	REC_WORD	7441238	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	451	CLOCK	325	0
3635.24658203125	n/a	REC_STOP	7444985	n/a	LTP420	VFFR	0	451	CLOCK	325	0
3636.9638671875	n/a	WORD	7448502	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	452	LOFT	840	0
3638.66357421875	n/a	REC_START	7451983	n/a	LTP420	VFFR	0	452	LOFT	840	0
3638.66357421875	n/a	WORD_OFF	7451983	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	452	LOFT	840	0
3640.40380859375	n/a	REC_WORD	7455547	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	452	LOFT	840	0
3641.6796875	n/a	REC_STOP	7458160	n/a	LTP420	VFFR	0	452	LOFT	840	0
3643.2294921875	n/a	WORD	7461334	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	453	QUAIL	1147	0
3644.61328125	n/a	WORD_OFF	7464168	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	453	QUAIL	1147	0
3644.61328125	n/a	REC_START	7464168	n/a	LTP420	VFFR	0	453	QUAIL	1147	0
3646.0234375	n/a	REC_WORD	7467056	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	453	QUAIL	1147	0
3647.62939453125	n/a	REC_STOP	7470345	n/a	LTP420	VFFR	0	453	QUAIL	1147	0
3649.37939453125	n/a	WORD	7473929	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	454	LASER	801	0
3650.76220703125	n/a	WORD_OFF	7476761	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	454	LASER	801	0
3650.76220703125	n/a	REC_START	7476761	n/a	LTP420	VFFR	0	454	LASER	801	0
3652.17236328125	n/a	REC_WORD	7479649	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	454	LASER	801	0
3653.7783203125	n/a	REC_STOP	7482938	n/a	LTP420	VFFR	0	454	LASER	801	0
3655.56201171875	n/a	WORD	7486591	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	455	PADDLE	1000	0
3657.17919921875	n/a	WORD_OFF	7489903	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	455	PADDLE	1000	0
3657.17919921875	n/a	REC_START	7489903	n/a	LTP420	VFFR	0	455	PADDLE	1000	0
3658.37890625	n/a	REC_WORD	7492360	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	455	PADDLE	1000	0
3660.19482421875	n/a	REC_STOP	7496079	n/a	LTP420	VFFR	0	455	PADDLE	1000	0
3663.7119140625	n/a	COUNTDOWN	7503282	n/a	LTP420	VFFR	0	455	10	n/a	0
3664.72802734375	n/a	COUNTDOWN	7505363	n/a	LTP420	VFFR	0	455	9	n/a	0
3665.72802734375	n/a	COUNTDOWN	7507411	n/a	LTP420	VFFR	0	455	8	n/a	0
3666.7451171875	n/a	COUNTDOWN	7509494	n/a	LTP420	VFFR	0	455	7	n/a	0
3667.7607421875	n/a	COUNTDOWN	7511574	n/a	LTP420	VFFR	0	455	6	n/a	0
3668.76171875	n/a	COUNTDOWN	7513624	n/a	LTP420	VFFR	0	455	5	n/a	0
3669.77685546875	n/a	COUNTDOWN	7515703	n/a	LTP420	VFFR	0	455	4	n/a	0
3670.794921875	n/a	COUNTDOWN	7517788	n/a	LTP420	VFFR	0	455	3	n/a	0
3671.810546875	n/a	COUNTDOWN	7519868	n/a	LTP420	VFFR	0	455	2	n/a	0
3672.810546875	n/a	COUNTDOWN	7521916	n/a	LTP420	VFFR	0	455	1	n/a	0
3675.1435546875	n/a	WORD	7526694	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	456	PIGMENT	1066	0
3676.82666015625	n/a	WORD_OFF	7530141	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	456	PIGMENT	1066	0
3676.82666015625	n/a	REC_START	7530141	n/a	LTP420	VFFR	0	456	PIGMENT	1066	0
3678.08642578125	n/a	REC_WORD	7532721	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	456	PIGMENT	1066	0
3679.84375	n/a	REC_STOP	7536320	n/a	LTP420	VFFR	0	456	PIGMENT	1066	0
3681.37646484375	n/a	WORD	7539459	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	457	STICKER	1382	0
3682.84228515625	n/a	WORD_OFF	7542461	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	457	STICKER	1382	0
3682.84228515625	n/a	REC_START	7542461	n/a	LTP420	VFFR	0	457	STICKER	1382	0
3684.16259765625	n/a	REC_WORD	7545165	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	457	STICKER	1382	0
3685.84326171875	n/a	REC_STOP	7548607	n/a	LTP420	VFFR	0	457	STICKER	1382	0
3687.4775390625	n/a	WORD	7551954	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	458	RACKET	1155	0
3688.75927734375	n/a	WORD_OFF	7554579	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	458	RACKET	1155	0
3688.75927734375	n/a	REC_START	7554579	n/a	LTP420	VFFR	0	458	RACKET	1155	0
3689.779296875	n/a	REC_WORD	7556668	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	458	RACKET	1155	0
3691.7763671875	n/a	REC_STOP	7560758	n/a	LTP420	VFFR	0	458	RACKET	1155	0
3693.7763671875	n/a	WORD	7564854	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	459	SIDEWALK	1303	1
3695.326171875	n/a	WORD_OFF	7568028	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	459	SIDEWALK	1303	1
3695.326171875	n/a	REC_START	7568028	n/a	LTP420	VFFR	0	459	SIDEWALK	1303	1
3696.13623046875	n/a	REC_WORD	7569687	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	459	SIDEWALK	1303	1
3698.341796875	n/a	REC_STOP	7574204	n/a	LTP420	VFFR	0	459	SIDEWALK	1303	1
3700.1748046875	n/a	WORD	7577958	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	460	MARKER	870	0
3701.82470703125	n/a	WORD_OFF	7581337	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	460	MARKER	870	0
3701.82470703125	n/a	REC_START	7581337	n/a	LTP420	VFFR	0	460	MARKER	870	0
3703.23486328125	n/a	REC_WORD	7584225	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	460	MARKER	870	0
3704.82470703125	n/a	REC_STOP	7587481	n/a	LTP420	VFFR	0	460	MARKER	870	0
3706.35888671875	n/a	WORD	7590623	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	461	PREACHER	1119	0
3708.10888671875	n/a	WORD_OFF	7594207	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	461	PREACHER	1119	0
3708.10888671875	n/a	REC_START	7594207	n/a	LTP420	VFFR	0	461	PREACHER	1119	0
3709.6689453125	n/a	REC_WORD	7597402	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	461	PREACHER	1119	0
3711.10888671875	n/a	REC_STOP	7600351	n/a	LTP420	VFFR	0	461	PREACHER	1119	0
3712.95751953125	n/a	WORD	7604137	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	462	PLAID	1080	0
3714.70751953125	n/a	REC_START	7607721	n/a	LTP420	VFFR	0	462	PLAID	1080	0
3714.70751953125	n/a	WORD_OFF	7607721	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	462	PLAID	1080	0
3715.9375	n/a	REC_WORD	7610240	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	462	PLAID	1080	0
3717.70947265625	n/a	REC_STOP	7613869	n/a	LTP420	VFFR	0	462	PLAID	1080	0
3719.50732421875	n/a	WORD	7617551	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	463	TILE	1468	0
3720.857421875	n/a	WORD_OFF	7620316	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	463	TILE	1468	0
3720.857421875	n/a	REC_START	7620316	n/a	LTP420	VFFR	0	463	TILE	1468	0
3722.17724609375	n/a	REC_WORD	7623019	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	463	TILE	1468	0
3723.857421875	n/a	REC_STOP	7626460	n/a	LTP420	VFFR	0	463	TILE	1468	0
3725.79052734375	n/a	WORD	7630419	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	464	RIFLE	1192	0
3727.55615234375	n/a	WORD_OFF	7634035	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	464	RIFLE	1192	0
3727.55615234375	n/a	REC_START	7634035	n/a	LTP420	VFFR	0	464	RIFLE	1192	0
3728.81640625	n/a	REC_WORD	7636616	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	464	RIFLE	1192	0
3730.55615234375	n/a	REC_STOP	7640179	n/a	LTP420	VFFR	0	464	RIFLE	1192	0
3732.5888671875	n/a	WORD	7644342	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	465	DOUGHNUT	490	0
3734.3388671875	n/a	WORD_OFF	7647926	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	465	DOUGHNUT	490	0
3734.3388671875	n/a	REC_START	7647926	n/a	LTP420	VFFR	0	465	DOUGHNUT	490	0
3735.869140625	n/a	REC_WORD	7651060	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	465	DOUGHNUT	490	0
3737.33984375	n/a	REC_STOP	7654072	n/a	LTP420	VFFR	0	465	DOUGHNUT	490	0
3739.27294921875	n/a	WORD	7658031	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	466	HARP	689	0
3740.57275390625	n/a	WORD_OFF	7660693	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	466	HARP	689	0
3740.57275390625	n/a	REC_START	7660693	n/a	LTP420	VFFR	0	466	HARP	689	0
3742.19287109375	n/a	REC_WORD	7664011	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	466	HARP	689	0
3743.57177734375	n/a	REC_STOP	7666835	n/a	LTP420	VFFR	0	466	HARP	689	0
3745.48876953125	n/a	WORD	7670761	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	467	HUMAN	726	0
3746.8056640625	n/a	REC_START	7673458	n/a	LTP420	VFFR	0	467	HUMAN	726	0
3746.8056640625	n/a	WORD_OFF	7673458	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	467	HUMAN	726	0
3748.15576171875	n/a	REC_WORD	7676223	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	467	HUMAN	726	0
3749.8056640625	n/a	REC_STOP	7679602	n/a	LTP420	VFFR	0	467	HUMAN	726	0
3751.85546875	n/a	WORD	7683800	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	468	BROOK	177	0
3753.48876953125	n/a	WORD_OFF	7687145	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	468	BROOK	177	0
3753.48876953125	n/a	REC_START	7687145	n/a	LTP420	VFFR	0	468	BROOK	177	0
3755.40869140625	n/a	REC_WORD	7691077	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	468	BROOK	177	0
3756.50439453125	n/a	REC_STOP	7693321	n/a	LTP420	VFFR	0	468	BROOK	177	0
3758.3203125	n/a	WORD	7697040	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	469	LAMP	798	0
3759.5712890625	n/a	REC_START	7699602	n/a	LTP420	VFFR	0	469	LAMP	798	0
3759.5712890625	n/a	WORD_OFF	7699602	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	469	LAMP	798	0
3761.55126953125	n/a	REC_WORD	7703657	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	469	LAMP	798	0
3762.689453125	n/a	REC_STOP	7705988	n/a	LTP420	VFFR	0	469	LAMP	798	0
3764.2890625	n/a	WORD	7709264	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	470	GIFT	635	0
3765.5390625	n/a	WORD_OFF	7711824	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	470	GIFT	635	0
3765.5390625	n/a	REC_START	7711824	n/a	LTP420	VFFR	0	470	GIFT	635	0
3767.69921875	n/a	REC_WORD	7716248	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	470	GIFT	635	0
3768.9052734375	n/a	REC_STOP	7718718	n/a	LTP420	VFFR	0	470	GIFT	635	0
3770.97216796875	n/a	WORD	7722951	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	471	SANDWICH	1232	0
3772.7529296875	n/a	WORD_OFF	7726598	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	471	SANDWICH	1232	0
3772.7529296875	n/a	REC_START	7726598	n/a	LTP420	VFFR	0	471	SANDWICH	1232	0
3774.283203125	n/a	REC_WORD	7729732	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	471	SANDWICH	1232	0
3775.87109375	n/a	REC_STOP	7732984	n/a	LTP420	VFFR	0	471	SANDWICH	1232	0
3777.60400390625	n/a	WORD	7736533	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	472	SHARK	1275	0
3779.0859375	n/a	REC_START	7739568	n/a	LTP420	VFFR	0	472	SHARK	1275	0
3779.0859375	n/a	WORD_OFF	7739568	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	472	SHARK	1275	0
3780.31591796875	n/a	REC_WORD	7742087	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	472	SHARK	1275	0
3782.0859375	n/a	REC_STOP	7745712	n/a	LTP420	VFFR	0	472	SHARK	1275	0
3784.0029296875	n/a	WORD	7749638	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	473	MONEY	908	1
3785.25244140625	n/a	WORD_OFF	7752197	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	473	MONEY	908	1
3785.25244140625	n/a	REC_START	7752197	n/a	LTP420	VFFR	0	473	MONEY	908	1
3785.91259765625	n/a	REC_WORD	7753549	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	473	MONEY	908	1
3788.26953125	n/a	REC_STOP	7758376	n/a	LTP420	VFFR	0	473	MONEY	908	1
3790.0517578125	n/a	WORD	7762026	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	474	SADDLE	1221	0
3791.818359375	n/a	WORD_OFF	7765644	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	474	SADDLE	1221	0
3791.818359375	n/a	REC_START	7765644	n/a	LTP420	VFFR	0	474	SADDLE	1221	0
3793.3486328125	n/a	REC_WORD	7768778	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	474	SADDLE	1221	0
3794.818359375	n/a	REC_STOP	7771788	n/a	LTP420	VFFR	0	474	SADDLE	1221	0
3796.58642578125	n/a	WORD	7775409	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	475	WAITRESS	1581	1
3798.26953125	n/a	WORD_OFF	7778856	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	475	WAITRESS	1581	1
3798.26953125	n/a	REC_START	7778856	n/a	LTP420	VFFR	0	475	WAITRESS	1581	1
3799.0791015625	n/a	REC_WORD	7780514	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	475	WAITRESS	1581	1
3801.26904296875	n/a	REC_STOP	7784999	n/a	LTP420	VFFR	0	475	WAITRESS	1581	1
3803.2841796875	n/a	WORD	7789126	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	476	CANAL	226	0
3805.001953125	n/a	WORD_OFF	7792644	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	476	CANAL	226	0
3805.001953125	n/a	REC_START	7792644	n/a	LTP420	VFFR	0	476	CANAL	226	0
3806.59228515625	n/a	REC_WORD	7795901	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	476	CANAL	226	0
3808.01806640625	n/a	REC_STOP	7798821	n/a	LTP420	VFFR	0	476	CANAL	226	0
3809.5849609375	n/a	WORD	7802030	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	477	ULCER	1533	0
3811.3017578125	n/a	REC_START	7805546	n/a	LTP420	VFFR	0	477	ULCER	1533	0
3811.3017578125	n/a	WORD_OFF	7805546	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	477	ULCER	1533	0
3812.98193359375	n/a	REC_WORD	7808987	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	477	ULCER	1533	0
3814.31689453125	n/a	REC_STOP	7811721	n/a	LTP420	VFFR	0	477	ULCER	1533	0
3816.31689453125	n/a	WORD	7815817	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	478	POSSUM	1112	0
3818.03466796875	n/a	WORD_OFF	7819335	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	478	POSSUM	1112	0
3818.03466796875	n/a	REC_START	7819335	n/a	LTP420	VFFR	0	478	POSSUM	1112	0
3819.14453125	n/a	REC_WORD	7821608	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	478	POSSUM	1112	0
3821.0498046875	n/a	REC_STOP	7825510	n/a	LTP420	VFFR	0	478	POSSUM	1112	0
3822.64990234375	n/a	WORD	7828787	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	479	CHURCH	307	0
3824.06640625	n/a	WORD_OFF	7831688	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	479	CHURCH	307	0
3824.06640625	n/a	REC_START	7831688	n/a	LTP420	VFFR	0	479	CHURCH	307	0
3825.81982421875	n/a	REC_WORD	7835279	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	479	CHURCH	307	0
3827.11572265625	n/a	REC_STOP	7837933	n/a	LTP420	VFFR	0	479	CHURCH	307	0
3830.63232421875	n/a	COUNTDOWN	7845135	n/a	LTP420	VFFR	0	479	10	n/a	0
3831.63330078125	n/a	COUNTDOWN	7847185	n/a	LTP420	VFFR	0	479	9	n/a	0
3832.6494140625	n/a	COUNTDOWN	7849266	n/a	LTP420	VFFR	0	479	8	n/a	0
3833.66552734375	n/a	COUNTDOWN	7851347	n/a	LTP420	VFFR	0	479	7	n/a	0
3834.68212890625	n/a	COUNTDOWN	7853429	n/a	LTP420	VFFR	0	479	6	n/a	0
3835.6982421875	n/a	COUNTDOWN	7855510	n/a	LTP420	VFFR	0	479	5	n/a	0
3836.6982421875	n/a	COUNTDOWN	7857558	n/a	LTP420	VFFR	0	479	4	n/a	0
3837.71533203125	n/a	COUNTDOWN	7859641	n/a	LTP420	VFFR	0	479	3	n/a	0
3838.71533203125	n/a	COUNTDOWN	7861689	n/a	LTP420	VFFR	0	479	2	n/a	0
3839.71533203125	n/a	COUNTDOWN	7863737	n/a	LTP420	VFFR	0	479	1	n/a	0
3842.29833984375	n/a	WORD	7869027	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	480	MASK	876	0
3843.54833984375	n/a	REC_START	7871587	n/a	LTP420	VFFR	0	480	MASK	876	0
3843.54833984375	n/a	WORD_OFF	7871587	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	480	MASK	876	0
3845.078125	n/a	REC_WORD	7874720	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	480	MASK	876	0
