onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4448.28	n/a	REC_START	2224140	n/a	LTP280	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.33	n/a	RECOG_LURE	2224165	n/a	LTP280	ltpFR	10	5	n/a	COFFIN	342	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.18	n/a	RECOG_RESP	2224590	n/a	LTP280	ltpFR	10	5	n/a	COFFIN	342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.72	n/a	RECOG_CONF	2224860	n/a	LTP280	ltpFR	10	5	n/a	COFFIN	342	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.358	n/a	RECOG_LURE	2225679	n/a	LTP280	ltpFR	10	5	n/a	NOOSE	956	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.3	n/a	RECOG_RESP	2226150	n/a	LTP280	ltpFR	10	5	n/a	NOOSE	956	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.86	n/a	RECOG_CONF	2226430	n/a	LTP280	ltpFR	10	5	n/a	NOOSE	956	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.504	n/a	RECOG_TARGET	2227252	n/a	LTP280	ltpFR	10	5	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.27	n/a	RECOG_RESP	2227635	n/a	LTP280	ltpFR	10	5	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.86	n/a	RECOG_CONF	2227930	n/a	LTP280	ltpFR	10	5	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.398	n/a	RECOG_TARGET	2228699	n/a	LTP280	ltpFR	10	5	0	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.146	n/a	RECOG_RESP	2229073	n/a	LTP280	ltpFR	10	5	0	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.7	n/a	RECOG_CONF	2229350	n/a	LTP280	ltpFR	10	5	0	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.36	n/a	RECOG_TARGET	2230180	n/a	LTP280	ltpFR	10	5	0	CUPBOARD	425	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.14	n/a	RECOG_RESP	2230570	n/a	LTP280	ltpFR	10	5	0	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.69	n/a	RECOG_CONF	2230845	n/a	LTP280	ltpFR	10	5	0	CUPBOARD	425	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.268	n/a	RECOG_TARGET	2231634	n/a	LTP280	ltpFR	10	5	0	PLANET	1082	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.0	n/a	RECOG_RESP	2232000	n/a	LTP280	ltpFR	10	5	0	PLANET	1082	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.56	n/a	RECOG_CONF	2232280	n/a	LTP280	ltpFR	10	5	0	PLANET	1082	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.248	n/a	RECOG_TARGET	2233124	n/a	LTP280	ltpFR	10	5	0	FELLOW	558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.09	n/a	RECOG_RESP	2233545	n/a	LTP280	ltpFR	10	5	0	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.65	n/a	RECOG_CONF	2233825	n/a	LTP280	ltpFR	10	5	0	FELLOW	558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.31	n/a	RECOG_TARGET	2234655	n/a	LTP280	ltpFR	10	5	1	HEDGE	699	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.09	n/a	RECOG_RESP	2235045	n/a	LTP280	ltpFR	10	5	1	HEDGE	699	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.66	n/a	RECOG_CONF	2235330	n/a	LTP280	ltpFR	10	5	1	HEDGE	699	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.27	n/a	RECOG_TARGET	2236135	n/a	LTP280	ltpFR	10	5	0	CONTAINER	366	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.062	n/a	RECOG_RESP	2236531	n/a	LTP280	ltpFR	10	5	0	CONTAINER	366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.592	n/a	RECOG_CONF	2236796	n/a	LTP280	ltpFR	10	5	0	CONTAINER	366	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.2	n/a	RECOG_TARGET	2237600	n/a	LTP280	ltpFR	10	5	0	BUS	201	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.092	n/a	RECOG_RESP	2238046	n/a	LTP280	ltpFR	10	5	0	BUS	201	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.682	n/a	RECOG_CONF	2238341	n/a	LTP280	ltpFR	10	5	0	BUS	201	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.26	n/a	RECOG_TARGET	2239130	n/a	LTP280	ltpFR	10	5	1	SKIN	1318	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.396	n/a	RECOG_RESP	2239698	n/a	LTP280	ltpFR	10	5	1	SKIN	1318	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.942	n/a	RECOG_CONF	2239971	n/a	LTP280	ltpFR	10	5	1	SKIN	1318	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.49	n/a	RECOG_LURE	2240745	n/a	LTP280	ltpFR	10	5	n/a	AFRICA	9	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.262	n/a	RECOG_RESP	2241131	n/a	LTP280	ltpFR	10	5	n/a	AFRICA	9	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.872	n/a	RECOG_CONF	2241436	n/a	LTP280	ltpFR	10	5	n/a	AFRICA	9	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.552	n/a	RECOG_TARGET	2242276	n/a	LTP280	ltpFR	10	5	1	WINDSHIELD	1612	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.302	n/a	RECOG_RESP	2242651	n/a	LTP280	ltpFR	10	5	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.872	n/a	RECOG_CONF	2242936	n/a	LTP280	ltpFR	10	5	1	WINDSHIELD	1612	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.564	n/a	RECOG_LURE	2243782	n/a	LTP280	ltpFR	10	5	n/a	SUIT	1402	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.136	n/a	RECOG_RESP	2244568	n/a	LTP280	ltpFR	10	5	n/a	SUIT	1402	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.752	n/a	RECOG_CONF	2244876	n/a	LTP280	ltpFR	10	5	n/a	SUIT	1402	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.444	n/a	RECOG_TARGET	2245722	n/a	LTP280	ltpFR	10	5	1	SOCIETY	1338	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.114	n/a	RECOG_RESP	2246057	n/a	LTP280	ltpFR	10	5	1	SOCIETY	1338	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.552	n/a	RECOG_CONF	2246276	n/a	LTP280	ltpFR	10	5	1	SOCIETY	1338	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.222	n/a	RECOG_LURE	2247111	n/a	LTP280	ltpFR	10	5	n/a	MAN	862	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.932	n/a	RECOG_RESP	2247466	n/a	LTP280	ltpFR	10	5	n/a	MAN	862	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.452	n/a	RECOG_CONF	2247726	n/a	LTP280	ltpFR	10	5	n/a	MAN	862	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.05	n/a	RECOG_TARGET	2248525	n/a	LTP280	ltpFR	10	5	0	GOO	648	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.918	n/a	RECOG_RESP	2248959	n/a	LTP280	ltpFR	10	5	0	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.512	n/a	RECOG_CONF	2249256	n/a	LTP280	ltpFR	10	5	0	GOO	648	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.162	n/a	RECOG_LURE	2250081	n/a	LTP280	ltpFR	10	5	n/a	TUSK	1523	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.078	n/a	RECOG_RESP	2250539	n/a	LTP280	ltpFR	10	5	n/a	TUSK	1523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.562	n/a	RECOG_CONF	2250781	n/a	LTP280	ltpFR	10	5	n/a	TUSK	1523	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.172	n/a	RECOG_LURE	2251586	n/a	LTP280	ltpFR	10	5	n/a	SKATE	1313	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.252	n/a	RECOG_RESP	2252626	n/a	LTP280	ltpFR	10	5	n/a	SKATE	1313	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.612	n/a	RECOG_CONF	2252806	n/a	LTP280	ltpFR	10	5	n/a	SKATE	1313	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.372	n/a	RECOG_LURE	2253686	n/a	LTP280	ltpFR	10	5	n/a	HOOP	716	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.802	n/a	RECOG_RESP	2254401	n/a	LTP280	ltpFR	10	5	n/a	HOOP	716	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.372	n/a	RECOG_CONF	2254686	n/a	LTP280	ltpFR	10	5	n/a	HOOP	716	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.96	n/a	REC_START	2258980	n/a	LTP280	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.012	n/a	RECOG_TARGET	2259006	n/a	LTP280	ltpFR	10	6	1	LEG	809	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.13	n/a	RECOG_RESP	2259565	n/a	LTP280	ltpFR	10	6	1	LEG	809	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.71	n/a	RECOG_CONF	2259855	n/a	LTP280	ltpFR	10	6	1	LEG	809	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.342	n/a	RECOG_LURE	2260671	n/a	LTP280	ltpFR	10	6	n/a	HERB	704	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.24	n/a	RECOG_RESP	2261120	n/a	LTP280	ltpFR	10	6	n/a	HERB	704	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.72	n/a	RECOG_CONF	2261360	n/a	LTP280	ltpFR	10	6	n/a	HERB	704	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.404	n/a	RECOG_TARGET	2262202	n/a	LTP280	ltpFR	10	6	0	PIZZA	1079	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.68	n/a	RECOG_RESP	2262840	n/a	LTP280	ltpFR	10	6	0	PIZZA	1079	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.22	n/a	RECOG_CONF	2263110	n/a	LTP280	ltpFR	10	6	0	PIZZA	1079	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.866	n/a	RECOG_TARGET	2263933	n/a	LTP280	ltpFR	10	6	1	APRON	35	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.632	n/a	RECOG_RESP	2264316	n/a	LTP280	ltpFR	10	6	1	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.122	n/a	RECOG_CONF	2264561	n/a	LTP280	ltpFR	10	6	1	APRON	35	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.812	n/a	RECOG_LURE	2265406	n/a	LTP280	ltpFR	10	6	n/a	BRACELET	163	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.142	n/a	RECOG_RESP	2266071	n/a	LTP280	ltpFR	10	6	n/a	BRACELET	163	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.702	n/a	RECOG_CONF	2266351	n/a	LTP280	ltpFR	10	6	n/a	BRACELET	163	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.242	n/a	RECOG_TARGET	2267121	n/a	LTP280	ltpFR	10	6	0	LILY	821	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.952	n/a	RECOG_RESP	2267476	n/a	LTP280	ltpFR	10	6	0	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.492	n/a	RECOG_CONF	2267746	n/a	LTP280	ltpFR	10	6	0	LILY	821	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.968	n/a	RECOG_TARGET	2268484	n/a	LTP280	ltpFR	10	6	0	SUBWAY	1400	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.952	n/a	RECOG_RESP	2268976	n/a	LTP280	ltpFR	10	6	0	SUBWAY	1400	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.522	n/a	RECOG_CONF	2269261	n/a	LTP280	ltpFR	10	6	0	SUBWAY	1400	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.112	n/a	RECOG_LURE	2270056	n/a	LTP280	ltpFR	10	6	n/a	TRUCK	1512	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.126	n/a	RECOG_RESP	2270563	n/a	LTP280	ltpFR	10	6	n/a	TRUCK	1512	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.682	n/a	RECOG_CONF	2270841	n/a	LTP280	ltpFR	10	6	n/a	TRUCK	1512	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.208	n/a	RECOG_TARGET	2271604	n/a	LTP280	ltpFR	10	6	0	SAPPHIRE	1234	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.952	n/a	RECOG_RESP	2271976	n/a	LTP280	ltpFR	10	6	0	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.392	n/a	RECOG_CONF	2272196	n/a	LTP280	ltpFR	10	6	0	SAPPHIRE	1234	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.102	n/a	RECOG_LURE	2273051	n/a	LTP280	ltpFR	10	6	n/a	HEEL	700	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.852	n/a	RECOG_RESP	2273426	n/a	LTP280	ltpFR	10	6	n/a	HEEL	700	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.392	n/a	RECOG_CONF	2273696	n/a	LTP280	ltpFR	10	6	n/a	HEEL	700	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.948	n/a	RECOG_LURE	2274474	n/a	LTP280	ltpFR	10	6	n/a	CANDIDATE	228	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.002	n/a	RECOG_RESP	2275001	n/a	LTP280	ltpFR	10	6	n/a	CANDIDATE	228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.362	n/a	RECOG_CONF	2275181	n/a	LTP280	ltpFR	10	6	n/a	CANDIDATE	228	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.126	n/a	RECOG_TARGET	2276063	n/a	LTP280	ltpFR	10	6	1	CREATURE	403	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.852	n/a	RECOG_RESP	2276426	n/a	LTP280	ltpFR	10	6	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.282	n/a	RECOG_CONF	2276641	n/a	LTP280	ltpFR	10	6	1	CREATURE	403	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.954	n/a	RECOG_LURE	2277477	n/a	LTP280	ltpFR	10	6	n/a	CASKET	255	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.808	n/a	RECOG_RESP	2277904	n/a	LTP280	ltpFR	10	6	n/a	CASKET	255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.262	n/a	RECOG_CONF	2278131	n/a	LTP280	ltpFR	10	6	n/a	CASKET	255	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.848	n/a	RECOG_TARGET	2278924	n/a	LTP280	ltpFR	10	6	0	BIRD	129	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.662	n/a	RECOG_RESP	2279831	n/a	LTP280	ltpFR	10	6	0	BIRD	129	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.942	n/a	RECOG_CONF	2279971	n/a	LTP280	ltpFR	10	6	0	BIRD	129	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.814	n/a	RECOG_LURE	2280907	n/a	LTP280	ltpFR	10	6	n/a	DOLPHIN	483	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.842	n/a	RECOG_RESP	2281421	n/a	LTP280	ltpFR	10	6	n/a	DOLPHIN	483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.362	n/a	RECOG_CONF	2281681	n/a	LTP280	ltpFR	10	6	n/a	DOLPHIN	483	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.976	n/a	RECOG_LURE	2282488	n/a	LTP280	ltpFR	10	6	n/a	JUGGLER	763	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.894	n/a	RECOG_RESP	2283447	n/a	LTP280	ltpFR	10	6	n/a	JUGGLER	763	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.404	n/a	RECOG_CONF	2283702	n/a	LTP280	ltpFR	10	6	n/a	JUGGLER	763	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.074	n/a	RECOG_LURE	2284537	n/a	LTP280	ltpFR	10	6	n/a	WORM	1623	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.148	n/a	RECOG_RESP	2285074	n/a	LTP280	ltpFR	10	6	n/a	WORM	1623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.674	n/a	RECOG_CONF	2285337	n/a	LTP280	ltpFR	10	6	n/a	WORM	1623	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.22	n/a	RECOG_LURE	2286110	n/a	LTP280	ltpFR	10	6	n/a	ASSOCIATE	49	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.514	n/a	RECOG_RESP	2286757	n/a	LTP280	ltpFR	10	6	n/a	ASSOCIATE	49	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.834	n/a	RECOG_CONF	2286917	n/a	LTP280	ltpFR	10	6	n/a	ASSOCIATE	49	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.732	n/a	RECOG_LURE	2287866	n/a	LTP280	ltpFR	10	6	n/a	ROUGE	1213	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.968	n/a	RECOG_RESP	2288484	n/a	LTP280	ltpFR	10	6	n/a	ROUGE	1213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.214	n/a	RECOG_CONF	2288607	n/a	LTP280	ltpFR	10	6	n/a	ROUGE	1213	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.08	n/a	RECOG_TARGET	2289540	n/a	LTP280	ltpFR	10	6	1	TRUMPET	1513	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.894	n/a	RECOG_RESP	2289947	n/a	LTP280	ltpFR	10	6	1	TRUMPET	1513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.424	n/a	RECOG_CONF	2290212	n/a	LTP280	ltpFR	10	6	1	TRUMPET	1513	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.016	n/a	REC_START	2292008	n/a	LTP280	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.064	n/a	RECOG_TARGET	2292032	n/a	LTP280	ltpFR	10	7	0	RADIATOR	1156	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.886	n/a	RECOG_RESP	2292443	n/a	LTP280	ltpFR	10	7	0	RADIATOR	1156	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.396	n/a	RECOG_CONF	2292698	n/a	LTP280	ltpFR	10	7	0	RADIATOR	1156	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.976	n/a	RECOG_TARGET	2293488	n/a	LTP280	ltpFR	10	7	1	LAKE	796	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.696	n/a	RECOG_RESP	2293848	n/a	LTP280	ltpFR	10	7	1	LAKE	796	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.286	n/a	RECOG_CONF	2294143	n/a	LTP280	ltpFR	10	7	1	LAKE	796	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.754	n/a	RECOG_LURE	2294877	n/a	LTP280	ltpFR	10	7	n/a	AIRCRAFT	11	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.456	n/a	RECOG_RESP	2295228	n/a	LTP280	ltpFR	10	7	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.716	n/a	RECOG_CONF	2295358	n/a	LTP280	ltpFR	10	7	n/a	AIRCRAFT	11	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.566	n/a	RECOG_LURE	2296283	n/a	LTP280	ltpFR	10	7	n/a	HOUSE	725	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.816	n/a	RECOG_RESP	2296908	n/a	LTP280	ltpFR	10	7	n/a	HOUSE	725	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.376	n/a	RECOG_CONF	2297188	n/a	LTP280	ltpFR	10	7	n/a	HOUSE	725	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.894	n/a	RECOG_TARGET	2297947	n/a	LTP280	ltpFR	10	7	0	ATHLETE	52	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.746	n/a	RECOG_RESP	2298373	n/a	LTP280	ltpFR	10	7	0	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.286	n/a	RECOG_CONF	2298643	n/a	LTP280	ltpFR	10	7	0	ATHLETE	52	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.956	n/a	RECOG_LURE	2299478	n/a	LTP280	ltpFR	10	7	n/a	SOCK	1339	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.256	n/a	RECOG_RESP	2300128	n/a	LTP280	ltpFR	10	7	n/a	SOCK	1339	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.536	n/a	RECOG_CONF	2300268	n/a	LTP280	ltpFR	10	7	n/a	SOCK	1339	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.268	n/a	RECOG_LURE	2301134	n/a	LTP280	ltpFR	10	7	n/a	BEAN	105	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.766	n/a	RECOG_RESP	2301883	n/a	LTP280	ltpFR	10	7	n/a	BEAN	105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.288	n/a	RECOG_CONF	2302144	n/a	LTP280	ltpFR	10	7	n/a	BEAN	105	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.882	n/a	RECOG_TARGET	2302941	n/a	LTP280	ltpFR	10	7	1	GORILLA	650	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.918	n/a	RECOG_RESP	2303459	n/a	LTP280	ltpFR	10	7	1	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.468	n/a	RECOG_CONF	2303734	n/a	LTP280	ltpFR	10	7	1	GORILLA	650	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.994	n/a	RECOG_TARGET	2304497	n/a	LTP280	ltpFR	10	7	1	HEART	697	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.608	n/a	RECOG_RESP	2305304	n/a	LTP280	ltpFR	10	7	1	HEART	697	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.138	n/a	RECOG_CONF	2305569	n/a	LTP280	ltpFR	10	7	1	HEART	697	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.626	n/a	RECOG_TARGET	2306313	n/a	LTP280	ltpFR	10	7	0	BUTTERFLY	206	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.518	n/a	RECOG_RESP	2306759	n/a	LTP280	ltpFR	10	7	0	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.948	n/a	RECOG_CONF	2306974	n/a	LTP280	ltpFR	10	7	0	BUTTERFLY	206	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
