onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1378.502	n/a	REC_WORD	689251	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	TUTU	1524	n/a	n/a	0	0	0
1379.624	n/a	REC_WORD	689812	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	KITCHEN	778	n/a	n/a	0	0	0
1380.302	n/a	REC_WORD	690151	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	MASK	876	n/a	n/a	0	0	0
1438.724	n/a	REC_WORD	719362	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	6	ASIA	46	n/a	n/a	0	0	0
1458.8	n/a	DISTRACTOR	729400	n/a	LTP280	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1458.8	n/a	START	729400	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1458.814	n/a	PROB	729407	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	11	12	4	5	3
1459.998	n/a	PROB	729999	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	11	13	6	1	6
1461.198	n/a	PROB	730599	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	11	18	6	7	5
1463.552	n/a	PROB	731776	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	11	15	5	4	6
1464.704	n/a	PROB	732352	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	11	18	8	5	5
1465.904	n/a	PROB	732952	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	11	20	3	8	9
1467.354	n/a	PROB	733677	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	11	18	8	5	5
1468.47	n/a	PROB	734235	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	11	20	4	9	7
1469.808	n/a	PROB	734904	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	11	14	8	5	1
1470.808	n/a	PROB	735404	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	11	12	4	4	4
1471.776	n/a	PROB	735888	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	11	18	9	6	3
1473.126	n/a	PROB	736563	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	11	12	5	6	1
1474.158	n/a	PROB	737079	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	11	18	2	7	9
1476.078	n/a	PROB	738039	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	11	17	1	8	8
1477.312	n/a	PROB	738656	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	11	18	9	6	3
1479.414	n/a	PROB	739707	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	11	20	2	9	9
1480.648	n/a	PROB	740324	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	11	15	2	4	9
1482.622	n/a	STOP	741311	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1483.802	n/a	WORD	741901	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	PAIL	1002	n/a	n/a	0	0	0
1486.336	n/a	WORD	743168	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	TWIG	1527	n/a	n/a	0	0	0
1488.99	n/a	WORD	744495	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	SHRUB	1299	n/a	n/a	0	0	0
1491.59	n/a	WORD	745795	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	FRUIT	610	n/a	n/a	0	0	0
1494.16	n/a	WORD	747080	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	SPOON	1357	n/a	n/a	0	0	0
1496.766	n/a	WORD	748383	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	PIMPLE	1071	n/a	n/a	0	0	0
1499.58	n/a	WORD	749790	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	FIDDLE	561	n/a	n/a	0	0	0
1502.152	n/a	WORD	751076	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	GARBAGE	622	n/a	n/a	0	0	0
1504.922	n/a	WORD	752461	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	PLATE	1086	n/a	n/a	0	0	0
1507.52	n/a	WORD	753760	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	SNACK	1331	n/a	n/a	0	0	0
1510.038	n/a	WORD	755019	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	SALAD	1224	n/a	n/a	0	0	0
1512.778	n/a	WORD	756389	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	BREAST	171	n/a	n/a	0	0	0
1515.396	n/a	WORD	757698	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	OINTMENT	974	n/a	n/a	0	0	0
1518.078	n/a	WORD	759039	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	GHETTO	633	n/a	n/a	0	0	0
1520.614	n/a	WORD	760307	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	CROSS	413	n/a	n/a	0	0	0
1523.316	n/a	WORD	761658	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	COUNTRY	388	n/a	n/a	0	0	0
1525.768	n/a	WORD	762884	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	SWORD	1423	n/a	n/a	0	0	0
1528.502	n/a	WORD	764251	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	PEACH	1031	n/a	n/a	0	0	0
1531.154	n/a	WORD	765577	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	WINDOW	1611	n/a	n/a	0	0	0
1533.844	n/a	WORD	766922	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	TURNIP	1521	n/a	n/a	0	0	0
1536.508	n/a	WORD	768254	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	TRUCK	1512	n/a	n/a	0	0	0
1539.144	n/a	WORD	769572	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	PUPPY	1144	n/a	n/a	0	0	0
1541.78	n/a	WORD	770890	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	MARSH	874	n/a	n/a	0	0	0
1544.504	n/a	WORD	772252	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	SUBWAY	1400	n/a	n/a	0	0	0
1546.116	n/a	START	773058	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1547.106	n/a	DISTRACTOR	773553	n/a	LTP280	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1547.116	n/a	PROB	773558	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	12	17	6	6	5
1549.184	n/a	PROB	774592	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	12	20	8	5	7
1551.154	n/a	PROB	775577	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	12	22	8	7	7
1552.638	n/a	PROB	776319	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	12	16	6	1	9
1553.804	n/a	PROB	776902	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	12	8	2	3	3
1554.974	n/a	PROB	777487	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	12	18	9	1	8
1555.908	n/a	PROB	777954	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	12	15	6	8	1
1557.06	n/a	PROB	778530	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	12	16	2	9	5
1559.308	n/a	PROB	779654	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	12	4	1	1	2
1560.276	n/a	PROB	780138	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	12	16	8	1	7
1561.644	n/a	PROB	780822	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	12	10	1	7	2
1562.662	n/a	PROB	781331	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	12	12	5	1	6
1563.646	n/a	PROB	781823	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	12	20	8	4	8
1565.214	n/a	PROB	782607	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	12	14	2	3	9
1566.884	n/a	PROB	783442	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	12	13	8	3	2
1568.666	n/a	STOP	784333	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1571.904	n/a	REC_START	785952	n/a	LTP280	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1573.288	n/a	REC_WORD	786644	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	GHETTO	633	n/a	n/a	0	0	0
1574.252	n/a	REC_WORD	787126	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	CROSS	413	n/a	n/a	0	0	0
1575.248	n/a	REC_WORD	787624	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	COUNTRY	388	n/a	n/a	0	0	0
1576.248	n/a	REC_WORD_VV	788124	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1579.432	n/a	REC_WORD	789716	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	PEACH	1031	n/a	n/a	0	0	0
1580.034	n/a	REC_WORD	790017	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	SWORD	1423	n/a	n/a	0	0	0
1581.47	n/a	REC_WORD	790735	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	FIG	563	n/a	n/a	0	0	0
1583.288	n/a	REC_WORD	791644	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	7	GARBAGE	622	n/a	n/a	0	0	0
1662.358	n/a	WORD	831179	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	PLAID	1080	n/a	n/a	0	0	0
1664.978	n/a	WORD	832489	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	GIRL	637	n/a	n/a	0	0	0
1667.66	n/a	WORD	833830	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	CONVICT	371	n/a	n/a	0	0	0
1670.226	n/a	WORD	835113	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	OZONE	996	n/a	n/a	0	0	0
1672.796	n/a	WORD	836398	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	RACKET	1155	n/a	n/a	0	0	0
1675.298	n/a	WORD	837649	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	MATCH	878	n/a	n/a	0	0	0
1678.034	n/a	WORD	839017	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	CYCLONE	431	n/a	n/a	0	0	0
1680.604	n/a	WORD	840302	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	CLOTHES	327	n/a	n/a	0	0	0
1683.422	n/a	WORD	841711	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	DONOR	485	n/a	n/a	0	0	0
1686.124	n/a	WORD	843062	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	FLESH	579	n/a	n/a	0	0	0
1688.61	n/a	WORD	844305	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	NEUTRON	947	n/a	n/a	0	0	0
1691.328	n/a	WORD	845664	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	HEADBAND	696	n/a	n/a	0	0	0
1694.148	n/a	WORD	847074	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	LETTUCE	814	n/a	n/a	0	0	0
1696.786	n/a	WORD	848393	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	PECAN	1036	n/a	n/a	0	0	0
1699.252	n/a	WORD	849626	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	SMOG	1330	n/a	n/a	0	0	0
1701.79	n/a	WORD	850895	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	DANDRUFF	439	n/a	n/a	0	0	0
1704.592	n/a	WORD	852296	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	JOURNAL	760	n/a	n/a	0	0	0
1707.392	n/a	WORD	853696	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	BINDER	127	n/a	n/a	0	0	0
1709.946	n/a	WORD	854973	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1712.698	n/a	WORD	856349	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	CORAL	378	n/a	n/a	0	0	0
1715.482	n/a	WORD	857741	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	APRON	35	n/a	n/a	0	0	0
1718.2	n/a	WORD	859100	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	LASER	801	n/a	n/a	0	0	0
1720.738	n/a	WORD	860369	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	SUMMIT	1405	n/a	n/a	0	0	0
1723.47	n/a	WORD	861735	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	ICEBERG	731	n/a	n/a	0	0	0
1725.09	n/a	START	862545	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1726.092	n/a	DISTRACTOR	863046	n/a	LTP280	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1726.106	n/a	PROB	863053	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	13	13	8	3	2
1728.19	n/a	PROB	864095	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	13	8	3	3	2
1729.326	n/a	PROB	864663	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	13	16	7	7	2
1730.644	n/a	PROB	865322	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	13	13	1	5	7
1732.026	n/a	PROB	866013	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	13	18	3	9	6
1733.528	n/a	PROB	866764	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	13	11	8	3	3
1734.88	n/a	PROB	867440	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	13	14	2	9	3
1737.25	n/a	PROB	868625	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	13	10	1	2	7
1738.232	n/a	PROB	869116	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	13	20	8	5	7
1739.45	n/a	PROB	869725	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	13	2	8	5	6
1741.902	n/a	PROB	870951	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	13	15	7	2	6
1743.938	n/a	PROB	871969	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	13	11	5	4	2
1744.94	n/a	PROB	872470	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	13	16	6	5	5
1746.238	n/a	PROB	873119	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	13	17	3	7	7
1747.772	n/a	STOP	873886	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1750.994	n/a	REC_START	875497	n/a	LTP280	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1751.626	n/a	REC_WORD	875813	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	SUMMIT	1405	n/a	n/a	0	0	0
1752.278	n/a	REC_WORD	876139	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	ICEBERG	731	n/a	n/a	0	0	0
1753.6	n/a	REC_WORD	876800	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	PLAID	1080	n/a	n/a	0	0	0
1755.516	n/a	REC_WORD	877758	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	NEUTRON	947	n/a	n/a	0	0	0
1756.136	n/a	REC_WORD	878068	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	HEADBAND	696	n/a	n/a	0	0	0
1756.954	n/a	REC_WORD	878477	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	LASER	801	n/a	n/a	0	0	0
1816.968	n/a	REC_WORD	908484	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	PAIL	1002	n/a	n/a	0	0	0
1817.664	n/a	REC_WORD	908832	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	8	TWIG	1527	n/a	n/a	0	0	0
1827.528	n/a	REST_REWET	913764	n/a	LTP280	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2003.306	n/a	DISTRACTOR	1001653	n/a	LTP280	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2003.306	n/a	START	1001653	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2003.322	n/a	PROB	1001661	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	14	18	4	8	6
2005.642	n/a	PROB	1002821	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	14	18	7	3	8
2006.708	n/a	PROB	1003354	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	14	27	9	9	9
2007.858	n/a	PROB	1003929	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	14	22	9	5	8
2009.778	n/a	PROB	1004889	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	14	17	7	5	5
2011.012	n/a	PROB	1005506	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	14	16	8	1	7
2012.178	n/a	PROB	1006089	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	14	11	3	3	5
2013.414	n/a	PROB	1006707	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	14	6	3	1	2
2014.53	n/a	PROB	1007265	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	14	13	4	6	3
2015.932	n/a	PROB	1007966	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	14	17	3	8	6
2017.432	n/a	PROB	1008716	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	14	13	5	4	4
2020.102	n/a	PROB	1010051	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	14	12	7	1	4
2021.188	n/a	PROB	1010594	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	14	17	7	7	3
2022.706	n/a	PROB	1011353	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	14	14	6	4	4
2023.622	n/a	PROB	1011811	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	14	19	5	6	8
2024.84	n/a	PROB	1012420	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	14	15	7	5	3
2026.416	n/a	STOP	1013208	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2028.266	n/a	WORD	1014133	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	FRAGRANCE	599	n/a	n/a	0	0	0
2030.712	n/a	WORD	1015356	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	AIRPORT	13	n/a	n/a	0	0	0
2033.196	n/a	WORD	1016598	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	FEMALE	559	n/a	n/a	0	0	0
2035.932	n/a	WORD	1017966	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	MISSILE	900	n/a	n/a	0	0	0
2038.518	n/a	WORD	1019259	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2040.944	n/a	WORD	1020472	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	TAXI	1438	n/a	n/a	0	0	0
2043.672	n/a	WORD	1021836	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	BACON	67	n/a	n/a	0	0	0
2046.474	n/a	WORD	1023237	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	BALLOON	75	n/a	n/a	0	0	0
2048.918	n/a	WORD	1024459	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	COLLEGE	346	n/a	n/a	0	0	0
2051.594	n/a	WORD	1025797	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	RELISH	1183	n/a	n/a	0	0	0
2054.396	n/a	WORD	1027198	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	DASHBOARD	441	n/a	n/a	0	0	0
2056.866	n/a	WORD	1028433	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	STICKER	1382	n/a	n/a	0	0	0
2059.49	n/a	WORD	1029745	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	PERFUME	1049	n/a	n/a	0	0	0
2062.086	n/a	WORD	1031043	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	POLICE	1098	n/a	n/a	0	0	0
2064.688	n/a	WORD	1032344	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	CRAB	397	n/a	n/a	0	0	0
2067.324	n/a	WORD	1033662	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	MATTRESS	879	n/a	n/a	0	0	0
2069.868	n/a	WORD	1034934	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	JUGGLER	763	n/a	n/a	0	0	0
2072.62	n/a	WORD	1036310	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	IGLOO	734	n/a	n/a	0	0	0
2075.43	n/a	WORD	1037715	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	ANKLE	24	n/a	n/a	0	0	0
2077.874	n/a	WORD	1038937	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	LEG	809	n/a	n/a	0	0	0
2080.366	n/a	WORD	1040183	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	PADDLE	1000	n/a	n/a	0	0	0
2082.936	n/a	WORD	1041468	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	POSSUM	1112	n/a	n/a	0	0	0
2085.532	n/a	WORD	1042766	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	STUDENT	1395	n/a	n/a	0	0	0
2088.206	n/a	WORD	1044103	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	TROUT	1511	n/a	n/a	0	0	0
2089.82	n/a	START	1044910	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2090.836	n/a	DISTRACTOR	1045418	n/a	LTP280	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2090.842	n/a	PROB	1045421	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	15	13	3	3	8
2092.376	n/a	PROB	1046188	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	15	15	3	5	7
2094.312	n/a	PROB	1047156	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	15	11	6	1	4
2095.228	n/a	PROB	1047614	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	15	19	4	7	8
2096.596	n/a	PROB	1048298	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	15	18	7	3	8
2097.746	n/a	PROB	1048873	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	15	13	8	3	2
2100.132	n/a	PROB	1050066	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	15	25	9	9	7
2101.75	n/a	PROB	1050875	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	15	11	1	2	8
2102.718	n/a	PROB	1051359	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	15	24	6	9	9
2105.502	n/a	PROB	1052751	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	15	19	9	8	2
2108.12	n/a	PROB	1054060	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	15	12	2	6	4
2109.54	n/a	PROB	1054770	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	15	19	9	8	2
2110.79	n/a	PROB	1055395	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	15	15	1	5	9
2111.874	n/a	PROB	1055937	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	15	13	8	4	1
2112.85	n/a	STOP	1056425	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2115.578	n/a	REC_START	1057789	n/a	LTP280	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2115.838	n/a	REC_WORD	1057919	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	CRAB	397	n/a	n/a	0	0	0
2116.49	n/a	REC_WORD	1058245	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	MATTRESS	879	n/a	n/a	0	0	0
2117.26	n/a	REC_WORD	1058630	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	ANKLE	24	n/a	n/a	0	0	0
2117.996	n/a	REC_WORD	1058998	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	LEG	809	n/a	n/a	0	0	0
2121.086	n/a	REC_WORD	1060543	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	BACON	67	n/a	n/a	0	0	0
2121.63	n/a	REC_WORD	1060815	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	BALLOON	75	n/a	n/a	0	0	0
2122.146	n/a	REC_WORD	1061073	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2122.904	n/a	REC_WORD	1061452	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	TAXI	1438	n/a	n/a	0	0	0
2123.518	n/a	REC_WORD	1061759	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	AIRPORT	13	n/a	n/a	0	0	0
2133.102	n/a	REC_WORD	1066551	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	9	POSSUM	1112	n/a	n/a	0	0	0
2206.048	n/a	WORD	1103024	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	10	CAMEL	223	n/a	n/a	0	0	0
2208.818	n/a	WORD	1104409	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	10	COOK	372	n/a	n/a	0	0	0
2211.352	n/a	WORD	1105676	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	10	NECKLACE	940	n/a	n/a	0	0	0
2213.938	n/a	WORD	1106969	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	10	COTTAGE	384	n/a	n/a	0	0	0
2216.574	n/a	WORD	1108287	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	10	DRAWING	494	n/a	n/a	0	0	0
2219.242	n/a	WORD	1109621	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	10	WORKER	1621	n/a	n/a	0	0	0
2221.728	n/a	WORD	1110864	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	10	COUCH	386	n/a	n/a	0	0	0
2224.246	n/a	WORD	1112123	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	10	THRONE	1461	n/a	n/a	0	0	0
