mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2955086	REC_START	n/a	LTP229	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955134	RECOG_TARGET	n/a	LTP229	ltpFR	4	1	1	BUYER	208	1	5	1	n/a	n/a	n/a	n/a	n/a
2956277	RECOG_RESP	n/a	LTP229	ltpFR	4	1	1	BUYER	208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2958962	RECOG_CONF	n/a	LTP229	ltpFR	4	1	1	BUYER	208	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2961391	RECOG_TARGET	n/a	LTP229	ltpFR	4	1	-1	RUG	1215	1	5	-1	n/a	n/a	n/a	n/a	n/a
2962357	RECOG_RESP	n/a	LTP229	ltpFR	4	1	-1	RUG	1215	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963542	RECOG_CONF	n/a	LTP229	ltpFR	4	1	-1	RUG	1215	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2965323	RECOG_TARGET	n/a	LTP229	ltpFR	4	1	0	CROW	414	1	5	1	n/a	n/a	n/a	n/a	n/a
2966417	RECOG_RESP	n/a	LTP229	ltpFR	4	1	0	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2968341	RECOG_CONF	n/a	LTP229	ltpFR	4	1	0	CROW	414	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2970091	RECOG_TARGET	n/a	LTP229	ltpFR	4	1	1	PANTS	1010	1	5	0	n/a	n/a	n/a	n/a	n/a
2971671	RECOG_RESP	n/a	LTP229	ltpFR	4	1	1	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2976352	RECOG_CONF	n/a	LTP229	ltpFR	4	1	1	PANTS	1010	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2978389	RECOG_TARGET	n/a	LTP229	ltpFR	4	1	1	FENCE	560	1	5	0	n/a	n/a	n/a	n/a	n/a
2978949	RECOG_RESP	n/a	LTP229	ltpFR	4	1	1	FENCE	560	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2979965	RECOG_CONF	n/a	LTP229	ltpFR	4	1	1	FENCE	560	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2981664	RECOG_LURE	n/a	LTP229	ltpFR	4	1	n/a	CONCRETE	361	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2982546	RECOG_RESP	n/a	LTP229	ltpFR	4	1	n/a	CONCRETE	361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983442	RECOG_CONF	n/a	LTP229	ltpFR	4	1	n/a	CONCRETE	361	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2985127	RECOG_TARGET	n/a	LTP229	ltpFR	4	1	-1	CROOK	412	1	5	-1	n/a	n/a	n/a	n/a	n/a
2985761	RECOG_RESP	n/a	LTP229	ltpFR	4	1	-1	CROOK	412	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986817	RECOG_CONF	n/a	LTP229	ltpFR	4	1	-1	CROOK	412	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2988627	RECOG_TARGET	n/a	LTP229	ltpFR	4	1	1	REPORT	1184	1	5	0	n/a	n/a	n/a	n/a	n/a
2989619	RECOG_RESP	n/a	LTP229	ltpFR	4	1	1	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2990760	RECOG_CONF	n/a	LTP229	ltpFR	4	1	1	REPORT	1184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2992826	RECOG_TARGET	n/a	LTP229	ltpFR	4	1	1	FATHER	554	1	5	1	n/a	n/a	n/a	n/a	n/a
2993577	RECOG_RESP	n/a	LTP229	ltpFR	4	1	1	FATHER	554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2994721	RECOG_CONF	n/a	LTP229	ltpFR	4	1	1	FATHER	554	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2996654	RECOG_TARGET	n/a	LTP229	ltpFR	4	1	0	SPIDER	1351	1	5	0	n/a	n/a	n/a	n/a	n/a
2997282	RECOG_RESP	n/a	LTP229	ltpFR	4	1	0	SPIDER	1351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2998343	RECOG_CONF	n/a	LTP229	ltpFR	4	1	0	SPIDER	1351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3000020	RECOG_TARGET	n/a	LTP229	ltpFR	4	1	1	SHOULDER	1294	1	5	0	n/a	n/a	n/a	n/a	n/a
3000709	RECOG_RESP	n/a	LTP229	ltpFR	4	1	1	SHOULDER	1294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3004273	RECOG_CONF	n/a	LTP229	ltpFR	4	1	1	SHOULDER	1294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3006026	RECOG_TARGET	n/a	LTP229	ltpFR	4	1	1	TONGUE	1479	1	5	1	n/a	n/a	n/a	n/a	n/a
3008109	RECOG_RESP	n/a	LTP229	ltpFR	4	1	1	TONGUE	1479	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3009387	RECOG_CONF	n/a	LTP229	ltpFR	4	1	1	TONGUE	1479	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3011192	RECOG_TARGET	n/a	LTP229	ltpFR	4	1	1	WARRIOR	1589	1	5	1	n/a	n/a	n/a	n/a	n/a
3011830	RECOG_RESP	n/a	LTP229	ltpFR	4	1	1	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3012719	RECOG_CONF	n/a	LTP229	ltpFR	4	1	1	WARRIOR	1589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3014321	RECOG_TARGET	n/a	LTP229	ltpFR	4	1	1	MULE	931	1	5	1	n/a	n/a	n/a	n/a	n/a
3015760	RECOG_RESP	n/a	LTP229	ltpFR	4	1	1	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3016843	RECOG_CONF	n/a	LTP229	ltpFR	4	1	1	MULE	931	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3018620	RECOG_TARGET	n/a	LTP229	ltpFR	4	1	0	WORM	1623	1	5	0	n/a	n/a	n/a	n/a	n/a
3019333	RECOG_RESP	n/a	LTP229	ltpFR	4	1	0	WORM	1623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3020582	RECOG_CONF	n/a	LTP229	ltpFR	4	1	0	WORM	1623	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3022371	RECOG_LURE	n/a	LTP229	ltpFR	4	1	n/a	FUR	615	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3024070	RECOG_RESP	n/a	LTP229	ltpFR	4	1	n/a	FUR	615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025202	RECOG_CONF	n/a	LTP229	ltpFR	4	1	n/a	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3026968	RECOG_TARGET	n/a	LTP229	ltpFR	4	1	-1	MANAGER	863	0	3	-1	n/a	n/a	n/a	n/a	n/a
3027953	RECOG_RESP	n/a	LTP229	ltpFR	4	1	-1	MANAGER	863	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029046	RECOG_CONF	n/a	LTP229	ltpFR	4	1	-1	MANAGER	863	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3030736	RECOG_TARGET	n/a	LTP229	ltpFR	4	1	-1	AWARD	63	1	5	-1	n/a	n/a	n/a	n/a	n/a
3032490	RECOG_RESP	n/a	LTP229	ltpFR	4	1	-1	AWARD	63	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033463	RECOG_CONF	n/a	LTP229	ltpFR	4	1	-1	AWARD	63	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3035169	RECOG_TARGET	n/a	LTP229	ltpFR	4	1	-1	NAPKIN	937	0	2	-1	n/a	n/a	n/a	n/a	n/a
3036259	RECOG_RESP	n/a	LTP229	ltpFR	4	1	-1	NAPKIN	937	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037573	RECOG_CONF	n/a	LTP229	ltpFR	4	1	-1	NAPKIN	937	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3039418	RECOG_TARGET	n/a	LTP229	ltpFR	4	1	0	TRUCK	1512	1	5	1	n/a	n/a	n/a	n/a	n/a
3040288	RECOG_RESP	n/a	LTP229	ltpFR	4	1	0	TRUCK	1512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3041246	RECOG_CONF	n/a	LTP229	ltpFR	4	1	0	TRUCK	1512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3045261	REC_START	n/a	LTP229	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045308	RECOG_TARGET	n/a	LTP229	ltpFR	4	2	1	FLOWER	584	1	5	1	n/a	n/a	n/a	n/a	n/a
3046619	RECOG_RESP	n/a	LTP229	ltpFR	4	2	1	FLOWER	584	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3047695	RECOG_CONF	n/a	LTP229	ltpFR	4	2	1	FLOWER	584	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3049422	RECOG_TARGET	n/a	LTP229	ltpFR	4	2	0	PERSONNEL	1053	1	5	1	n/a	n/a	n/a	n/a	n/a
3050278	RECOG_RESP	n/a	LTP229	ltpFR	4	2	0	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3051279	RECOG_CONF	n/a	LTP229	ltpFR	4	2	0	PERSONNEL	1053	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3053070	RECOG_TARGET	n/a	LTP229	ltpFR	4	2	1	JEEP	753	1	5	1	n/a	n/a	n/a	n/a	n/a
3053919	RECOG_RESP	n/a	LTP229	ltpFR	4	2	1	JEEP	753	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3055034	RECOG_CONF	n/a	LTP229	ltpFR	4	2	1	JEEP	753	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3056549	RECOG_TARGET	n/a	LTP229	ltpFR	4	2	-1	CEILING	265	1	5	-1	n/a	n/a	n/a	n/a	n/a
3057493	RECOG_RESP	n/a	LTP229	ltpFR	4	2	-1	CEILING	265	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058846	RECOG_CONF	n/a	LTP229	ltpFR	4	2	-1	CEILING	265	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3060414	RECOG_TARGET	n/a	LTP229	ltpFR	4	2	0	JEWEL	757	1	5	0	n/a	n/a	n/a	n/a	n/a
3062967	RECOG_RESP	n/a	LTP229	ltpFR	4	2	0	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3064113	RECOG_CONF	n/a	LTP229	ltpFR	4	2	0	JEWEL	757	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3065802	RECOG_TARGET	n/a	LTP229	ltpFR	4	2	0	BRANDY	169	1	5	1	n/a	n/a	n/a	n/a	n/a
3066493	RECOG_RESP	n/a	LTP229	ltpFR	4	2	0	BRANDY	169	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3067415	RECOG_CONF	n/a	LTP229	ltpFR	4	2	0	BRANDY	169	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3069244	RECOG_TARGET	n/a	LTP229	ltpFR	4	2	1	CRATER	400	1	5	0	n/a	n/a	n/a	n/a	n/a
3070025	RECOG_RESP	n/a	LTP229	ltpFR	4	2	1	CRATER	400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3070924	RECOG_CONF	n/a	LTP229	ltpFR	4	2	1	CRATER	400	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3073146	RECOG_TARGET	n/a	LTP229	ltpFR	4	2	0	JOKER	759	1	5	1	n/a	n/a	n/a	n/a	n/a
3074145	RECOG_RESP	n/a	LTP229	ltpFR	4	2	0	JOKER	759	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3075144	RECOG_CONF	n/a	LTP229	ltpFR	4	2	0	JOKER	759	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3076977	RECOG_LURE	n/a	LTP229	ltpFR	4	2	n/a	DRUM	502	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3078259	RECOG_RESP	n/a	LTP229	ltpFR	4	2	n/a	DRUM	502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079320	RECOG_CONF	n/a	LTP229	ltpFR	4	2	n/a	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3080892	RECOG_LURE	n/a	LTP229	ltpFR	4	2	n/a	OWL	992	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3081755	RECOG_RESP	n/a	LTP229	ltpFR	4	2	n/a	OWL	992	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082711	RECOG_CONF	n/a	LTP229	ltpFR	4	2	n/a	OWL	992	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3084421	RECOG_TARGET	n/a	LTP229	ltpFR	4	2	-1	OAR	966	1	5	-1	n/a	n/a	n/a	n/a	n/a
3085391	RECOG_RESP	n/a	LTP229	ltpFR	4	2	-1	OAR	966	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086464	RECOG_CONF	n/a	LTP229	ltpFR	4	2	-1	OAR	966	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3088069	RECOG_LURE	n/a	LTP229	ltpFR	4	2	n/a	FIREMAN	569	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3089464	RECOG_RESP	n/a	LTP229	ltpFR	4	2	n/a	FIREMAN	569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090424	RECOG_CONF	n/a	LTP229	ltpFR	4	2	n/a	FIREMAN	569	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3092134	RECOG_LURE	n/a	LTP229	ltpFR	4	2	n/a	BEAST	108	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3093595	RECOG_RESP	n/a	LTP229	ltpFR	4	2	n/a	BEAST	108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094724	RECOG_CONF	n/a	LTP229	ltpFR	4	2	n/a	BEAST	108	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3096601	RECOG_TARGET	n/a	LTP229	ltpFR	4	2	0	CLARINET	317	1	5	1	n/a	n/a	n/a	n/a	n/a
3097645	RECOG_RESP	n/a	LTP229	ltpFR	4	2	0	CLARINET	317	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3098646	RECOG_CONF	n/a	LTP229	ltpFR	4	2	0	CLARINET	317	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3100464	RECOG_TARGET	n/a	LTP229	ltpFR	4	2	1	GRASSHOPPER	656	1	5	1	n/a	n/a	n/a	n/a	n/a
3101388	RECOG_RESP	n/a	LTP229	ltpFR	4	2	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3102377	RECOG_CONF	n/a	LTP229	ltpFR	4	2	1	GRASSHOPPER	656	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3104146	RECOG_TARGET	n/a	LTP229	ltpFR	4	2	0	TUNNEL	1519	1	5	0	n/a	n/a	n/a	n/a	n/a
3105018	RECOG_RESP	n/a	LTP229	ltpFR	4	2	0	TUNNEL	1519	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3106068	RECOG_CONF	n/a	LTP229	ltpFR	4	2	0	TUNNEL	1519	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3107860	RECOG_TARGET	n/a	LTP229	ltpFR	4	2	0	DICE	461	1	5	0	n/a	n/a	n/a	n/a	n/a
3108522	RECOG_RESP	n/a	LTP229	ltpFR	4	2	0	DICE	461	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3109656	RECOG_CONF	n/a	LTP229	ltpFR	4	2	0	DICE	461	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3111654	RECOG_TARGET	n/a	LTP229	ltpFR	4	2	0	FRAGRANCE	599	1	5	1	n/a	n/a	n/a	n/a	n/a
3112479	RECOG_RESP	n/a	LTP229	ltpFR	4	2	0	FRAGRANCE	599	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3113567	RECOG_CONF	n/a	LTP229	ltpFR	4	2	0	FRAGRANCE	599	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3115322	RECOG_TARGET	n/a	LTP229	ltpFR	4	2	1	COMPUTER	359	1	5	0	n/a	n/a	n/a	n/a	n/a
3116025	RECOG_RESP	n/a	LTP229	ltpFR	4	2	1	COMPUTER	359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3117068	RECOG_CONF	n/a	LTP229	ltpFR	4	2	1	COMPUTER	359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3118818	RECOG_TARGET	n/a	LTP229	ltpFR	4	2	0	DISH	474	1	5	0	n/a	n/a	n/a	n/a	n/a
3119653	RECOG_RESP	n/a	LTP229	ltpFR	4	2	0	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3120640	RECOG_CONF	n/a	LTP229	ltpFR	4	2	0	DISH	474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3125672	REC_START	n/a	LTP229	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125727	RECOG_LURE	n/a	LTP229	ltpFR	4	3	n/a	DINOSAUR	469	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3126574	RECOG_RESP	n/a	LTP229	ltpFR	4	3	n/a	DINOSAUR	469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127406	RECOG_CONF	n/a	LTP229	ltpFR	4	3	n/a	DINOSAUR	469	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3129170	RECOG_LURE	n/a	LTP229	ltpFR	4	3	n/a	TICK	1463	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3130521	RECOG_RESP	n/a	LTP229	ltpFR	4	3	n/a	TICK	1463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131387	RECOG_CONF	n/a	LTP229	ltpFR	4	3	n/a	TICK	1463	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3133189	RECOG_TARGET	n/a	LTP229	ltpFR	4	3	1	LUNCH	849	0	1	0	n/a	n/a	n/a	n/a	n/a
3134573	RECOG_RESP	n/a	LTP229	ltpFR	4	3	1	LUNCH	849	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3135534	RECOG_CONF	n/a	LTP229	ltpFR	4	3	1	LUNCH	849	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3137301	RECOG_LURE	n/a	LTP229	ltpFR	4	3	n/a	DECK	443	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3140121	RECOG_RESP	n/a	LTP229	ltpFR	4	3	n/a	DECK	443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141283	RECOG_CONF	n/a	LTP229	ltpFR	4	3	n/a	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3142892	RECOG_TARGET	n/a	LTP229	ltpFR	4	3	1	NICOTINE	951	1	5	0	n/a	n/a	n/a	n/a	n/a
3143683	RECOG_RESP	n/a	LTP229	ltpFR	4	3	1	NICOTINE	951	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3144565	RECOG_CONF	n/a	LTP229	ltpFR	4	3	1	NICOTINE	951	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3146255	RECOG_TARGET	n/a	LTP229	ltpFR	4	3	1	CUPBOARD	425	1	5	0	n/a	n/a	n/a	n/a	n/a
3146915	RECOG_RESP	n/a	LTP229	ltpFR	4	3	1	CUPBOARD	425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3147845	RECOG_CONF	n/a	LTP229	ltpFR	4	3	1	CUPBOARD	425	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3149735	RECOG_TARGET	n/a	LTP229	ltpFR	4	3	0	DANDELION	438	1	5	1	n/a	n/a	n/a	n/a	n/a
3150463	RECOG_RESP	n/a	LTP229	ltpFR	4	3	0	DANDELION	438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3151598	RECOG_CONF	n/a	LTP229	ltpFR	4	3	0	DANDELION	438	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3153198	RECOG_TARGET	n/a	LTP229	ltpFR	4	3	1	RABBIT	1152	1	5	1	n/a	n/a	n/a	n/a	n/a
3154019	RECOG_RESP	n/a	LTP229	ltpFR	4	3	1	RABBIT	1152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3155055	RECOG_CONF	n/a	LTP229	ltpFR	4	3	1	RABBIT	1152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3156928	RECOG_LURE	n/a	LTP229	ltpFR	4	3	n/a	ATLAS	53	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3157773	RECOG_RESP	n/a	LTP229	ltpFR	4	3	n/a	ATLAS	53	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159201	RECOG_CONF	n/a	LTP229	ltpFR	4	3	n/a	ATLAS	53	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3160793	RECOG_LURE	n/a	LTP229	ltpFR	4	3	n/a	CHART	282	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3161803	RECOG_RESP	n/a	LTP229	ltpFR	4	3	n/a	CHART	282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162804	RECOG_CONF	n/a	LTP229	ltpFR	4	3	n/a	CHART	282	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3164641	RECOG_LURE	n/a	LTP229	ltpFR	4	3	n/a	NAVIGATOR	938	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3165779	RECOG_RESP	n/a	LTP229	ltpFR	4	3	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166852	RECOG_CONF	n/a	LTP229	ltpFR	4	3	n/a	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3168588	RECOG_TARGET	n/a	LTP229	ltpFR	4	3	0	SHOE	1288	1	5	0	n/a	n/a	n/a	n/a	n/a
3169477	RECOG_RESP	n/a	LTP229	ltpFR	4	3	0	SHOE	1288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3170496	RECOG_CONF	n/a	LTP229	ltpFR	4	3	0	SHOE	1288	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3172249	RECOG_TARGET	n/a	LTP229	ltpFR	4	3	1	HEN	703	1	5	1	n/a	n/a	n/a	n/a	n/a
3173151	RECOG_RESP	n/a	LTP229	ltpFR	4	3	1	HEN	703	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3174336	RECOG_CONF	n/a	LTP229	ltpFR	4	3	1	HEN	703	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3176050	RECOG_TARGET	n/a	LTP229	ltpFR	4	3	1	FINGER	567	1	5	0	n/a	n/a	n/a	n/a	n/a
3176823	RECOG_RESP	n/a	LTP229	ltpFR	4	3	1	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3177929	RECOG_CONF	n/a	LTP229	ltpFR	4	3	1	FINGER	567	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3179831	RECOG_TARGET	n/a	LTP229	ltpFR	4	3	0	LIST	830	1	1	0	n/a	n/a	n/a	n/a	n/a
3180716	RECOG_RESP	n/a	LTP229	ltpFR	4	3	0	LIST	830	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3184443	RECOG_CONF	n/a	LTP229	ltpFR	4	3	0	LIST	830	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3186306	RECOG_TARGET	n/a	LTP229	ltpFR	4	3	1	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
3186942	RECOG_RESP	n/a	LTP229	ltpFR	4	3	1	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3188028	RECOG_CONF	n/a	LTP229	ltpFR	4	3	1	OCTOPUS	971	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3189769	RECOG_TARGET	n/a	LTP229	ltpFR	4	3	0	PLUMBER	1091	1	5	1	n/a	n/a	n/a	n/a	n/a
3190332	RECOG_RESP	n/a	LTP229	ltpFR	4	3	0	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3191323	RECOG_CONF	n/a	LTP229	ltpFR	4	3	0	PLUMBER	1091	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3193131	RECOG_TARGET	n/a	LTP229	ltpFR	4	3	0	DUST	508	1	5	1	n/a	n/a	n/a	n/a	n/a
3193805	RECOG_RESP	n/a	LTP229	ltpFR	4	3	0	DUST	508	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3194817	RECOG_CONF	n/a	LTP229	ltpFR	4	3	0	DUST	508	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3196745	RECOG_TARGET	n/a	LTP229	ltpFR	4	3	1	DOLPHIN	483	1	5	0	n/a	n/a	n/a	n/a	n/a
3197434	RECOG_RESP	n/a	LTP229	ltpFR	4	3	1	DOLPHIN	483	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3198480	RECOG_CONF	n/a	LTP229	ltpFR	4	3	1	DOLPHIN	483	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3200325	RECOG_LURE	n/a	LTP229	ltpFR	4	3	n/a	PLUM	1090	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3201427	RECOG_RESP	n/a	LTP229	ltpFR	4	3	n/a	PLUM	1090	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202702	RECOG_CONF	n/a	LTP229	ltpFR	4	3	n/a	PLUM	1090	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3206508	REC_START	n/a	LTP229	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206561	RECOG_TARGET	n/a	LTP229	ltpFR	4	4	-1	EDITOR	516	0	1	-1	n/a	n/a	n/a	n/a	n/a
3211437	RECOG_RESP	n/a	LTP229	ltpFR	4	4	-1	EDITOR	516	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212515	RECOG_CONF	n/a	LTP229	ltpFR	4	4	-1	EDITOR	516	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3214261	RECOG_TARGET	n/a	LTP229	ltpFR	4	4	0	VEGETABLE	1552	1	5	1	n/a	n/a	n/a	n/a	n/a
3215073	RECOG_RESP	n/a	LTP229	ltpFR	4	4	0	VEGETABLE	1552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3216101	RECOG_CONF	n/a	LTP229	ltpFR	4	4	0	VEGETABLE	1552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3217891	RECOG_TARGET	n/a	LTP229	ltpFR	4	4	1	STONE	1385	1	5	0	n/a	n/a	n/a	n/a	n/a
3218715	RECOG_RESP	n/a	LTP229	ltpFR	4	4	1	STONE	1385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3220042	RECOG_CONF	n/a	LTP229	ltpFR	4	4	1	STONE	1385	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3221706	RECOG_TARGET	n/a	LTP229	ltpFR	4	4	0	NOMAD	955	1	5	1	n/a	n/a	n/a	n/a	n/a
3222413	RECOG_RESP	n/a	LTP229	ltpFR	4	4	0	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3223546	RECOG_CONF	n/a	LTP229	ltpFR	4	4	0	NOMAD	955	n/a	5	1	n/a	n/a	n/a	n/a	n/a
