onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2195.354	n/a	WORD	1097677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	DART	440	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2199.202	n/a	WORD	1099601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2203.184	n/a	WORD	1101592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2209.19	n/a	REC_START	1104595	n/a	LTP252	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.614	n/a	REC_WORD	1105307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2211.536	n/a	REC_WORD_VV	1105768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.828	n/a	REC_WORD	1106414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2214.71	n/a	REC_WORD	1107355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220.798	n/a	REC_WORD	1110399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222.11	n/a	REC_WORD	1111055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2227.376	n/a	REC_WORD	1113688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
2233.946	n/a	REC_WORD	1116973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
2242.678	n/a	REC_WORD	1121339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
2282.578	n/a	REC_WORD	1141289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	11	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2289.146	n/a	WORD	1144573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2293.044	n/a	WORD	1146522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2296.96	n/a	WORD	1148480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	SIDING	1304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2300.842	n/a	WORD	1150421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	RESORT	1186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2304.822	n/a	WORD	1152411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	LODGE	839	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2308.804	n/a	WORD	1154402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2312.886	n/a	WORD	1156443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2316.986	n/a	WORD	1158493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	BLOUSE	139	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2321.202	n/a	WORD	1160601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	COLLEGE	346	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2325.266	n/a	WORD	1162633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2329.214	n/a	WORD	1164607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2333.062	n/a	WORD	1166531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	LUMBER	848	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2337.028	n/a	WORD	1168514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	BULLETIN	195	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2341.212	n/a	WORD	1170606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	SCARECROW	1245	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2345.326	n/a	WORD	1172663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	GOWN	652	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2349.326	n/a	WORD	1174663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2355.066	n/a	REC_START	1177533	n/a	LTP252	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356.17	n/a	REC_WORD	1178085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2357.478	n/a	REC_WORD	1178739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
2359.176	n/a	REC_WORD	1179588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2360.642	n/a	REC_WORD	1180321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2361.686	n/a	REC_WORD	1180843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2389.804	n/a	REC_WORD	1194902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	12	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
2430.704	n/a	REST_REWET	1215352	n/a	LTP252	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.008	n/a	WORD	1536504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3077.056	n/a	WORD	1538528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3080.872	n/a	WORD	1540436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3084.904	n/a	WORD	1542452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3088.818	n/a	WORD	1544409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	1	LIP	828	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3092.818	n/a	WORD	1546409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	1	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3096.816	n/a	WORD	1548408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	1	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3100.798	n/a	WORD	1550399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	1	JURY	766	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3104.78	n/a	WORD	1552390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	0	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3108.83	n/a	WORD	1554415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	0	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3112.928	n/a	WORD	1556464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	0	WAVE	1596	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3116.926	n/a	WORD	1558463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3120.79	n/a	WORD	1560395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	0	CYCLONE	431	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3124.906	n/a	WORD	1562453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	0	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3128.89	n/a	WORD	1564445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	1	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3132.972	n/a	WORD	1566486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	1	BEETLE	116	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3138.742	n/a	REC_START	1569371	n/a	LTP252	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.902	n/a	REC_WORD	1569951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.104	n/a	REC_WORD	1570552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.472	n/a	REC_WORD	1571236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3143.682	n/a	REC_WORD	1571841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.414	n/a	REC_WORD	1573207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.562	n/a	REC_WORD	1574281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.608	n/a	REC_WORD	1574804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.22	n/a	REC_WORD	1575610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.886	n/a	REC_WORD	1576443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.184	n/a	REC_WORD	1577092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.78	n/a	REC_WORD	1580890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.166	n/a	REC_WORD	1582083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.506	n/a	REC_WORD	1593253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.224	n/a	REC_WORD	1600112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	13	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.966	n/a	WORD	1609483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	LITTER	832	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3222.932	n/a	WORD	1611466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3227.046	n/a	WORD	1613523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	SHACK	1273	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3230.978	n/a	WORD	1615489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3234.928	n/a	WORD	1617464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	DUMP	505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3239.126	n/a	WORD	1619563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3243.024	n/a	WORD	1621512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	RUG	1215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3247.072	n/a	WORD	1623536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	CUSHION	428	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3251.172	n/a	WORD	1625586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	STOCKING	1383	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3255.186	n/a	WORD	1627593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	SILK	1307	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3259.27	n/a	WORD	1629635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3263.436	n/a	WORD	1631718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	VIOLIN	1571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3267.618	n/a	WORD	1633809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3271.466	n/a	WORD	1635733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	STUMP	1396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3275.448	n/a	WORD	1637724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3279.548	n/a	WORD	1639774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3285.202	n/a	REC_START	1642601	n/a	LTP252	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.098	n/a	REC_WORD	1643049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.026	n/a	REC_WORD	1643513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.364	n/a	REC_WORD	1644182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.664	n/a	REC_WORD	1644832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	SILK	1307	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.914	n/a	REC_WORD	1645457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.062	n/a	REC_WORD	1646031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	STOCKING	1383	n/a	1	n/a	n/a	n/a	n/a	n/a
3293.852	n/a	REC_WORD	1646926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	DUMP	505	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.898	n/a	REC_WORD	1647449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.822	n/a	REC_WORD	1649911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.498	n/a	REC_WORD	1650749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
3303.23	n/a	REC_WORD	1651615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.628	n/a	REC_WORD	1652314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
3306.16	n/a	REC_WORD	1653080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.998	n/a	REC_WORD	1658499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.336	n/a	REC_WORD	1661168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	14	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.672	n/a	WORD	1682336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3368.788	n/a	WORD	1684394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3372.888	n/a	WORD	1686444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3377.036	n/a	WORD	1688518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3381.252	n/a	WORD	1690626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	BULB	192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3385.418	n/a	WORD	1692709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3389.266	n/a	WORD	1694633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3393.266	n/a	WORD	1696633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3397.196	n/a	WORD	1698598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3401.396	n/a	WORD	1700698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3405.512	n/a	WORD	1702756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3409.376	n/a	WORD	1704688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3413.408	n/a	WORD	1706704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3417.458	n/a	WORD	1708729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3421.59	n/a	WORD	1710795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3425.538	n/a	WORD	1712769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3431.378	n/a	REC_START	1715689	n/a	LTP252	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.234	n/a	REC_WORD	1716117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433.328	n/a	REC_WORD	1716664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434.446	n/a	REC_WORD	1717223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435.732	n/a	REC_WORD	1717866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437.064	n/a	REC_WORD	1718532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438.878	n/a	REC_WORD	1719439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439.782	n/a	REC_WORD	1719891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441.162	n/a	REC_WORD	1720581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442.89	n/a	REC_WORD	1721445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444.492	n/a	REC_WORD	1722246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445.534	n/a	REC_WORD	1722767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447.134	n/a	REC_WORD	1723567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449.054	n/a	REC_WORD	1724527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457.806	n/a	REC_WORD	1728903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	15	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513.274	n/a	WORD	1756637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3517.222	n/a	WORD	1758611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3521.37	n/a	WORD	1760685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	BUN	197	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3525.488	n/a	WORD	1762744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3529.352	n/a	WORD	1764676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	2	16	1	COB	334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
