mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1577650	REC_START	n/a	LTP321	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1584586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	MARINE	869	n/a	n/a	0	0	0
1593142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	LADY	794	n/a	n/a	0	0	0
1594639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	VIKING	1565	n/a	n/a	0	0	0
1596365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	ACTRESS	6	n/a	n/a	0	0	0
1598057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	JELLY	755	n/a	n/a	0	0	0
1602806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	LUNCH	849	n/a	n/a	0	0	0
1605283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	8	DAUGHTER	442	n/a	n/a	0	0	0
1654178	REST_REWET	n/a	LTP321	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1892467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	LETTUCE	814	n/a	n/a	0	0	0
1895146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	WINDOW	1611	n/a	n/a	0	0	0
1897898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	RADISH	1158	n/a	n/a	0	0	0
1900592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	TORTOISE	1486	n/a	n/a	0	0	0
1903286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	SCALLOP	1242	n/a	n/a	0	0	0
1906055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	TRUCK	1512	n/a	n/a	0	0	0
1908798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	SALAD	1224	n/a	n/a	0	0	0
1911367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	SEAGULL	1261	n/a	n/a	0	0	0
1913835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	BEAKER	104	n/a	n/a	0	0	0
1916555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	ZEBRA	1635	n/a	n/a	0	0	0
1919072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	CRIB	407	n/a	n/a	0	0	0
1921869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	INFANT	737	n/a	n/a	0	0	0
1924377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	COSTUME	383	n/a	n/a	0	0	0
1926890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	STAPLE	1371	n/a	n/a	0	0	0
1929698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	WRIST	1626	n/a	n/a	0	0	0
1932200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	FINGER	567	n/a	n/a	0	0	0
1934786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	BEAST	108	n/a	n/a	0	0	0
1937420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	LAMP	798	n/a	n/a	0	0	0
1939884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	BALLOON	75	n/a	n/a	0	0	0
1942520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	GARDEN	623	n/a	n/a	0	0	0
1945239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	BRICK	172	n/a	n/a	0	0	0
1947792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	GLASS	639	n/a	n/a	0	0	0
1950444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	DRILL	497	n/a	n/a	0	0	0
1952913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	PADDLE	1000	n/a	n/a	0	0	0
1954518	START	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1955562	DISTRACTOR	n/a	LTP321	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1955568	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	13	17	4	4	9
1957287	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	13	16	8	5	3
1958604	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	13	15	7	4	4
1960134	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	13	1	5	5	9
1961286	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	13	12	5	6	2
1963570	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	13	12	1	2	9
1965072	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	13	13	3	9	1
1966473	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	13	12	1	4	7
1968796	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	13	12	4	7	1
1970428	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	13	18	3	6	9
1971778	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	13	23	9	5	9
1974082	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	13	16	9	2	5
1975498	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	13	17	6	9	2
1977537	STOP	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1980473	REC_START	n/a	LTP321	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1983060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	LETTUCE	814	n/a	n/a	0	0	0
1984754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	TORTOISE	1486	n/a	n/a	0	0	0
1986623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	SCALLOP	1242	n/a	n/a	0	0	0
1991229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	RADISH	1158	n/a	n/a	0	0	0
1992229	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	<>	-1	n/a	n/a	0	0	0
1996204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	BEAST	108	n/a	n/a	0	0	0
1999694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	INFANT	737	n/a	n/a	0	0	0
2000968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	COSTUME	383	n/a	n/a	0	0	0
2002574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	WRIST	1626	n/a	n/a	0	0	0
2003950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	9	FINGER	567	n/a	n/a	0	0	0
2070900	DISTRACTOR	n/a	LTP321	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2070900	START	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2070915	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	14	13	7	1	5
2072594	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	14	10	3	3	4
2074429	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	14	13	7	4	2
2076715	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	14	10	3	4	3
2078367	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	14	18	6	9	3
2079651	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	14	25	9	8	8
2081987	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	14	14	1	7	6
2083287	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	14	14	8	3	3
2084571	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	14	11	3	1	7
2085739	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	14	17	2	9	6
2087856	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	14	15	5	7	3
2089042	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	14	13	5	5	3
2090375	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	14	19	4	9	6
2091962	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	14	7	4	2	1
2093146	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	14	8	2	1	5
2094030	STOP	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2096054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	EXPERT	543	n/a	n/a	0	0	0
2098673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	WOMAN	1620	n/a	n/a	0	0	0
2101285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	CARRIAGE	248	n/a	n/a	0	0	0
2104044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	CLOCK	325	n/a	n/a	0	0	0
2106490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	PLAZA	1088	n/a	n/a	0	0	0
2109266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	SUITCASE	1403	n/a	n/a	0	0	0
2111968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	HAMPER	682	n/a	n/a	0	0	0
2114503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	DANDRUFF	439	n/a	n/a	0	0	0
2117122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2119908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	HEART	697	n/a	n/a	0	0	0
2122560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2125346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	HUSBAND	728	n/a	n/a	0	0	0
2127864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	GUARD	667	n/a	n/a	0	0	0
2130467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	POLICE	1098	n/a	n/a	0	0	0
2133227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	SCARECROW	1245	n/a	n/a	0	0	0
2135755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	REPORT	1184	n/a	n/a	0	0	0
2138498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	FRECKLE	602	n/a	n/a	0	0	0
2141217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	GIRL	637	n/a	n/a	0	0	0
2143795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	CHEST	295	n/a	n/a	0	0	0
2146287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	SNAKE	1333	n/a	n/a	0	0	0
2149084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	AUTHOR	61	n/a	n/a	0	0	0
2151869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	LEADER	807	n/a	n/a	0	0	0
2154304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	DUSTPAN	509	n/a	n/a	0	0	0
2156879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	FOREHEAD	592	n/a	n/a	0	0	0
2158493	START	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2159348	DISTRACTOR	n/a	LTP321	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2159359	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	15	14	7	3	4
2161401	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	15	16	5	6	5
2162617	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	15	10	3	4	3
2163819	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	15	16	2	9	5
2165436	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	15	11	5	5	1
2166487	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	15	16	3	6	7
2167906	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	15	16	3	9	4
2169405	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	15	16	8	7	1
2170823	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	15	13	1	4	8
2172242	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	15	8	2	1	5
2174361	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	15	13	6	1	6
2175528	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	15	8	4	2	2
2177563	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	15	21	9	3	9
2179130	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	15	20	7	8	5
2182409	STOP	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2184401	REC_START	n/a	LTP321	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2187038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	EXPERT	543	n/a	n/a	0	0	0
2188202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	WOMAN	1620	n/a	n/a	0	0	0
2189613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	CARRIAGE	248	n/a	n/a	0	0	0
2193755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	PLAZA	1088	n/a	n/a	0	0	0
2194961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	SUITCASE	1403	n/a	n/a	0	0	0
2195961	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	<>	-1	n/a	n/a	0	0	0
2196795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	DANDRUFF	439	n/a	n/a	0	0	0
2204299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	HEART	697	n/a	n/a	0	0	0
2205789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2207560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	HUSBAND	728	n/a	n/a	0	0	0
2213826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	GIRL	637	n/a	n/a	0	0	0
2227283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	CHEST	295	n/a	n/a	0	0	0
2233647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	10	LEADER	807	n/a	n/a	0	0	0
2274874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	11	BACON	67	n/a	n/a	0	0	0
2277560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	11	AGENT	10	n/a	n/a	0	0	0
2280011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	11	BANKER	84	n/a	n/a	0	0	0
2282680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	11	ASIA	46	n/a	n/a	0	0	0
2285183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	11	ROBIN	1199	n/a	n/a	0	0	0
2287751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	11	PRINCE	1124	n/a	n/a	0	0	0
2290337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	11	PRIMATE	1123	n/a	n/a	0	0	0
2293039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	11	TUTU	1524	n/a	n/a	0	0	0
2295458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	11	ARMY	39	n/a	n/a	0	0	0
2298193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	11	FLEET	578	n/a	n/a	0	0	0
2300661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2303247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	11	PIGEON	1065	n/a	n/a	0	0	0
2305682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	11	TUNNEL	1519	n/a	n/a	0	0	0
2308284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	11	SPOUSE	1358	n/a	n/a	0	0	0
2310886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	11	PUPIL	1143	n/a	n/a	0	0	0
2313593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	11	DONKEY	484	n/a	n/a	0	0	0
2316307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	11	BLADE	134	n/a	n/a	0	0	0
2319109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	11	HATCHET	691	n/a	n/a	0	0	0
2321746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	11	TRENCH	1503	n/a	n/a	0	0	0
2324314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	11	GRAVEL	659	n/a	n/a	0	0	0
2326904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	11	HOOK	715	n/a	n/a	0	0	0
2329585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	11	BLENDER	136	n/a	n/a	0	0	0
2332304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	11	COUNTY	389	n/a	n/a	0	0	0
2334828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	11	SAUSAGE	1238	n/a	n/a	0	0	0
2336442	START	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2337468	DISTRACTOR	n/a	LTP321	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2337474	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	16	12	3	5	4
2339641	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	16	26	9	9	8
2341445	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	16	15	5	3	7
2342879	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	16	22	8	6	8
2346264	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	16	13	1	4	8
2347565	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	16	6	1	1	4
2348548	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	16	8	3	2	3
2350550	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	16	13	3	9	1
2351701	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	16	17	7	1	9
2353319	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	16	7	1	4	2
2354453	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	16	17	4	9	4
2355921	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	16	17	2	7	8
2357741	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	16	14	2	4	8
2360376	STOP	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2362311	REC_START	n/a	LTP321	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2367571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	11	BACON	67	n/a	n/a	0	0	0
2369744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	11	AGENT	10	n/a	n/a	0	0	0
2371540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	11	BANKER	84	n/a	n/a	0	0	0
2377488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	11	TUTU	1524	n/a	n/a	0	0	0
2379127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	11	PRIMATE	1123	n/a	n/a	0	0	0
2380538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	11	ARMY	39	n/a	n/a	0	0	0
2382063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	11	SAUSAGE	1238	n/a	n/a	0	0	0
2383661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	11	BLENDER	136	n/a	n/a	0	0	0
2452749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	12	TURNIP	1521	n/a	n/a	0	0	0
2455516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	12	SKETCH	1315	n/a	n/a	0	0	0
2458102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	12	DONOR	485	n/a	n/a	0	0	0
2460737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2463239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	12	BARLEY	88	n/a	n/a	0	0	0
2465792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	12	BATHTUB	100	n/a	n/a	0	0	0
2468611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	12	SKIRT	1319	n/a	n/a	0	0	0
2471164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	12	RATTLE	1170	n/a	n/a	0	0	0
2473866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	12	BLOCKADE	137	n/a	n/a	0	0	0
2476485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	12	CEILING	265	n/a	n/a	0	0	0
2478920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	12	VICTIM	1562	n/a	n/a	0	0	0
2481589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	12	BLUEPRINT	142	n/a	n/a	0	0	0
2484209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	12	CABIN	211	n/a	n/a	0	0	0
2486877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	12	SHELF	1280	n/a	n/a	0	0	0
2489646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	12	NOVEL	960	n/a	n/a	0	0	0
2492115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	12	DRAGON	492	n/a	n/a	0	0	0
2494867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	12	BABY	64	n/a	n/a	0	0	0
2497470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	12	LASER	801	n/a	n/a	0	0	0
2500121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	12	STREAM	1392	n/a	n/a	0	0	0
2502941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	12	SURVEY	1414	n/a	n/a	0	0	0
2505475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	12	SNACK	1331	n/a	n/a	0	0	0
2508011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	12	SILK	1307	n/a	n/a	0	0	0
2510829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	12	XEROX	1628	n/a	n/a	0	0	0
2513599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	12	FRAGRANCE	599	n/a	n/a	0	0	0
2515218	START	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2516124	DISTRACTOR	n/a	LTP321	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2516134	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	17	21	7	6	8
2518601	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	17	14	8	5	1
2520305	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	17	18	9	7	2
2523171	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	17	15	2	8	5
2524856	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	17	12	5	6	1
2526643	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	17	15	5	6	4
2528159	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	17	20	5	6	9
2530578	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	17	18	6	8	4
2532663	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	17	17	6	9	2
2534314	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	17	10	7	2	1
2535365	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	17	5	2	2	1
2536450	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	17	13	5	7	2
2538239	STOP	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2541004	REC_START	n/a	LTP321	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2545437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	12	CABBAGE	210	n/a	n/a	0	0	0
2549716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2554285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	12	BABY	64	n/a	n/a	0	0	0
2556421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	2	12	LASER	801	n/a	n/a	0	0	0
2631427	DISTRACTOR	n/a	LTP321	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2631427	START	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2631443	PROB	n/a	LTP321	ltpFR2	2	n/a	n/a	n/a	18	23	5	9	9
