mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1286304	STOP	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1288667	REC_START	n/a	LTP297	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1290968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	DENIM	446	n/a	n/a	0	0	0
1291837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	OUTFIT	988	n/a	n/a	0	0	0
1292861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	PALACE	1006	n/a	n/a	0	0	0
1293725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	SIDEWALK	1303	n/a	n/a	0	0	0
1295716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	PATIENT	1024	n/a	n/a	0	0	0
1297651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	COOKBOOK	373	n/a	n/a	0	0	0
1299324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	HAMPER	682	n/a	n/a	0	0	0
1300475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	GIFT	635	n/a	n/a	0	0	0
1305396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	WORKER	1621	n/a	n/a	0	0	0
1326839	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1327377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	TOURIST	1488	n/a	n/a	0	0	0
1353263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	7	BODY	145	n/a	n/a	0	0	0
1379123	DISTRACTOR	n/a	LTP297	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1379123	START	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1379140	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	11	20	9	6	5
1380974	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	11	15	3	5	7
1382357	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	11	14	8	1	5
1383875	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	11	8	2	2	4
1384926	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	11	23	7	9	7
1386644	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	11	16	3	5	8
1388963	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	11	12	2	9	1
1390216	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	11	20	4	8	8
1391481	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	11	18	2	9	7
1392883	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	11	16	2	8	6
1394218	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	11	13	5	7	1
1395569	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	11	14	9	1	4
1396786	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	11	18	3	9	5
1398255	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	11	12	3	8	1
1399738	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	11	17	4	8	5
1402085	STOP	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1404294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1406794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	TABLE	1426	n/a	n/a	0	0	0
1409513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	THIEF	1456	n/a	n/a	0	0	0
1412134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	SUSPECT	1415	n/a	n/a	0	0	0
1414618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	HAWK	692	n/a	n/a	0	0	0
1417255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	COBRA	336	n/a	n/a	0	0	0
1419772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	PEACH	1031	n/a	n/a	0	0	0
1422608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	FRAGRANCE	599	n/a	n/a	0	0	0
1425311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	GLOVE	642	n/a	n/a	0	0	0
1427912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	FILM	565	n/a	n/a	0	0	0
1430580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1433217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1435701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	STAMP	1370	n/a	n/a	0	0	0
1438271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	MAILBOX	857	n/a	n/a	0	0	0
1440722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	SNAIL	1332	n/a	n/a	0	0	0
1443341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	FLEET	578	n/a	n/a	0	0	0
1446078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	PASTA	1021	n/a	n/a	0	0	0
1448895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	XEROX	1628	n/a	n/a	0	0	0
1451648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	CIGAR	308	n/a	n/a	0	0	0
1454151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	GARLIC	624	n/a	n/a	0	0	0
1456802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	ARM	38	n/a	n/a	0	0	0
1459272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	MASK	876	n/a	n/a	0	0	0
1462023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	VENUS	1557	n/a	n/a	0	0	0
1464646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	ULCER	1533	n/a	n/a	0	0	0
1466262	START	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1467152	DISTRACTOR	n/a	LTP297	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1467161	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	12	11	5	4	3
1468744	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	12	13	9	3	1
1469911	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	12	13	3	1	9
1471264	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	12	18	8	2	8
1472930	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	12	17	7	4	6
1474316	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	12	20	7	6	7
1477268	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	12	16	1	8	7
1479153	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	12	20	6	7	7
1480403	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	12	9	1	7	1
1481820	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	12	14	5	2	7
1483322	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	12	16	7	4	5
1484773	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	12	16	4	5	7
1486475	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	12	16	7	3	6
1488093	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	12	25	8	8	7
1489463	STOP	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1492130	REC_START	n/a	LTP297	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1493912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	ULCER	1533	n/a	n/a	0	0	0
1500275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	FLEET	578	n/a	n/a	0	0	0
1502808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	XEROX	1628	n/a	n/a	0	0	0
1508129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1508862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	SNAIL	1332	n/a	n/a	0	0	0
1509940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	STAMP	1370	n/a	n/a	0	0	0
1510654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	MAILBOX	857	n/a	n/a	0	0	0
1514680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	GLOVE	642	n/a	n/a	0	0	0
1547778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	MASK	876	n/a	n/a	0	0	0
1548585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	8	ARM	38	n/a	n/a	0	0	0
1568670	REST_REWET	n/a	LTP297	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1810882	DISTRACTOR	n/a	LTP297	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1810882	START	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1810898	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	13	26	9	9	8
1813504	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	13	24	8	8	8
1814841	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	13	15	6	7	2
1816258	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	13	21	9	3	9
1817676	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	13	11	1	6	4
1818854	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	13	16	4	8	4
1820211	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	13	19	5	8	6
1822012	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	13	19	7	3	9
1823312	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	13	14	6	1	7
1824643	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	13	22	8	7	7
1825961	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	13	10	6	1	3
1827112	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	13	13	5	2	6
1828797	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	13	15	6	3	6
1830115	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	13	15	3	6	6
1831432	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	13	26	9	8	9
1833565	STOP	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1835770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	TERMITE	1451	n/a	n/a	0	0	0
1838342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	CASHIER	254	n/a	n/a	0	0	0
1840974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	AWARD	63	n/a	n/a	0	0	0
1843444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	SPOUSE	1358	n/a	n/a	0	0	0
1846046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	TUTU	1524	n/a	n/a	0	0	0
1848548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1851251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	PERMIT	1051	n/a	n/a	0	0	0
1853986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	FIREMAN	569	n/a	n/a	0	0	0
1856439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	PRIMATE	1123	n/a	n/a	0	0	0
1859258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	SOFTBALL	1343	n/a	n/a	0	0	0
1861943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	HARP	689	n/a	n/a	0	0	0
1864428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	PEPPER	1047	n/a	n/a	0	0	0
1866931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	HATCHET	691	n/a	n/a	0	0	0
1869516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	TRIBE	1505	n/a	n/a	0	0	0
1872069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	LOFT	840	n/a	n/a	0	0	0
1874588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	MARKER	870	n/a	n/a	0	0	0
1877073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	LUNCH	849	n/a	n/a	0	0	0
1879675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	HANDBAG	684	n/a	n/a	0	0	0
1882278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	RACKET	1155	n/a	n/a	0	0	0
1884812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	COCOON	339	n/a	n/a	0	0	0
1887531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	CRITIC	410	n/a	n/a	0	0	0
1890067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	PACKAGE	997	n/a	n/a	0	0	0
1892819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	STOVE	1388	n/a	n/a	0	0	0
1895639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	APRON	35	n/a	n/a	0	0	0
1897257	START	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1898405	DISTRACTOR	n/a	LTP297	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1898423	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	14	14	8	4	2
1899789	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	14	17	4	6	7
1901041	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	14	11	7	3	1
1902227	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	14	120	8	9	3
1904129	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	14	7	1	1	5
1905295	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	14	16	7	4	5
1906828	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	14	13	2	8	3
1908314	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	14	19	3	7	9
1909632	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	14	14	5	5	4
1910883	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	14	18	7	9	2
1912301	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	14	17	1	9	7
1913585	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	14	12	7	3	2
1914820	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	14	5	1	2	2
1915921	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	14	12	2	2	8
1917321	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	14	14	8	2	4
1918823	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	14	12	8	1	3
1920258	STOP	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1923027	REC_START	n/a	LTP297	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1925223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	STOVE	1388	n/a	n/a	0	0	0
1926351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	APRON	35	n/a	n/a	0	0	0
1927394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	CRITIC	410	n/a	n/a	0	0	0
1930706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	FIREMAN	569	n/a	n/a	0	0	0
1933413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	TERMITE	1451	n/a	n/a	0	0	0
1934153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	CASHIER	254	n/a	n/a	0	0	0
1935372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	AWARD	63	n/a	n/a	0	0	0
1937383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	HANDBAG	684	n/a	n/a	0	0	0
1940714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	TUTU	1524	n/a	n/a	0	0	0
1941419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1942417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	RACKET	1155	n/a	n/a	0	0	0
1943854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	COCOON	339	n/a	n/a	0	0	0
1951977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	9	SPOUSE	1358	n/a	n/a	0	0	0
2013465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	BURGLAR	200	n/a	n/a	0	0	0
2015910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	VICTIM	1562	n/a	n/a	0	0	0
2018429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	GAVEL	627	n/a	n/a	0	0	0
2020905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	CHILD	299	n/a	n/a	0	0	0
2023390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	VALVE	1546	n/a	n/a	0	0	0
2026026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	LOVER	846	n/a	n/a	0	0	0
2028845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	SHELTER	1282	n/a	n/a	0	0	0
2031624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	SKETCH	1315	n/a	n/a	0	0	0
2034117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	DRAWING	494	n/a	n/a	0	0	0
2036801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	JELLO	754	n/a	n/a	0	0	0
2039548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	CASHEW	253	n/a	n/a	0	0	0
2041983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	OZONE	996	n/a	n/a	0	0	0
2044669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	BANJO	82	n/a	n/a	0	0	0
2047139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	RECORD	1176	n/a	n/a	0	0	0
2049911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	PLATE	1086	n/a	n/a	0	0	0
2052514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	CELLAR	267	n/a	n/a	0	0	0
2055113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	BRICK	172	n/a	n/a	0	0	0
2057768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	SUPPER	1411	n/a	n/a	0	0	0
2060250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	RUST	1219	n/a	n/a	0	0	0
2062735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	PERFUME	1049	n/a	n/a	0	0	0
2065520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	FEMALE	559	n/a	n/a	0	0	0
2068261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	EAGLE	512	n/a	n/a	0	0	0
2070708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	TAXI	1438	n/a	n/a	0	0	0
2073477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	HIGHWAY	707	n/a	n/a	0	0	0
2075083	START	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2076030	DISTRACTOR	n/a	LTP297	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2076047	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	15	22	9	6	7
2078081	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	15	16	7	5	4
2080465	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	15	19	7	7	5
2081736	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	15	17	7	7	3
2084769	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	15	12	2	7	3
2085972	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	15	11	2	2	7
2087172	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	15	16	8	7	1
2088657	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	15	23	9	8	6
2090275	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	15	15	2	8	5
2091525	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	15	19	9	1	9
2092728	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	15	11	5	2	4
2094148	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	15	10	1	3	6
2095216	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	15	19	8	7	4
2096499	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	15	8	3	2	3
2097912	STOP	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2100953	REC_START	n/a	LTP297	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2101312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	FREEWAY	603	n/a	n/a	0	0	0
2101946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	HIGHWAY	707	n/a	n/a	0	0	0
2102416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	SHELTER	1282	n/a	n/a	0	0	0
2103082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	SKETCH	1315	n/a	n/a	0	0	0
2103830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	DRAWING	494	n/a	n/a	0	0	0
2105030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	JELLO	754	n/a	n/a	0	0	0
2106336	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	<>	-1	n/a	n/a	0	0	0
2106650	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	<>	-1	n/a	n/a	0	0	0
2106906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	CASHEW	253	n/a	n/a	0	0	0
2108594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	BRICK	172	n/a	n/a	0	0	0
2109030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	CELLAR	267	n/a	n/a	0	0	0
2110354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	RUST	1219	n/a	n/a	0	0	0
2113079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	PLATE	1086	n/a	n/a	0	0	0
2113630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	SUPPER	1411	n/a	n/a	0	0	0
2114325	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	<>	-1	n/a	n/a	0	0	0
2117383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	BURGLAR	200	n/a	n/a	0	0	0
2118400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	GAVEL	627	n/a	n/a	0	0	0
2121090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	LOVER	846	n/a	n/a	0	0	0
2122225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	VALVE	1546	n/a	n/a	0	0	0
2129940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	10	SHELTER	1282	n/a	n/a	0	0	0
2191397	DISTRACTOR	n/a	LTP297	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2191398	START	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2191412	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	16	15	2	4	9
2193159	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	16	11	3	5	3
2194478	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	16	14	1	7	6
2196113	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	16	12	5	1	6
2197313	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	16	14	3	9	2
2198680	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	16	8	1	6	1
2199765	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	16	1	2	9	8
2201448	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	16	22	9	6	7
2203268	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	16	18	3	8	7
