onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1946.92138671875	n/a	WORD_OFF	3987295	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	256	JELLO	754	0
1946.92138671875	n/a	REC_START	3987295	n/a	LTP355	VFFR	1	256	JELLO	754	0
1948.18115234375	n/a	REC_WORD	3989875	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	256	JELLO	754	0
1949.9208984375	n/a	REC_STOP	3993438	n/a	LTP355	VFFR	1	256	JELLO	754	0
1951.47119140625	n/a	WORD	3996613	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	257	JEANS	752	0
1952.98681640625	n/a	REC_START	3999717	n/a	LTP355	VFFR	1	257	JEANS	752	0
1952.98681640625	n/a	WORD_OFF	3999717	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	257	JEANS	752	0
1954.63720703125	n/a	REC_WORD	4003097	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	257	JEANS	752	0
1955.98681640625	n/a	REC_STOP	4005861	n/a	LTP355	VFFR	1	257	JEANS	752	0
1957.56982421875	n/a	WORD	4009103	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	258	HUSBAND	728	0
1958.90380859375	n/a	WORD_OFF	4011835	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	258	HUSBAND	728	0
1958.90380859375	n/a	REC_START	4011835	n/a	LTP355	VFFR	1	258	HUSBAND	728	0
1960.2568359375	n/a	REC_WORD	4014606	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	258	HUSBAND	728	0
1961.90380859375	n/a	REC_STOP	4017979	n/a	LTP355	VFFR	1	258	HUSBAND	728	0
1963.53662109375	n/a	WORD	4021323	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	259	TYPIST	1532	0
1964.919921875	n/a	WORD_OFF	4024156	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	259	TYPIST	1532	0
1964.919921875	n/a	REC_START	4024156	n/a	LTP355	VFFR	1	259	TYPIST	1532	0
1966.20947265625	n/a	REC_WORD	4026797	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	259	TYPIST	1532	0
1967.91943359375	n/a	REC_STOP	4030299	n/a	LTP355	VFFR	1	259	TYPIST	1532	0
1969.56982421875	n/a	WORD	4033679	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	260	DRINK	498	0
1971.1875	n/a	WORD_OFF	4036992	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	260	DRINK	498	0
1971.1875	n/a	REC_START	4036992	n/a	LTP355	VFFR	1	260	DRINK	498	0
1972.3876953125	n/a	REC_WORD	4039450	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	260	DRINK	498	0
1974.20263671875	n/a	REC_STOP	4043167	n/a	LTP355	VFFR	1	260	DRINK	498	0
1975.91943359375	n/a	WORD	4046683	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	261	COUNTY	389	0
1977.65234375	n/a	WORD_OFF	4050232	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	261	COUNTY	389	0
1977.65234375	n/a	REC_START	4050232	n/a	LTP355	VFFR	1	261	COUNTY	389	0
1978.9423828125	n/a	REC_WORD	4052874	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	261	COUNTY	389	0
1980.65234375	n/a	REC_STOP	4056376	n/a	LTP355	VFFR	1	261	COUNTY	389	0
1982.568359375	n/a	WORD	4060300	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	262	PAIL	1002	0
1984.068359375	n/a	REC_START	4063372	n/a	LTP355	VFFR	1	262	PAIL	1002	0
1984.068359375	n/a	WORD_OFF	4063372	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	262	PAIL	1002	0
1985.50830078125	n/a	REC_WORD	4066321	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	262	PAIL	1002	0
1987.0693359375	n/a	REC_STOP	4069518	n/a	LTP355	VFFR	1	262	PAIL	1002	0
1988.96826171875	n/a	WORD	4073407	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	263	PARTNER	1017	0
1990.66796875	n/a	WORD_OFF	4076888	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	263	PARTNER	1017	0
1990.66796875	n/a	REC_START	4076888	n/a	LTP355	VFFR	1	263	PARTNER	1017	0
1992.173828125	n/a	REC_WORD	4079972	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	263	PARTNER	1017	0
1993.66796875	n/a	REC_STOP	4083032	n/a	LTP355	VFFR	1	263	PARTNER	1017	0
1997.20068359375	n/a	COUNTDOWN	4090267	n/a	LTP355	VFFR	1	263	10	n/a	0
1998.2177734375	n/a	COUNTDOWN	4092350	n/a	LTP355	VFFR	1	263	9	n/a	0
1999.23583984375	n/a	COUNTDOWN	4094435	n/a	LTP355	VFFR	1	263	8	n/a	0
2000.2509765625	n/a	COUNTDOWN	4096514	n/a	LTP355	VFFR	1	263	7	n/a	0
2001.2666015625	n/a	COUNTDOWN	4098594	n/a	LTP355	VFFR	1	263	6	n/a	0
2002.2685546875	n/a	COUNTDOWN	4100646	n/a	LTP355	VFFR	1	263	5	n/a	0
2003.28369140625	n/a	COUNTDOWN	4102725	n/a	LTP355	VFFR	1	263	4	n/a	0
2004.28369140625	n/a	COUNTDOWN	4104773	n/a	LTP355	VFFR	1	263	3	n/a	0
2005.30078125	n/a	COUNTDOWN	4106856	n/a	LTP355	VFFR	1	263	2	n/a	0
2006.3173828125	n/a	COUNTDOWN	4108938	n/a	LTP355	VFFR	1	263	1	n/a	0
2008.70068359375	n/a	WORD	4113819	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	264	SHERIFF	1284	1
2010.41748046875	n/a	WORD_OFF	4117335	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	264	SHERIFF	1284	1
2010.41748046875	n/a	REC_START	4117335	n/a	LTP355	VFFR	1	264	SHERIFF	1284	1
2011.2275390625	n/a	REC_WORD	4118994	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	264	SHERIFF	1284	1
2013.43359375	n/a	REC_STOP	4123512	n/a	LTP355	VFFR	1	264	SHERIFF	1284	1
2015.24951171875	n/a	WORD	4127231	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	265	PADDING	999	0
2016.4833984375	n/a	REC_START	4129758	n/a	LTP355	VFFR	1	265	PADDING	999	0
2016.4833984375	n/a	WORD_OFF	4129758	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	265	PADDING	999	0
2018.283203125	n/a	REC_WORD	4133444	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	265	PADDING	999	0
2019.4833984375	n/a	REC_STOP	4135902	n/a	LTP355	VFFR	1	265	PADDING	999	0
2021.1162109375	n/a	WORD	4139246	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	266	LUGGAGE	847	0
2022.666015625	n/a	WORD_OFF	4142420	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	266	LUGGAGE	847	0
2022.666015625	n/a	REC_START	4142420	n/a	LTP355	VFFR	1	266	LUGGAGE	847	0
2024.22607421875	n/a	REC_WORD	4145615	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	266	LUGGAGE	847	0
2025.68212890625	n/a	REC_STOP	4148597	n/a	LTP355	VFFR	1	266	LUGGAGE	847	0
2027.298828125	n/a	WORD	4151908	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	267	SUITCASE	1403	0
2028.9150390625	n/a	WORD_OFF	4155218	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	267	SUITCASE	1403	0
2028.9150390625	n/a	REC_START	4155218	n/a	LTP355	VFFR	1	267	SUITCASE	1403	0
2030.80517578125	n/a	REC_WORD	4159089	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	267	SUITCASE	1403	0
2031.9150390625	n/a	REC_STOP	4161362	n/a	LTP355	VFFR	1	267	SUITCASE	1403	0
2033.548828125	n/a	WORD	4164708	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	268	PUDDING	1139	0
2034.81494140625	n/a	WORD_OFF	4167301	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	268	PUDDING	1139	0
2034.81494140625	n/a	REC_START	4167301	n/a	LTP355	VFFR	1	268	PUDDING	1139	0
2036.31494140625	n/a	REC_WORD	4170373	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	268	PUDDING	1139	0
2037.81494140625	n/a	REC_STOP	4173445	n/a	LTP355	VFFR	1	268	PUDDING	1139	0
2039.59765625	n/a	WORD	4177096	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	269	FRANCE	601	0
2040.9814453125	n/a	WORD_OFF	4179930	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	269	FRANCE	601	0
2040.9814453125	n/a	REC_START	4179930	n/a	LTP355	VFFR	1	269	FRANCE	601	0
2042.8974609375	n/a	REC_WORD	4183854	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	269	FRANCE	601	0
2043.99755859375	n/a	REC_STOP	4186107	n/a	LTP355	VFFR	1	269	FRANCE	601	0
2045.53076171875	n/a	WORD	4189247	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	270	LEG	809	0
2047.2646484375	n/a	WORD_OFF	4192798	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	270	LEG	809	0
2047.2646484375	n/a	REC_START	4192798	n/a	LTP355	VFFR	1	270	LEG	809	0
2049.96435546875	n/a	REC_WORD	4198327	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	270	LEG	809	0
2050.814453125	n/a	REC_STOP	4200068	n/a	LTP355	VFFR	1	270	LEG	809	0
2052.86328125	n/a	WORD	4204264	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	271	HOOD	714	0
2054.3974609375	n/a	WORD_OFF	4207406	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	271	HOOD	714	0
2054.3974609375	n/a	REC_START	4207406	n/a	LTP355	VFFR	1	271	HOOD	714	0
2056.4072265625	n/a	REC_WORD	4211522	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	271	HOOD	714	0
2057.3974609375	n/a	REC_STOP	4213550	n/a	LTP355	VFFR	1	271	HOOD	714	0
2059.14599609375	n/a	WORD	4217131	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	272	GIRL	637	0
2060.39599609375	n/a	WORD_OFF	4219691	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	272	GIRL	637	0
2060.39599609375	n/a	REC_START	4219691	n/a	LTP355	VFFR	1	272	GIRL	637	0
2062.13623046875	n/a	REC_WORD	4223255	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	272	GIRL	637	0
2063.39599609375	n/a	REC_STOP	4225835	n/a	LTP355	VFFR	1	272	GIRL	637	0
2064.94580078125	n/a	WORD	4229009	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	273	KETCHUP	771	0
2066.212890625	n/a	WORD_OFF	4231604	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	273	KETCHUP	771	0
2066.212890625	n/a	REC_START	4231604	n/a	LTP355	VFFR	1	273	KETCHUP	771	0
2067.65283203125	n/a	REC_WORD	4234553	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	273	KETCHUP	771	0
2069.212890625	n/a	REC_STOP	4237748	n/a	LTP355	VFFR	1	273	KETCHUP	771	0
2071.19580078125	n/a	WORD	4241809	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	274	UNCLE	1536	0
2072.44580078125	n/a	WORD_OFF	4244369	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	274	UNCLE	1536	0
2072.44580078125	n/a	REC_START	4244369	n/a	LTP355	VFFR	1	274	UNCLE	1536	0
2074.99169921875	n/a	REC_WORD	4249583	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	274	UNCLE	1536	0
2075.8798828125	n/a	REC_STOP	4251402	n/a	LTP355	VFFR	1	274	UNCLE	1536	0
2077.49560546875	n/a	WORD	4254711	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	275	TRANSPLANT	1496	0
2078.8115234375	n/a	WORD_OFF	4257406	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	275	TRANSPLANT	1496	0
2078.8115234375	n/a	REC_START	4257406	n/a	LTP355	VFFR	1	275	TRANSPLANT	1496	0
2080.6416015625	n/a	REC_WORD	4261154	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	275	TRANSPLANT	1496	0
2081.82861328125	n/a	REC_STOP	4263585	n/a	LTP355	VFFR	1	275	TRANSPLANT	1496	0
2083.62841796875	n/a	WORD	4267271	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	276	LIPSTICK	829	0
2085.4287109375	n/a	WORD_OFF	4270958	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	276	LIPSTICK	829	0
2085.4287109375	n/a	REC_START	4270958	n/a	LTP355	VFFR	1	276	LIPSTICK	829	0
2086.97021484375	n/a	REC_WORD	4274115	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	276	LIPSTICK	829	0
2088.42822265625	n/a	REC_STOP	4277101	n/a	LTP355	VFFR	1	276	LIPSTICK	829	0
2090.07861328125	n/a	WORD	4280481	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	277	ORCHID	982	0
2091.77734375	n/a	WORD_OFF	4283960	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	277	ORCHID	982	0
2091.77734375	n/a	REC_START	4283960	n/a	LTP355	VFFR	1	277	ORCHID	982	0
2093.1572265625	n/a	REC_WORD	4286786	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	277	ORCHID	982	0
2094.779296875	n/a	REC_STOP	4290108	n/a	LTP355	VFFR	1	277	ORCHID	982	0
2096.89404296875	n/a	WORD	4294439	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	278	HAND	683	0
2098.4609375	n/a	WORD_OFF	4297648	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	278	HAND	683	0
2098.4609375	n/a	REC_START	4297648	n/a	LTP355	VFFR	1	278	HAND	683	0
2099.9912109375	n/a	REC_WORD	4300782	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	278	HAND	683	0
2101.47705078125	n/a	REC_STOP	4303825	n/a	LTP355	VFFR	1	278	HAND	683	0
2103.39404296875	n/a	WORD	4307751	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	279	SMOG	1330	1
2104.97705078125	n/a	WORD_OFF	4310993	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	279	SMOG	1330	1
2104.97705078125	n/a	REC_START	4310993	n/a	LTP355	VFFR	1	279	SMOG	1330	1
2105.787109375	n/a	REC_WORD	4312652	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	279	SMOG	1330	1
2107.97705078125	n/a	REC_STOP	4317137	n/a	LTP355	VFFR	1	279	SMOG	1330	1
2109.94287109375	n/a	WORD	4321163	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	280	ICING	732	0
2111.392578125	n/a	WORD_OFF	4324132	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	280	ICING	732	0
2111.392578125	n/a	REC_START	4324132	n/a	LTP355	VFFR	1	280	ICING	732	0
2112.44287109375	n/a	REC_WORD	4326283	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	280	ICING	732	0
2114.392578125	n/a	REC_STOP	4330276	n/a	LTP355	VFFR	1	280	ICING	732	0
2116.15966796875	n/a	WORD	4333895	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	281	CROSS	413	0
2117.92578125	n/a	WORD_OFF	4337512	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	281	CROSS	413	0
2117.92578125	n/a	REC_START	4337512	n/a	LTP355	VFFR	1	281	CROSS	413	0
2119.515625	n/a	REC_WORD	4340768	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	281	CROSS	413	0
2120.92578125	n/a	REC_STOP	4343656	n/a	LTP355	VFFR	1	281	CROSS	413	0
2122.82666015625	n/a	WORD	4347549	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	282	HOOK	715	0
2124.25830078125	n/a	WORD_OFF	4350481	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	282	HOOK	715	0
2124.25830078125	n/a	REC_START	4350481	n/a	LTP355	VFFR	1	282	HOOK	715	0
2125.54833984375	n/a	REC_WORD	4353123	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	282	HOOK	715	0
2127.25830078125	n/a	REC_STOP	4356625	n/a	LTP355	VFFR	1	282	HOOK	715	0
2128.9091796875	n/a	WORD	4360006	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	283	APRON	35	0
2130.70849609375	n/a	WORD_OFF	4363691	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	283	APRON	35	0
2130.70849609375	n/a	REC_START	4363691	n/a	LTP355	VFFR	1	283	APRON	35	0
2132.72607421875	n/a	REC_WORD	4367823	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	283	APRON	35	0
2133.7080078125	n/a	REC_STOP	4369834	n/a	LTP355	VFFR	1	283	APRON	35	0
2135.5751953125	n/a	WORD	4373658	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	284	CLOCK	325	0
2136.791015625	n/a	WORD_OFF	4376148	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	284	CLOCK	325	0
2136.791015625	n/a	REC_START	4376148	n/a	LTP355	VFFR	1	284	CLOCK	325	0
2138.5791015625	n/a	REC_WORD	4379810	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	284	CLOCK	325	0
2139.791015625	n/a	REC_STOP	4382292	n/a	LTP355	VFFR	1	284	CLOCK	325	0
2141.57421875	n/a	WORD	4385944	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	285	PECAN	1036	0
2143.22412109375	n/a	WORD_OFF	4389323	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	285	PECAN	1036	0
2143.22412109375	n/a	REC_START	4389323	n/a	LTP355	VFFR	1	285	PECAN	1036	0
2144.85400390625	n/a	REC_WORD	4392661	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	285	PECAN	1036	0
2146.2236328125	n/a	REC_STOP	4395466	n/a	LTP355	VFFR	1	285	PECAN	1036	0
2148.2568359375	n/a	WORD	4399630	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	286	SERVANT	1271	0
2149.99072265625	n/a	WORD_OFF	4403181	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	286	SERVANT	1271	0
2149.99072265625	n/a	REC_START	4403181	n/a	LTP355	VFFR	1	286	SERVANT	1271	0
2151.82080078125	n/a	REC_WORD	4406929	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	286	SERVANT	1271	0
2153.23974609375	n/a	REC_STOP	4409835	n/a	LTP355	VFFR	1	286	SERVANT	1271	0
2154.95556640625	n/a	WORD	4413349	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	287	PIMPLE	1071	0
2156.3896484375	n/a	REC_START	4416286	n/a	LTP355	VFFR	1	287	PIMPLE	1071	0
2156.3896484375	n/a	WORD_OFF	4416286	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	287	PIMPLE	1071	0
2158.009765625	n/a	REC_WORD	4419604	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	287	PIMPLE	1071	0
2159.3896484375	n/a	REC_STOP	4422430	n/a	LTP355	VFFR	1	287	PIMPLE	1071	0
2162.92333984375	n/a	COUNTDOWN	4429667	n/a	LTP355	VFFR	1	287	10	n/a	0
2163.939453125	n/a	COUNTDOWN	4431748	n/a	LTP355	VFFR	1	287	9	n/a	0
2164.95556640625	n/a	COUNTDOWN	4433829	n/a	LTP355	VFFR	1	287	8	n/a	0
2165.95556640625	n/a	COUNTDOWN	4435877	n/a	LTP355	VFFR	1	287	7	n/a	0
2166.955078125	n/a	COUNTDOWN	4437924	n/a	LTP355	VFFR	1	287	6	n/a	0
2167.97216796875	n/a	COUNTDOWN	4440007	n/a	LTP355	VFFR	1	287	5	n/a	0
2168.97216796875	n/a	COUNTDOWN	4442055	n/a	LTP355	VFFR	1	287	4	n/a	0
2169.98828125	n/a	COUNTDOWN	4444136	n/a	LTP355	VFFR	1	287	3	n/a	0
2171.00634765625	n/a	COUNTDOWN	4446221	n/a	LTP355	VFFR	1	287	2	n/a	0
2172.02099609375	n/a	COUNTDOWN	4448299	n/a	LTP355	VFFR	1	287	1	n/a	0
2174.404296875	n/a	WORD	4453180	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	288	SUPPER	1411	0
2175.80419921875	n/a	WORD_OFF	4456047	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	288	SUPPER	1411	0
2175.80419921875	n/a	REC_START	4456047	n/a	LTP355	VFFR	1	288	SUPPER	1411	0
2177.40087890625	n/a	REC_WORD	4459317	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	288	SUPPER	1411	0
2178.80615234375	n/a	REC_STOP	4462195	n/a	LTP355	VFFR	1	288	SUPPER	1411	0
2180.7548828125	n/a	WORD	4466186	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	289	YOLK	1633	0
2182.38671875	n/a	WORD_OFF	4469528	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	289	YOLK	1633	0
2182.38671875	n/a	REC_START	4469528	n/a	LTP355	VFFR	1	289	YOLK	1633	0
2183.68994140625	n/a	REC_WORD	4472197	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	289	YOLK	1633	0
2185.38671875	n/a	REC_STOP	4475672	n/a	LTP355	VFFR	1	289	YOLK	1633	0
2187.421875	n/a	WORD	4479840	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	290	SWORD	1423	0
2188.82080078125	n/a	REC_START	4482705	n/a	LTP355	VFFR	1	290	SWORD	1423	0
2188.82080078125	n/a	WORD_OFF	4482705	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	290	SWORD	1423	0
2189.87060546875	n/a	REC_WORD	4484855	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	290	SWORD	1423	0
2191.837890625	n/a	REC_STOP	4488884	n/a	LTP355	VFFR	1	290	SWORD	1423	0
2193.42041015625	n/a	WORD	4492125	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	291	ROCKET	1202	0
2195.03759765625	n/a	WORD_OFF	4495437	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	291	ROCKET	1202	0
2195.03759765625	n/a	REC_START	4495437	n/a	LTP355	VFFR	1	291	ROCKET	1202	0
2196.29736328125	n/a	REC_WORD	4498017	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	291	ROCKET	1202	0
2198.0537109375	n/a	REC_STOP	4501614	n/a	LTP355	VFFR	1	291	ROCKET	1202	0
2199.97021484375	n/a	WORD	4505539	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	292	SCALLOP	1242	0
2201.236328125	n/a	WORD_OFF	4508132	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	292	SCALLOP	1242	0
2201.236328125	n/a	REC_START	4508132	n/a	LTP355	VFFR	1	292	SCALLOP	1242	0
2202.826171875	n/a	REC_WORD	4511388	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	292	SCALLOP	1242	0
2204.25341796875	n/a	REC_STOP	4514311	n/a	LTP355	VFFR	1	292	SCALLOP	1242	0
2206.203125	n/a	WORD	4518304	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	293	JELLY	755	0
2207.8701171875	n/a	WORD_OFF	4521718	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	293	JELLY	755	0
2207.8701171875	n/a	REC_START	4521718	n/a	LTP355	VFFR	1	293	JELLY	755	0
2210.419921875	n/a	REC_WORD	4526940	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	293	JELLY	755	0
2211.3359375	n/a	REC_STOP	4528816	n/a	LTP355	VFFR	1	293	JELLY	755	0
2213.0849609375	n/a	WORD	4532398	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	294	NOMAD	955	0
2214.88623046875	n/a	WORD_OFF	4536087	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	294	NOMAD	955	0
2214.88623046875	n/a	REC_START	4536087	n/a	LTP355	VFFR	1	294	NOMAD	955	0
2216.14599609375	n/a	REC_WORD	4538667	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	294	NOMAD	955	0
2217.8857421875	n/a	REC_STOP	4542230	n/a	LTP355	VFFR	1	294	NOMAD	955	0
2219.5859375	n/a	WORD	4545712	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	295	REPORT	1184	0
2221.2529296875	n/a	REC_START	4549126	n/a	LTP355	VFFR	1	295	REPORT	1184	0
2221.2529296875	n/a	WORD_OFF	4549126	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	295	REPORT	1184	0
2222.4228515625	n/a	REC_WORD	4551522	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	295	REPORT	1184	0
2224.267578125	n/a	REC_STOP	4555300	n/a	LTP355	VFFR	1	295	REPORT	1184	0
2226.1015625	n/a	WORD	4559056	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	296	TRENCH	1503	0
2227.767578125	n/a	WORD_OFF	4562468	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	296	TRENCH	1503	0
2227.767578125	n/a	REC_START	4562468	n/a	LTP355	VFFR	1	296	TRENCH	1503	0
2229.59765625	n/a	REC_WORD	4566216	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	296	TRENCH	1503	0
2230.7685546875	n/a	REC_STOP	4568614	n/a	LTP355	VFFR	1	296	TRENCH	1503	0
2232.68359375	n/a	WORD	4572536	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	297	KIDNEY	776	0
2234.3505859375	n/a	WORD_OFF	4575950	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	297	KIDNEY	776	0
2234.3505859375	n/a	REC_START	4575950	n/a	LTP355	VFFR	1	297	KIDNEY	776	0
2235.88037109375	n/a	REC_WORD	4579083	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	297	KIDNEY	776	0
2237.3505859375	n/a	REC_STOP	4582094	n/a	LTP355	VFFR	1	297	KIDNEY	776	0
2238.93359375	n/a	WORD	4585336	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	298	RIFLE	1192	0
2240.2333984375	n/a	WORD_OFF	4587998	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	298	RIFLE	1192	0
2240.2333984375	n/a	REC_START	4587998	n/a	LTP355	VFFR	1	298	RIFLE	1192	0
2241.61328125	n/a	REC_WORD	4590824	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	298	RIFLE	1192	0
2243.234375	n/a	REC_STOP	4594144	n/a	LTP355	VFFR	1	298	RIFLE	1192	0
