mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1282585	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1284599	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1286206	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
1287878	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1289701	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1292629	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1295312	STOP	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	5	1	MUFFIN	929	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1299890	START	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300737	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1306659	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1308556	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1309994	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1311517	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1313291	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	5	2	2	n/a	n/a	n/a	n/a	n/a
1314671	STOP	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317668	REC_START	n/a	LTP264	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1321847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	5	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1322387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	5	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1323423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	5	n/a	STADIUM	1364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1325738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	5	0	ARENA	37	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1327403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	5	1	TWIN	1528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1335530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	5	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1336287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	5	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1337305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	5	0	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1338145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	5	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1341422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	5	0	BUSH	202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1352515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	5	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1354162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	5	1	ATHLETE	52	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1355207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	5	1	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1357509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	5	n/a	ROOM	1206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1397825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	INCENSE	735	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1401985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	UNICORN	1538	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1406124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	TRUMPET	1513	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1410240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	TORTOISE	1486	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1414121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	RADIO	1157	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1417962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	CYLINDER	432	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1422051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	GREASE	660	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1426110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	ATLAS	53	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1430299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	KEYBOARD	774	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1434274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	CRUMB	416	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1438256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	PADDLE	1000	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1442093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	OAR	966	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1446269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1450151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	FOX	598	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1454339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1458404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	CLIFF	322	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1461415	START	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462486	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1465765	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1467248	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1468625	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1470777	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	477	3	1	3	n/a	n/a	n/a	n/a	n/a
1473093	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	2	9	8	3	n/a	n/a	n/a	n/a	n/a
1477414	STOP	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479278	REC_START	n/a	LTP264	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1482989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	ATLAS	53	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1485604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	CYLINDER	432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1488858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	GREASE	660	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1497943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	n/a	ROW	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1498869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1499490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	PADDLE	1000	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1500230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1501704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	FOX	598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1505450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	CLIFF	322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1508735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1509717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1510530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1511245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1516388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1563376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	7	0	RACK	1154	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1567542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	7	0	DESIGNER	451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1571614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	7	0	SPARROW	1347	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1575823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	7	1	BROCCOLI	176	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1579778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	7	1	CACTUS	215	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1583659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	7	1	NAVIGATOR	938	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1587835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	7	1	CELLO	268	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1592058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	7	0	FLUTE	585	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1596124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	7	0	SHINGLE	1285	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1600082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	7	0	WINE	1613	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1604215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	7	1	CABINET	212	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1608085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	7	1	AIRCRAFT	11	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1612117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	7	1	BACON	67	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1616143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	7	1	EAGLE	512	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1620114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	7	0	CAFE	216	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1624307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	7	0	SEED	1266	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1627319	START	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628289	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1630352	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1631885	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1633927	STOP	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637206	REC_START	n/a	LTP264	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1640633	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1641643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	7	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1643459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	7	0	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1644193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	7	n/a	CELLAR	267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1645772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	7	0	FLUTE	585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1648596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	7	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1650811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	7	1	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1703252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	7	1	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1718746	START	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720258	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1721991	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1723954	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1725906	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
1727763	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1729186	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1731250	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
1732604	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1733935	STOP	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	8	1	DISHWASHER	475	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1738677	START	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739574	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1741387	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1742903	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	5	n/a	n/a	n/a	n/a	n/a
1744259	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1746200	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1747828	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1749702	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1754676	STOP	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	8	1	DENIM	446	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1758719	START	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759639	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1761590	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1764417	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1765712	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	9	n/a	n/a	n/a	n/a	n/a
1768339	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1771042	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1772288	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1773895	STOP	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	8	1	CUSTOMER	430	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1778628	START	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779815	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1781588	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1782854	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1784533	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
1786942	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1788648	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1790216	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1791988	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	8	8	3	n/a	n/a	n/a	n/a	n/a
1793584	STOP	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	8	1	CASTLE	256	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1798563	START	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799690	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1800995	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1802167	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1803387	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
1805272	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1809404	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1810614	PROB	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1813120	STOP	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	8	1	RULER	1216	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1818461	START	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
