onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2850.898	n/a	WORD	1425449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2854.942	n/a	WORD	1427471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2858.986	n/a	WORD	1429493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2862.98	n/a	WORD	1431490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2866.808	n/a	WORD	1433404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2870.768	n/a	WORD	1435384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2874.78	n/a	WORD	1437390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2880.49	n/a	REC_START	1440245	n/a	LTP287	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881.2	n/a	REC_WORD	1440600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882.204	n/a	REC_WORD	1441102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882.912	n/a	REC_WORD	1441456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.918	n/a	REC_WORD	1441959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884.666	n/a	REC_WORD	1442333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885.526	n/a	REC_WORD	1442763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886.21	n/a	REC_WORD	1443105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957.724	n/a	REST_REWET	1478862	n/a	LTP287	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.698	n/a	REC_START	1566849	n/a	LTP287	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.73	n/a	RECOG_TARGET	1566865	n/a	LTP287	ltpFR	17	1	0	CASTLE	256	1	1	1	n/a	n/a	n/a	n/a	n/a
3135.698	n/a	RECOG_RESP	1567849	n/a	LTP287	ltpFR	17	1	0	CASTLE	256	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.85	n/a	RECOG_CONF	1568425	n/a	LTP287	ltpFR	17	1	0	CASTLE	256	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3138.674	n/a	RECOG_LURE	1569337	n/a	LTP287	ltpFR	17	1	n/a	CONVICT	371	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3140.592	n/a	RECOG_RESP	1570296	n/a	LTP287	ltpFR	17	1	n/a	CONVICT	371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.37	n/a	RECOG_CONF	1570685	n/a	LTP287	ltpFR	17	1	n/a	CONVICT	371	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3143.05	n/a	RECOG_TARGET	1571525	n/a	LTP287	ltpFR	17	1	0	LODGE	839	1	5	1	n/a	n/a	n/a	n/a	n/a
3143.82	n/a	RECOG_RESP	1571910	n/a	LTP287	ltpFR	17	1	0	LODGE	839	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.506	n/a	RECOG_CONF	1572253	n/a	LTP287	ltpFR	17	1	0	LODGE	839	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3146.112	n/a	RECOG_TARGET	1573056	n/a	LTP287	ltpFR	17	1	-1	GODDESS	646	1	3	-1	n/a	n/a	n/a	n/a	n/a
3146.724	n/a	RECOG_RESP	1573362	n/a	LTP287	ltpFR	17	1	-1	GODDESS	646	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.296	n/a	RECOG_CONF	1573648	n/a	LTP287	ltpFR	17	1	-1	GODDESS	646	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3148.958	n/a	RECOG_LURE	1574479	n/a	LTP287	ltpFR	17	1	n/a	HOSPITAL	721	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3150.238	n/a	RECOG_RESP	1575119	n/a	LTP287	ltpFR	17	1	n/a	HOSPITAL	721	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.892	n/a	RECOG_CONF	1575446	n/a	LTP287	ltpFR	17	1	n/a	HOSPITAL	721	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3152.554	n/a	RECOG_TARGET	1576277	n/a	LTP287	ltpFR	17	1	0	SALOON	1228	1	4	1	n/a	n/a	n/a	n/a	n/a
3153.24	n/a	RECOG_RESP	1576620	n/a	LTP287	ltpFR	17	1	0	SALOON	1228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.858	n/a	RECOG_CONF	1576929	n/a	LTP287	ltpFR	17	1	0	SALOON	1228	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3155.516	n/a	RECOG_LURE	1577758	n/a	LTP287	ltpFR	17	1	n/a	ENCYCLOPEDIA	533	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3156.324	n/a	RECOG_RESP	1578162	n/a	LTP287	ltpFR	17	1	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.966	n/a	RECOG_CONF	1578483	n/a	LTP287	ltpFR	17	1	n/a	ENCYCLOPEDIA	533	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3158.544	n/a	RECOG_TARGET	1579272	n/a	LTP287	ltpFR	17	1	0	VIKING	1565	1	2	1	n/a	n/a	n/a	n/a	n/a
3159.194	n/a	RECOG_RESP	1579597	n/a	LTP287	ltpFR	17	1	0	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.782	n/a	RECOG_CONF	1579891	n/a	LTP287	ltpFR	17	1	0	VIKING	1565	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3161.356	n/a	RECOG_TARGET	1580678	n/a	LTP287	ltpFR	17	1	-1	SUITCASE	1403	0	1	-1	n/a	n/a	n/a	n/a	n/a
3162.444	n/a	RECOG_RESP	1581222	n/a	LTP287	ltpFR	17	1	-1	SUITCASE	1403	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.312	n/a	RECOG_CONF	1581656	n/a	LTP287	ltpFR	17	1	-1	SUITCASE	1403	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3164.984	n/a	RECOG_LURE	1582492	n/a	LTP287	ltpFR	17	1	n/a	DUCK	504	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3166.698	n/a	RECOG_RESP	1583349	n/a	LTP287	ltpFR	17	1	n/a	DUCK	504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.322	n/a	RECOG_CONF	1583661	n/a	LTP287	ltpFR	17	1	n/a	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3169.012	n/a	RECOG_TARGET	1584506	n/a	LTP287	ltpFR	17	1	1	ARTIST	43	1	5	1	n/a	n/a	n/a	n/a	n/a
3171.034	n/a	RECOG_RESP	1585517	n/a	LTP287	ltpFR	17	1	1	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.676	n/a	RECOG_CONF	1585838	n/a	LTP287	ltpFR	17	1	1	ARTIST	43	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3173.206	n/a	RECOG_LURE	1586603	n/a	LTP287	ltpFR	17	1	n/a	ACORN	3	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3173.958	n/a	RECOG_RESP	1586979	n/a	LTP287	ltpFR	17	1	n/a	ACORN	3	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.49	n/a	RECOG_CONF	1587245	n/a	LTP287	ltpFR	17	1	n/a	ACORN	3	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3176.202	n/a	RECOG_TARGET	1588101	n/a	LTP287	ltpFR	17	1	-1	BRIDGE	174	0	1	-1	n/a	n/a	n/a	n/a	n/a
3177.404	n/a	RECOG_RESP	1588702	n/a	LTP287	ltpFR	17	1	-1	BRIDGE	174	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178.022	n/a	RECOG_CONF	1589011	n/a	LTP287	ltpFR	17	1	-1	BRIDGE	174	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3179.662	n/a	RECOG_TARGET	1589831	n/a	LTP287	ltpFR	17	1	0	OBOE	969	1	4	0	n/a	n/a	n/a	n/a	n/a
3180.334	n/a	RECOG_RESP	1590167	n/a	LTP287	ltpFR	17	1	0	OBOE	969	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.958	n/a	RECOG_CONF	1590479	n/a	LTP287	ltpFR	17	1	0	OBOE	969	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3182.626	n/a	RECOG_TARGET	1591313	n/a	LTP287	ltpFR	17	1	1	CASHIER	254	1	3	1	n/a	n/a	n/a	n/a	n/a
3183.61	n/a	RECOG_RESP	1591805	n/a	LTP287	ltpFR	17	1	1	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.236	n/a	RECOG_CONF	1592118	n/a	LTP287	ltpFR	17	1	1	CASHIER	254	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3185.854	n/a	RECOG_TARGET	1592927	n/a	LTP287	ltpFR	17	1	-1	BELL	118	1	5	-1	n/a	n/a	n/a	n/a	n/a
3186.424	n/a	RECOG_RESP	1593212	n/a	LTP287	ltpFR	17	1	-1	BELL	118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187.006	n/a	RECOG_CONF	1593503	n/a	LTP287	ltpFR	17	1	-1	BELL	118	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3188.666	n/a	RECOG_TARGET	1594333	n/a	LTP287	ltpFR	17	1	0	UNDERWEAR	1537	1	2	0	n/a	n/a	n/a	n/a	n/a
3189.44	n/a	RECOG_RESP	1594720	n/a	LTP287	ltpFR	17	1	0	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.002	n/a	RECOG_CONF	1595001	n/a	LTP287	ltpFR	17	1	0	UNDERWEAR	1537	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3191.762	n/a	RECOG_TARGET	1595881	n/a	LTP287	ltpFR	17	1	0	GREASE	660	1	4	0	n/a	n/a	n/a	n/a	n/a
3192.36	n/a	RECOG_RESP	1596180	n/a	LTP287	ltpFR	17	1	0	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.968	n/a	RECOG_CONF	1596484	n/a	LTP287	ltpFR	17	1	0	GREASE	660	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3194.64	n/a	RECOG_LURE	1597320	n/a	LTP287	ltpFR	17	1	n/a	TWIG	1527	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3195.834	n/a	RECOG_RESP	1597917	n/a	LTP287	ltpFR	17	1	n/a	TWIG	1527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.466	n/a	RECOG_CONF	1598233	n/a	LTP287	ltpFR	17	1	n/a	TWIG	1527	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3198.068	n/a	RECOG_TARGET	1599034	n/a	LTP287	ltpFR	17	1	1	WARRIOR	1589	1	5	1	n/a	n/a	n/a	n/a	n/a
3198.634	n/a	RECOG_RESP	1599317	n/a	LTP287	ltpFR	17	1	1	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.266	n/a	RECOG_CONF	1599633	n/a	LTP287	ltpFR	17	1	1	WARRIOR	1589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3202.792	n/a	REC_START	1601396	n/a	LTP287	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.828	n/a	RECOG_LURE	1601414	n/a	LTP287	ltpFR	17	2	n/a	SANDWICH	1232	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3205.152	n/a	RECOG_RESP	1602576	n/a	LTP287	ltpFR	17	2	n/a	SANDWICH	1232	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.838	n/a	RECOG_CONF	1602919	n/a	LTP287	ltpFR	17	2	n/a	SANDWICH	1232	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3207.504	n/a	RECOG_TARGET	1603752	n/a	LTP287	ltpFR	17	2	1	LABEL	790	1	2	0	n/a	n/a	n/a	n/a	n/a
3208.232	n/a	RECOG_RESP	1604116	n/a	LTP287	ltpFR	17	2	1	LABEL	790	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.826	n/a	RECOG_CONF	1604413	n/a	LTP287	ltpFR	17	2	1	LABEL	790	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3210.434	n/a	RECOG_TARGET	1605217	n/a	LTP287	ltpFR	17	2	1	STRAW	1390	1	4	0	n/a	n/a	n/a	n/a	n/a
3211.064	n/a	RECOG_RESP	1605532	n/a	LTP287	ltpFR	17	2	1	STRAW	1390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.698	n/a	RECOG_CONF	1605849	n/a	LTP287	ltpFR	17	2	1	STRAW	1390	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3213.214	n/a	RECOG_TARGET	1606607	n/a	LTP287	ltpFR	17	2	-1	PIG	1064	1	1	-1	n/a	n/a	n/a	n/a	n/a
3214.278	n/a	RECOG_RESP	1607139	n/a	LTP287	ltpFR	17	2	-1	PIG	1064	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.906	n/a	RECOG_CONF	1607453	n/a	LTP287	ltpFR	17	2	-1	PIG	1064	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3216.458	n/a	RECOG_TARGET	1608229	n/a	LTP287	ltpFR	17	2	1	QUAIL	1147	1	3	1	n/a	n/a	n/a	n/a	n/a
3217.698	n/a	RECOG_RESP	1608849	n/a	LTP287	ltpFR	17	2	1	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.27	n/a	RECOG_CONF	1609135	n/a	LTP287	ltpFR	17	2	1	QUAIL	1147	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3219.904	n/a	RECOG_TARGET	1609952	n/a	LTP287	ltpFR	17	2	0	EAGLE	512	1	5	1	n/a	n/a	n/a	n/a	n/a
3220.444	n/a	RECOG_RESP	1610222	n/a	LTP287	ltpFR	17	2	0	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.07	n/a	RECOG_CONF	1610535	n/a	LTP287	ltpFR	17	2	0	EAGLE	512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3222.516	n/a	RECOG_TARGET	1611258	n/a	LTP287	ltpFR	17	2	1	BISON	131	1	3	1	n/a	n/a	n/a	n/a	n/a
3223.064	n/a	RECOG_RESP	1611532	n/a	LTP287	ltpFR	17	2	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.63	n/a	RECOG_CONF	1611815	n/a	LTP287	ltpFR	17	2	1	BISON	131	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3225.164	n/a	RECOG_LURE	1612582	n/a	LTP287	ltpFR	17	2	n/a	TEAPOT	1442	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3225.862	n/a	RECOG_RESP	1612931	n/a	LTP287	ltpFR	17	2	n/a	TEAPOT	1442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.466	n/a	RECOG_CONF	1613233	n/a	LTP287	ltpFR	17	2	n/a	TEAPOT	1442	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3228.192	n/a	RECOG_TARGET	1614096	n/a	LTP287	ltpFR	17	2	1	NOMAD	955	1	1	1	n/a	n/a	n/a	n/a	n/a
3228.874	n/a	RECOG_RESP	1614437	n/a	LTP287	ltpFR	17	2	1	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3229.442	n/a	RECOG_CONF	1614721	n/a	LTP287	ltpFR	17	2	1	NOMAD	955	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3231.154	n/a	RECOG_TARGET	1615577	n/a	LTP287	ltpFR	17	2	0	COCOON	339	1	3	0	n/a	n/a	n/a	n/a	n/a
3231.728	n/a	RECOG_RESP	1615864	n/a	LTP287	ltpFR	17	2	0	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232.28	n/a	RECOG_CONF	1616140	n/a	LTP287	ltpFR	17	2	0	COCOON	339	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3233.832	n/a	RECOG_TARGET	1616916	n/a	LTP287	ltpFR	17	2	-1	CORD	379	0	2	-1	n/a	n/a	n/a	n/a	n/a
3234.602	n/a	RECOG_RESP	1617301	n/a	LTP287	ltpFR	17	2	-1	CORD	379	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235.196	n/a	RECOG_CONF	1617598	n/a	LTP287	ltpFR	17	2	-1	CORD	379	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3236.828	n/a	RECOG_TARGET	1618414	n/a	LTP287	ltpFR	17	2	0	SWING	1421	1	1	0	n/a	n/a	n/a	n/a	n/a
3239.844	n/a	RECOG_RESP	1619922	n/a	LTP287	ltpFR	17	2	0	SWING	1421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.496	n/a	RECOG_CONF	1620248	n/a	LTP287	ltpFR	17	2	0	SWING	1421	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3242.188	n/a	RECOG_LURE	1621094	n/a	LTP287	ltpFR	17	2	n/a	BENCH	121	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3242.808	n/a	RECOG_RESP	1621404	n/a	LTP287	ltpFR	17	2	n/a	BENCH	121	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.516	n/a	RECOG_CONF	1621758	n/a	LTP287	ltpFR	17	2	n/a	BENCH	121	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3245.2	n/a	RECOG_LURE	1622600	n/a	LTP287	ltpFR	17	2	n/a	HAWK	692	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3246.782	n/a	RECOG_RESP	1623391	n/a	LTP287	ltpFR	17	2	n/a	HAWK	692	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.366	n/a	RECOG_CONF	1623683	n/a	LTP287	ltpFR	17	2	n/a	HAWK	692	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3248.878	n/a	RECOG_TARGET	1624439	n/a	LTP287	ltpFR	17	2	-1	FIDDLE	561	1	5	-1	n/a	n/a	n/a	n/a	n/a
3249.504	n/a	RECOG_RESP	1624752	n/a	LTP287	ltpFR	17	2	-1	FIDDLE	561	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250.1	n/a	RECOG_CONF	1625050	n/a	LTP287	ltpFR	17	2	-1	FIDDLE	561	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3251.556	n/a	RECOG_TARGET	1625778	n/a	LTP287	ltpFR	17	2	1	STRANGER	1389	1	3	1	n/a	n/a	n/a	n/a	n/a
3252.288	n/a	RECOG_RESP	1626144	n/a	LTP287	ltpFR	17	2	1	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.84	n/a	RECOG_CONF	1626420	n/a	LTP287	ltpFR	17	2	1	STRANGER	1389	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3254.502	n/a	RECOG_TARGET	1627251	n/a	LTP287	ltpFR	17	2	0	CANVAS	234	1	4	0	n/a	n/a	n/a	n/a	n/a
3255.034	n/a	RECOG_RESP	1627517	n/a	LTP287	ltpFR	17	2	0	CANVAS	234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.572	n/a	RECOG_CONF	1627786	n/a	LTP287	ltpFR	17	2	0	CANVAS	234	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3257.032	n/a	RECOG_TARGET	1628516	n/a	LTP287	ltpFR	17	2	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3257.598	n/a	RECOG_RESP	1628799	n/a	LTP287	ltpFR	17	2	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.07	n/a	RECOG_CONF	1629035	n/a	LTP287	ltpFR	17	2	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3259.578	n/a	RECOG_TARGET	1629789	n/a	LTP287	ltpFR	17	2	1	EARRING	514	1	3	0	n/a	n/a	n/a	n/a	n/a
3260.258	n/a	RECOG_RESP	1630129	n/a	LTP287	ltpFR	17	2	1	EARRING	514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.79	n/a	RECOG_CONF	1630395	n/a	LTP287	ltpFR	17	2	1	EARRING	514	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3262.34	n/a	RECOG_TARGET	1631170	n/a	LTP287	ltpFR	17	2	1	NECKLACE	940	1	4	0	n/a	n/a	n/a	n/a	n/a
3263.264	n/a	RECOG_RESP	1631632	n/a	LTP287	ltpFR	17	2	1	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.862	n/a	RECOG_CONF	1631931	n/a	LTP287	ltpFR	17	2	1	NECKLACE	940	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3282.63	n/a	REC_START	1641315	n/a	LTP287	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.662	n/a	RECOG_TARGET	1641331	n/a	LTP287	ltpFR	17	3	0	NOSE	957	1	1	0	n/a	n/a	n/a	n/a	n/a
3283.51	n/a	RECOG_RESP	1641755	n/a	LTP287	ltpFR	17	3	0	NOSE	957	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.12	n/a	RECOG_CONF	1642060	n/a	LTP287	ltpFR	17	3	0	NOSE	957	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3285.706	n/a	RECOG_TARGET	1642853	n/a	LTP287	ltpFR	17	3	0	PATH	1023	1	4	0	n/a	n/a	n/a	n/a	n/a
3286.356	n/a	RECOG_RESP	1643178	n/a	LTP287	ltpFR	17	3	0	PATH	1023	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.988	n/a	RECOG_CONF	1643494	n/a	LTP287	ltpFR	17	3	0	PATH	1023	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3288.618	n/a	RECOG_TARGET	1644309	n/a	LTP287	ltpFR	17	3	-1	CAKE	219	1	2	-1	n/a	n/a	n/a	n/a	n/a
3289.466	n/a	RECOG_RESP	1644733	n/a	LTP287	ltpFR	17	3	-1	CAKE	219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.032	n/a	RECOG_CONF	1645016	n/a	LTP287	ltpFR	17	3	-1	CAKE	219	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3291.614	n/a	RECOG_TARGET	1645807	n/a	LTP287	ltpFR	17	3	-1	DIAL	457	1	3	-1	n/a	n/a	n/a	n/a	n/a
3292.43	n/a	RECOG_RESP	1646215	n/a	LTP287	ltpFR	17	3	-1	DIAL	457	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292.956	n/a	RECOG_CONF	1646478	n/a	LTP287	ltpFR	17	3	-1	DIAL	457	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3294.66	n/a	RECOG_TARGET	1647330	n/a	LTP287	ltpFR	17	3	0	AUTOMOBILE	62	1	4	1	n/a	n/a	n/a	n/a	n/a
3295.346	n/a	RECOG_RESP	1647673	n/a	LTP287	ltpFR	17	3	0	AUTOMOBILE	62	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.098	n/a	RECOG_CONF	1648049	n/a	LTP287	ltpFR	17	3	0	AUTOMOBILE	62	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3297.688	n/a	RECOG_TARGET	1648844	n/a	LTP287	ltpFR	17	3	1	TOAD	1470	1	5	1	n/a	n/a	n/a	n/a	n/a
3298.28	n/a	RECOG_RESP	1649140	n/a	LTP287	ltpFR	17	3	1	TOAD	1470	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.806	n/a	RECOG_CONF	1649403	n/a	LTP287	ltpFR	17	3	1	TOAD	1470	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3300.334	n/a	RECOG_TARGET	1650167	n/a	LTP287	ltpFR	17	3	-1	FRAGRANCE	599	1	1	-1	n/a	n/a	n/a	n/a	n/a
3301.1	n/a	RECOG_RESP	1650550	n/a	LTP287	ltpFR	17	3	-1	FRAGRANCE	599	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301.712	n/a	RECOG_CONF	1650856	n/a	LTP287	ltpFR	17	3	-1	FRAGRANCE	599	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3303.314	n/a	RECOG_TARGET	1651657	n/a	LTP287	ltpFR	17	3	-1	AIRCRAFT	11	1	3	-1	n/a	n/a	n/a	n/a	n/a
3303.92	n/a	RECOG_RESP	1651960	n/a	LTP287	ltpFR	17	3	-1	AIRCRAFT	11	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304.446	n/a	RECOG_CONF	1652223	n/a	LTP287	ltpFR	17	3	-1	AIRCRAFT	11	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3306.126	n/a	RECOG_TARGET	1653063	n/a	LTP287	ltpFR	17	3	1	SCALPEL	1243	1	4	0	n/a	n/a	n/a	n/a	n/a
3306.736	n/a	RECOG_RESP	1653368	n/a	LTP287	ltpFR	17	3	1	SCALPEL	1243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.298	n/a	RECOG_CONF	1653649	n/a	LTP287	ltpFR	17	3	1	SCALPEL	1243	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3308.938	n/a	RECOG_TARGET	1654469	n/a	LTP287	ltpFR	17	3	0	TRICYCLE	1506	1	5	0	n/a	n/a	n/a	n/a	n/a
3309.56	n/a	RECOG_RESP	1654780	n/a	LTP287	ltpFR	17	3	0	TRICYCLE	1506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.136	n/a	RECOG_CONF	1655068	n/a	LTP287	ltpFR	17	3	0	TRICYCLE	1506	n/a	5	0	n/a	n/a	n/a	n/a	n/a
