onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4518.9169921875	n/a	REC_STOP	9254742	n/a	LTP405	VFFR	8	478	CAFE	216	0
4520.5830078125	n/a	WORD	9258154	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	479	RABBIT	1152	0
4522.14990234375	n/a	WORD_OFF	9261363	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	479	RABBIT	1152	0
4522.14990234375	n/a	REC_START	9261363	n/a	LTP405	VFFR	8	479	RABBIT	1152	0
4523.58984375	n/a	REC_WORD	9264312	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	479	RABBIT	1152	0
4525.166015625	n/a	REC_STOP	9267540	n/a	LTP405	VFFR	8	479	RABBIT	1152	0
4528.666015625	n/a	COUNTDOWN	9274708	n/a	LTP405	VFFR	8	479	10	n/a	0
4529.6826171875	n/a	COUNTDOWN	9276790	n/a	LTP405	VFFR	8	479	9	n/a	0
4530.69775390625	n/a	COUNTDOWN	9278869	n/a	LTP405	VFFR	8	479	8	n/a	0
4531.716796875	n/a	COUNTDOWN	9280956	n/a	LTP405	VFFR	8	479	7	n/a	0
4532.7314453125	n/a	COUNTDOWN	9283034	n/a	LTP405	VFFR	8	479	6	n/a	0
4533.74853515625	n/a	COUNTDOWN	9285117	n/a	LTP405	VFFR	8	479	5	n/a	0
4534.74853515625	n/a	COUNTDOWN	9287165	n/a	LTP405	VFFR	8	479	4	n/a	0
4535.74853515625	n/a	COUNTDOWN	9289213	n/a	LTP405	VFFR	8	479	3	n/a	0
4536.765625	n/a	COUNTDOWN	9291296	n/a	LTP405	VFFR	8	479	2	n/a	0
4537.78076171875	n/a	COUNTDOWN	9293375	n/a	LTP405	VFFR	8	479	1	n/a	0
4540.3486328125	n/a	WORD	9298634	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	480	TILE	1468	0
4542.0302734375	n/a	REC_START	9302078	n/a	LTP405	VFFR	8	480	TILE	1468	0
4542.0302734375	n/a	WORD_OFF	9302078	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	480	TILE	1468	0
4543.29052734375	n/a	REC_WORD	9304659	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	480	TILE	1468	0
4545.0302734375	n/a	REC_STOP	9308222	n/a	LTP405	VFFR	8	480	TILE	1468	0
4547.0302734375	n/a	WORD	9312318	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	481	PECAN	1036	0
4548.6484375	n/a	WORD_OFF	9315632	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	481	PECAN	1036	0
4548.6484375	n/a	REC_START	9315632	n/a	LTP405	VFFR	8	481	PECAN	1036	0
4550.3740234375	n/a	REC_WORD	9319166	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	481	PECAN	1036	0
4551.6640625	n/a	REC_STOP	9321808	n/a	LTP405	VFFR	8	481	PECAN	1036	0
4553.2958984375	n/a	WORD	9325150	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	482	LONDON	843	0
4554.68017578125	n/a	WORD_OFF	9327985	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	482	LONDON	843	0
4554.68017578125	n/a	REC_START	9327985	n/a	LTP405	VFFR	8	482	LONDON	843	0
4556.1201171875	n/a	REC_WORD	9330934	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	482	LONDON	843	0
4557.69677734375	n/a	REC_STOP	9334163	n/a	LTP405	VFFR	8	482	LONDON	843	0
4559.37890625	n/a	WORD	9337608	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	483	PANTHER	1009	0
4560.97998046875	n/a	WORD_OFF	9340887	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	483	PANTHER	1009	0
4560.97998046875	n/a	REC_START	9340887	n/a	LTP405	VFFR	8	483	PANTHER	1009	0
4562.7197265625	n/a	REC_WORD	9344450	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	483	PANTHER	1009	0
4563.97998046875	n/a	REC_STOP	9347031	n/a	LTP405	VFFR	8	483	PANTHER	1009	0
4565.73095703125	n/a	WORD	9350617	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	484	NIGHTGOWN	953	0
4567.24658203125	n/a	WORD_OFF	9353721	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	484	NIGHTGOWN	953	0
4567.24658203125	n/a	REC_START	9353721	n/a	LTP405	VFFR	8	484	NIGHTGOWN	953	0
4568.8369140625	n/a	REC_WORD	9356978	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	484	NIGHTGOWN	953	0
4573.0625	n/a	REC_STOP	9365632	n/a	LTP405	VFFR	8	484	NIGHTGOWN	953	0
4575.0615234375	n/a	WORD	9369726	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	485	INMATE	738	0
4576.79443359375	n/a	REC_START	9373275	n/a	LTP405	VFFR	8	485	INMATE	738	0
4576.79443359375	n/a	WORD_OFF	9373275	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	485	INMATE	738	0
4578.53466796875	n/a	REC_WORD	9376839	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	485	INMATE	738	0
4579.79443359375	n/a	REC_STOP	9379419	n/a	LTP405	VFFR	8	485	INMATE	738	0
4581.54443359375	n/a	WORD	9383003	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	486	BUCKET	184	0
4582.978515625	n/a	WORD_OFF	9385940	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	486	BUCKET	184	0
4582.978515625	n/a	REC_START	9385940	n/a	LTP405	VFFR	8	486	BUCKET	184	0
4584.80810546875	n/a	REC_WORD	9389687	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	486	BUCKET	184	0
4585.994140625	n/a	REC_STOP	9392116	n/a	LTP405	VFFR	8	486	BUCKET	184	0
4587.861328125	n/a	WORD	9395940	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	487	PISTOL	1075	0
4589.494140625	n/a	WORD_OFF	9399284	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	487	PISTOL	1075	0
4589.494140625	n/a	REC_START	9399284	n/a	LTP405	VFFR	8	487	PISTOL	1075	0
4591.14404296875	n/a	REC_WORD	9402663	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	487	PISTOL	1075	0
4592.494140625	n/a	REC_STOP	9405428	n/a	LTP405	VFFR	8	487	PISTOL	1075	0
4594.10986328125	n/a	WORD	9408737	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	488	DONKEY	484	0
4595.60986328125	n/a	WORD_OFF	9411809	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	488	DONKEY	484	0
4595.60986328125	n/a	REC_START	9411809	n/a	LTP405	VFFR	8	488	DONKEY	484	0
4597.58984375	n/a	REC_WORD	9415864	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	488	DONKEY	484	0
4598.744140625	n/a	REC_STOP	9418228	n/a	LTP405	VFFR	8	488	DONKEY	484	0
4600.32666015625	n/a	WORD	9421469	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	489	ATOM	55	0
4601.60986328125	n/a	WORD_OFF	9424097	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	489	ATOM	55	0
4601.60986328125	n/a	REC_START	9424097	n/a	LTP405	VFFR	8	489	ATOM	55	0
4603.7099609375	n/a	REC_WORD	9428398	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	489	ATOM	55	0
4604.69287109375	n/a	REC_STOP	9430411	n/a	LTP405	VFFR	8	489	ATOM	55	0
4606.40966796875	n/a	WORD	9433927	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	490	WASHER	1592	0
4608.0107421875	n/a	REC_START	9437206	n/a	LTP405	VFFR	8	490	WASHER	1592	0
4608.0107421875	n/a	WORD_OFF	9437206	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	490	WASHER	1592	0
4609.6005859375	n/a	REC_WORD	9440462	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	490	WASHER	1592	0
4611.025390625	n/a	REC_STOP	9443380	n/a	LTP405	VFFR	8	490	WASHER	1592	0
4612.95947265625	n/a	WORD	9447341	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	491	PAPER	1011	0
4614.359375	n/a	WORD_OFF	9450208	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	491	PAPER	1011	0
4614.359375	n/a	REC_START	9450208	n/a	LTP405	VFFR	8	491	PAPER	1011	0
4616.21923828125	n/a	REC_WORD	9454017	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	491	PAPER	1011	0
4617.37548828125	n/a	REC_STOP	9456385	n/a	LTP405	VFFR	8	491	PAPER	1011	0
4619.2255859375	n/a	WORD	9460174	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	492	MEDAL	885	0
4620.4921875	n/a	WORD_OFF	9462768	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	492	MEDAL	885	0
4620.4921875	n/a	REC_START	9462768	n/a	LTP405	VFFR	8	492	MEDAL	885	0
4624.75244140625	n/a	REC_WORD	9471493	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	492	MEDAL	885	0
4625.72509765625	n/a	REC_STOP	9473485	n/a	LTP405	VFFR	8	492	MEDAL	885	0
4627.67529296875	n/a	WORD	9477479	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	493	DONOR	485	0
4629.30810546875	n/a	WORD_OFF	9480823	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	493	DONOR	485	0
4629.30810546875	n/a	REC_START	9480823	n/a	LTP405	VFFR	8	493	DONOR	485	0
4631.31787109375	n/a	REC_WORD	9484939	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	493	DONOR	485	0
4632.30810546875	n/a	REC_STOP	9486967	n/a	LTP405	VFFR	8	493	DONOR	485	0
4634.19091796875	n/a	WORD	9490823	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	494	BRICK	172	0
4635.69091796875	n/a	WORD_OFF	9493895	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	494	BRICK	172	0
4635.69091796875	n/a	REC_START	9493895	n/a	LTP405	VFFR	8	494	BRICK	172	0
4637.85107421875	n/a	REC_WORD	9498319	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	494	BRICK	172	0
4638.7236328125	n/a	REC_STOP	9500106	n/a	LTP405	VFFR	8	494	BRICK	172	0
4640.60693359375	n/a	WORD	9503963	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	495	TRENCH	1503	0
4642.15673828125	n/a	REC_START	9507137	n/a	LTP405	VFFR	8	495	TRENCH	1503	0
4642.15673828125	n/a	WORD_OFF	9507137	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	495	TRENCH	1503	0
4644.046875	n/a	REC_WORD	9511008	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	495	TRENCH	1503	0
4645.15673828125	n/a	REC_STOP	9513281	n/a	LTP405	VFFR	8	495	TRENCH	1503	0
4647.0234375	n/a	WORD	9517104	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	496	WORLD	1622	0
4648.2568359375	n/a	WORD_OFF	9519630	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	496	WORLD	1622	0
4648.2568359375	n/a	REC_START	9519630	n/a	LTP405	VFFR	8	496	WORLD	1622	0
4649.66650390625	n/a	REC_WORD	9522517	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	496	WORLD	1622	0
4651.25634765625	n/a	REC_STOP	9525773	n/a	LTP405	VFFR	8	496	WORLD	1622	0
4653.1064453125	n/a	WORD	9529562	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	497	PASTRY	1022	0
4654.6064453125	n/a	WORD_OFF	9532634	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	497	PASTRY	1022	0
4654.6064453125	n/a	REC_START	9532634	n/a	LTP405	VFFR	8	497	PASTRY	1022	0
4655.896484375	n/a	REC_WORD	9535276	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	497	PASTRY	1022	0
4657.6064453125	n/a	REC_STOP	9538778	n/a	LTP405	VFFR	8	497	PASTRY	1022	0
4659.47216796875	n/a	WORD	9542599	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	498	GRILL	661	0
4660.7890625	n/a	WORD_OFF	9545296	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	498	GRILL	661	0
4660.7890625	n/a	REC_START	9545296	n/a	LTP405	VFFR	8	498	GRILL	661	0
4663.54931640625	n/a	REC_WORD	9550949	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	498	GRILL	661	0
4664.572265625	n/a	REC_STOP	9553044	n/a	LTP405	VFFR	8	498	GRILL	661	0
4666.30517578125	n/a	WORD	9556593	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	499	BRIEFCASE	175	0
4667.68896484375	n/a	WORD_OFF	9559427	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	499	BRIEFCASE	175	0
4667.68896484375	n/a	REC_START	9559427	n/a	LTP405	VFFR	8	499	BRIEFCASE	175	0
4669.3388671875	n/a	REC_WORD	9562806	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	499	BRIEFCASE	175	0
4670.72216796875	n/a	REC_STOP	9565639	n/a	LTP405	VFFR	8	499	BRIEFCASE	175	0
4672.587890625	n/a	WORD	9569460	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	500	SUSPECT	1415	0
4673.8876953125	n/a	WORD_OFF	9572122	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	500	SUSPECT	1415	0
4673.8876953125	n/a	REC_START	9572122	n/a	LTP405	VFFR	8	500	SUSPECT	1415	0
4675.7177734375	n/a	REC_WORD	9575870	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	500	SUSPECT	1415	0
4676.90478515625	n/a	REC_STOP	9578301	n/a	LTP405	VFFR	8	500	SUSPECT	1415	0
4678.5546875	n/a	WORD	9581680	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	501	LIGHTNING	820	0
4680.23779296875	n/a	WORD_OFF	9585127	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	501	LIGHTNING	820	0
4680.23779296875	n/a	REC_START	9585127	n/a	LTP405	VFFR	8	501	LIGHTNING	820	0
4682.2177734375	n/a	REC_WORD	9589182	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	501	LIGHTNING	820	0
4683.3046875	n/a	REC_STOP	9591408	n/a	LTP405	VFFR	8	501	LIGHTNING	820	0
4685.1044921875	n/a	WORD	9595094	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	502	SAUSAGE	1238	0
4686.70361328125	n/a	WORD_OFF	9598369	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	502	SAUSAGE	1238	0
4686.70361328125	n/a	REC_START	9598369	n/a	LTP405	VFFR	8	502	SAUSAGE	1238	0
4688.29345703125	n/a	REC_WORD	9601625	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	502	SAUSAGE	1238	0
4689.70458984375	n/a	REC_STOP	9604515	n/a	LTP405	VFFR	8	502	SAUSAGE	1238	0
4691.7705078125	n/a	WORD	9608746	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	503	MAMMAL	861	0
4693.13720703125	n/a	WORD_OFF	9611545	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	503	MAMMAL	861	0
4693.13720703125	n/a	REC_START	9611545	n/a	LTP405	VFFR	8	503	MAMMAL	861	0
4694.5771484375	n/a	REC_WORD	9614494	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	503	MAMMAL	861	0
4696.1533203125	n/a	REC_STOP	9617722	n/a	LTP405	VFFR	8	503	MAMMAL	861	0
4699.68603515625	n/a	COUNTDOWN	9624957	n/a	LTP405	VFFR	8	503	10	n/a	0
4700.68603515625	n/a	COUNTDOWN	9627005	n/a	LTP405	VFFR	8	503	9	n/a	0
4701.703125	n/a	COUNTDOWN	9629088	n/a	LTP405	VFFR	8	503	8	n/a	0
4702.703125	n/a	COUNTDOWN	9631136	n/a	LTP405	VFFR	8	503	7	n/a	0
4703.72021484375	n/a	COUNTDOWN	9633219	n/a	LTP405	VFFR	8	503	6	n/a	0
4704.736328125	n/a	COUNTDOWN	9635300	n/a	LTP405	VFFR	8	503	5	n/a	0
4705.7373046875	n/a	COUNTDOWN	9637350	n/a	LTP405	VFFR	8	503	4	n/a	0
4706.7529296875	n/a	COUNTDOWN	9639430	n/a	LTP405	VFFR	8	503	3	n/a	0
4707.76904296875	n/a	COUNTDOWN	9641511	n/a	LTP405	VFFR	8	503	2	n/a	0
4708.76904296875	n/a	COUNTDOWN	9643559	n/a	LTP405	VFFR	8	503	1	n/a	0
4711.31884765625	n/a	WORD	9648781	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	504	SUBWAY	1400	0
4712.8359375	n/a	WORD_OFF	9651888	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	504	SUBWAY	1400	0
4712.8359375	n/a	REC_START	9651888	n/a	LTP405	VFFR	8	504	SUBWAY	1400	0
4714.3359375	n/a	REC_WORD	9654960	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	504	SUBWAY	1400	0
4715.8515625	n/a	REC_STOP	9658064	n/a	LTP405	VFFR	8	504	SUBWAY	1400	0
4717.3857421875	n/a	WORD	9661206	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	505	WITNESS	1618	0
4719.185546875	n/a	WORD_OFF	9664892	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	505	WITNESS	1618	0
4719.185546875	n/a	REC_START	9664892	n/a	LTP405	VFFR	8	505	WITNESS	1618	0
4720.3857421875	n/a	REC_WORD	9667350	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	505	WITNESS	1618	0
4722.20166015625	n/a	REC_STOP	9671069	n/a	LTP405	VFFR	8	505	WITNESS	1618	0
4723.884765625	n/a	WORD	9674516	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	506	DRAWING	494	0
4725.384765625	n/a	REC_START	9677588	n/a	LTP405	VFFR	8	506	DRAWING	494	0
4725.384765625	n/a	WORD_OFF	9677588	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	506	DRAWING	494	0
4726.70458984375	n/a	REC_WORD	9680291	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	506	DRAWING	494	0
4728.38427734375	n/a	REC_STOP	9683731	n/a	LTP405	VFFR	8	506	DRAWING	494	0
4730.13427734375	n/a	WORD	9687315	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	507	BEAST	108	0
4731.6513671875	n/a	WORD_OFF	9690422	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	507	BEAST	108	0
4731.6513671875	n/a	REC_START	9690422	n/a	LTP405	VFFR	8	507	BEAST	108	0
4732.76123046875	n/a	REC_WORD	9692695	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	507	BEAST	108	0
4734.66650390625	n/a	REC_STOP	9696597	n/a	LTP405	VFFR	8	507	BEAST	108	0
4736.46728515625	n/a	WORD	9700285	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	508	OUTFIT	988	0
4737.85009765625	n/a	WORD_OFF	9703117	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	508	OUTFIT	988	0
4737.85009765625	n/a	REC_START	9703117	n/a	LTP405	VFFR	8	508	OUTFIT	988	0
4738.93017578125	n/a	REC_WORD	9705329	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	508	OUTFIT	988	0
4740.85009765625	n/a	REC_STOP	9709261	n/a	LTP405	VFFR	8	508	OUTFIT	988	0
4742.68408203125	n/a	WORD	9713017	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	509	TWIG	1527	1
4744.0498046875	n/a	WORD_OFF	9715814	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	509	TWIG	1527	1
4744.0498046875	n/a	REC_START	9715814	n/a	LTP405	VFFR	8	509	TWIG	1527	1
4744.89013671875	n/a	REC_WORD	9717535	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	509	TWIG	1527	1
4747.06787109375	n/a	REC_STOP	9721995	n/a	LTP405	VFFR	8	509	TWIG	1527	1
4748.69970703125	n/a	WORD	9725337	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	510	BLADE	134	0
4750.2998046875	n/a	WORD_OFF	9728614	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	510	BLADE	134	0
4750.2998046875	n/a	REC_START	9728614	n/a	LTP405	VFFR	8	510	BLADE	134	0
4751.58984375	n/a	REC_WORD	9731256	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	510	BLADE	134	0
4753.31494140625	n/a	REC_STOP	9734789	n/a	LTP405	VFFR	8	510	BLADE	134	0
4755.3828125	n/a	WORD	9739024	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	511	PASTA	1021	0
4756.6328125	n/a	REC_START	9741584	n/a	LTP405	VFFR	8	511	PASTA	1021	0
4756.6328125	n/a	WORD_OFF	9741584	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	511	PASTA	1021	0
4758.19287109375	n/a	REC_WORD	9744779	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	511	PASTA	1021	0
4759.6328125	n/a	REC_STOP	9747728	n/a	LTP405	VFFR	8	511	PASTA	1021	0
4761.54833984375	n/a	WORD	9751651	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	512	CHURCH	307	1
4762.8154296875	n/a	WORD_OFF	9754246	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	512	CHURCH	307	1
4762.8154296875	n/a	REC_START	9754246	n/a	LTP405	VFFR	8	512	CHURCH	307	1
4763.61962890625	n/a	REC_WORD	9755893	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	512	CHURCH	307	1
4765.814453125	n/a	REC_STOP	9760388	n/a	LTP405	VFFR	8	512	CHURCH	307	1
4767.865234375	n/a	WORD	9764588	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	513	BRAKE	166	0
4769.6162109375	n/a	WORD_OFF	9768174	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	513	BRAKE	166	0
4769.6162109375	n/a	REC_START	9768174	n/a	LTP405	VFFR	8	513	BRAKE	166	0
4770.84619140625	n/a	REC_WORD	9770693	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	513	BRAKE	166	0
4772.63037109375	n/a	REC_STOP	9774347	n/a	LTP405	VFFR	8	513	BRAKE	166	0
4774.1474609375	n/a	WORD	9777454	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	514	CLIMBER	323	0
4775.4150390625	n/a	WORD_OFF	9780050	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	514	CLIMBER	323	0
4775.4150390625	n/a	REC_START	9780050	n/a	LTP405	VFFR	8	514	CLIMBER	323	0
4777.2451171875	n/a	REC_WORD	9783798	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	514	CLIMBER	323	0
4778.43115234375	n/a	REC_STOP	9786227	n/a	LTP405	VFFR	8	514	CLIMBER	323	0
4780.380859375	n/a	WORD	9790220	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	515	MACHINE	852	0
4781.8642578125	n/a	WORD_OFF	9793258	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	515	MACHINE	852	0
4781.8642578125	n/a	REC_START	9793258	n/a	LTP405	VFFR	8	515	MACHINE	852	0
4783.93408203125	n/a	REC_WORD	9797497	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	515	MACHINE	852	0
4785.26416015625	n/a	REC_STOP	9800221	n/a	LTP405	VFFR	8	515	MACHINE	852	0
4787.1630859375	n/a	WORD	9804110	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	516	NURSE	963	0
4788.6630859375	n/a	REC_START	9807182	n/a	LTP405	VFFR	8	516	NURSE	963	0
4788.6630859375	n/a	WORD_OFF	9807182	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	516	NURSE	963	0
4790.52294921875	n/a	REC_WORD	9810991	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	516	NURSE	963	0
4791.66259765625	n/a	REC_STOP	9813325	n/a	LTP405	VFFR	8	516	NURSE	963	0
4793.27880859375	n/a	WORD	9816635	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	517	CABIN	211	0
4795.0458984375	n/a	WORD_OFF	9820254	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	517	CABIN	211	0
4795.0458984375	n/a	REC_START	9820254	n/a	LTP405	VFFR	8	517	CABIN	211	0
4796.3955078125	n/a	REC_WORD	9823018	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	517	CABIN	211	0
4798.04541015625	n/a	REC_STOP	9826397	n/a	LTP405	VFFR	8	517	CABIN	211	0
4800.0966796875	n/a	WORD	9830598	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	518	ISLAND	745	0
4801.49560546875	n/a	WORD_OFF	9833463	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	518	ISLAND	745	0
4801.49560546875	n/a	REC_START	9833463	n/a	LTP405	VFFR	8	518	ISLAND	745	0
4803.025390625	n/a	REC_WORD	9836596	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	518	ISLAND	745	0
4804.49560546875	n/a	REC_STOP	9839607	n/a	LTP405	VFFR	8	518	ISLAND	745	0
4806.29541015625	n/a	WORD	9843293	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	519	TURTLE	1522	0
4807.92919921875	n/a	WORD_OFF	9846639	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	519	TURTLE	1522	0
4807.92919921875	n/a	REC_START	9846639	n/a	LTP405	VFFR	8	519	TURTLE	1522	0
4809.21923828125	n/a	REC_WORD	9849281	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	519	TURTLE	1522	0
4810.9443359375	n/a	REC_STOP	9852814	n/a	LTP405	VFFR	8	519	TURTLE	1522	0
4812.87841796875	n/a	WORD	9856775	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	520	COLLEGE	346	0
4814.2451171875	n/a	WORD_OFF	9859574	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	520	COLLEGE	346	0
4814.2451171875	n/a	REC_START	9859574	n/a	LTP405	VFFR	8	520	COLLEGE	346	0
4815.865234375	n/a	REC_WORD	9862892	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	520	COLLEGE	346	0
4817.2451171875	n/a	REC_STOP	9865718	n/a	LTP405	VFFR	8	520	COLLEGE	346	0
4819.3271484375	n/a	WORD	9869982	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	521	MISSILE	900	0
4821.09375	n/a	REC_START	9873600	n/a	LTP405	VFFR	8	521	MISSILE	900	0
4821.09375	n/a	WORD_OFF	9873600	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	521	MISSILE	900	0
