mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1462685	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	12	10	7	2	1
1463940	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	12	14	2	6	6
1465461	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	12	20	8	6	6
1467987	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	12	14	6	3	5
1470276	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	12	156	3	6	6
1471514	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	12	15	8	4	3
1473053	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	12	8	4	2	2
1474440	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	12	19	7	6	6
1476013	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	12	16	6	9	1
1477835	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	12	18	9	5	4
1479189	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	12	20	9	3	8
1482016	STOP	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1484155	REC_START	n/a	LTP343	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1485169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1486538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	8	COUCH	386	n/a	n/a	0	0	0
1487820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	8	PADDING	999	n/a	n/a	0	0	0
1489782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	8	PEANUT	1032	n/a	n/a	0	0	0
1560686	REST_REWET	n/a	LTP343	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1724785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	9	WASP	1593	n/a	n/a	0	0	0
1727309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	9	TREAT	1501	n/a	n/a	0	0	0
1729968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	9	OINTMENT	974	n/a	n/a	0	0	0
1732709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	9	THRONE	1461	n/a	n/a	0	0	0
1735152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	9	PRINCESS	1125	n/a	n/a	0	0	0
1737726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	9	BLOUSE	139	n/a	n/a	0	0	0
1740217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	9	SCOTCH	1251	n/a	n/a	0	0	0
1743027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	9	POSSUM	1112	n/a	n/a	0	0	0
1745651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	9	HORSE	719	n/a	n/a	0	0	0
1748393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	9	SERVER	1272	n/a	n/a	0	0	0
1751203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	9	KETCHUP	771	n/a	n/a	0	0	0
1753946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	9	BARREL	91	n/a	n/a	0	0	0
1756470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	9	BRANDY	169	n/a	n/a	0	0	0
1759212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	9	CELLAR	267	n/a	n/a	0	0	0
1761771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	9	TERMITE	1451	n/a	n/a	0	0	0
1764295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	9	BOUQUET	157	n/a	n/a	0	0	0
1766736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	9	COOKBOOK	373	n/a	n/a	0	0	0
1769528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	9	LUNCH	849	n/a	n/a	0	0	0
1772004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	9	HORNET	718	n/a	n/a	0	0	0
1774528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	9	FLIPPER	580	n/a	n/a	0	0	0
1777054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	9	FOX	598	n/a	n/a	0	0	0
1779813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	9	PARSLEY	1016	n/a	n/a	0	0	0
1782554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	9	PAIL	1002	n/a	n/a	0	0	0
1785030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	9	ICING	732	n/a	n/a	0	0	0
1786634	START	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1787472	DISTRACTOR	n/a	LTP343	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1787487	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	13	19	5	6	8
1789527	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	13	18	7	3	8
1790613	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	13	8	1	6	1
1791885	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	13	11	7	2	2
1793339	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	13	14	4	3	7
1794560	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	13	16	8	3	5
1796215	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	13	12	2	7	3
1798589	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	13	13	2	8	3
1799911	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	13	8	3	4	1
1800965	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	13	21	7	9	5
1803122	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	13	20	2	9	9
1804575	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	13	15	5	7	3
1805797	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	13	8	3	3	2
1807101	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	13	19	8	8	3
1809192	STOP	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1812502	REC_START	n/a	LTP343	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1814008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	9	HORNET	718	n/a	n/a	0	0	0
1814893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	9	WASP	1593	n/a	n/a	0	0	0
1815890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	9	SNACK	1331	n/a	n/a	0	0	0
1817838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	9	LUNCH	849	n/a	n/a	0	0	0
1819115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	9	COOKBOOK	373	n/a	n/a	0	0	0
1820399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	9	KETCHUP	771	n/a	n/a	0	0	0
1821467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	9	ICING	732	n/a	n/a	0	0	0
1822536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	9	SERVER	1272	n/a	n/a	0	0	0
1902945	DISTRACTOR	n/a	LTP343	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1902945	START	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1902962	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	14	11	6	4	1
1905085	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	14	13	6	5	2
1906539	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	14	21	7	5	9
1909031	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	14	14	3	7	4
1910184	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	14	15	8	6	1
1911321	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	14	18	6	6	6
1912592	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	14	6	2	3	1
1913830	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	14	18	2	7	9
1915151	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	14	18	2	9	7
1917340	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	14	14	4	4	6
1919213	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	14	15	6	5	4
1920333	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	14	15	4	8	3
1921554	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	14	16	7	2	7
1923644	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	14	11	5	1	5
1924849	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	14	14	7	3	4
1926900	STOP	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1927993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	10	BACON	67	n/a	n/a	0	0	0
1930717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	10	TOMBSTONE	1478	n/a	n/a	0	0	0
1933526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	10	ONION	977	n/a	n/a	0	0	0
1936086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	10	TOURIST	1488	n/a	n/a	0	0	0
1938895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	10	DASHBOARD	441	n/a	n/a	0	0	0
1941335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	10	CONVICT	371	n/a	n/a	0	0	0
1943844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	10	BOARD	143	n/a	n/a	0	0	0
1946468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	10	BLACKBOARD	133	n/a	n/a	0	0	0
1949210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	10	DANCER	437	n/a	n/a	0	0	0
1951668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	10	GHETTO	633	n/a	n/a	0	0	0
1954094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	10	SKIRT	1319	n/a	n/a	0	0	0
1956618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	10	SILK	1307	n/a	n/a	0	0	0
1959159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	10	LACE	792	n/a	n/a	0	0	0
1961819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	10	CYCLONE	431	n/a	n/a	0	0	0
1964527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	10	BROOK	177	n/a	n/a	0	0	0
1967286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	10	OMELET	976	n/a	n/a	0	0	0
1969710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	10	UNCLE	1536	n/a	n/a	0	0	0
1972268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	10	PLAZA	1088	n/a	n/a	0	0	0
1974726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	10	LUGGAGE	847	n/a	n/a	0	0	0
1977318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	10	RELISH	1183	n/a	n/a	0	0	0
1979860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	10	FLASHLIGHT	575	n/a	n/a	0	0	0
1982501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	10	TUNNEL	1519	n/a	n/a	0	0	0
1985177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	10	WARDROBE	1587	n/a	n/a	0	0	0
1987887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	10	OX	994	n/a	n/a	0	0	0
1989491	START	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1990402	DISTRACTOR	n/a	LTP343	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1990410	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	15	16	6	3	7
1992283	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	15	15	8	6	1
1993571	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	15	15	4	7	4
1995812	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	15	19	8	7	4
1997416	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	15	12	4	2	6
1998704	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	15	14	7	6	1
1999909	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	15	13	1	7	5
2001413	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	15	17	7	4	6
2005476	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	15	16	5	7	4
2006663	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	15	20	8	4	8
2008419	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	15	9	2	1	6
2009606	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	15	9	4	1	4
2010726	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	15	10	5	1	4
2012198	STOP	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2015308	REC_START	n/a	LTP343	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2016777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	10	TUNNEL	1519	n/a	n/a	0	0	0
2017964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	10	WARDROBE	1587	n/a	n/a	0	0	0
2019345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	10	OX	994	n/a	n/a	0	0	0
2105750	DISTRACTOR	n/a	LTP343	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2105751	START	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2105768	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	16	14	6	7	1
2107439	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	16	18	9	2	7
2108760	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	16	24	9	7	8
2111720	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	16	21	5	9	7
2114512	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	16	13	4	4	5
2116702	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	16	13	2	6	5
2118024	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	16	12	1	7	4
2119227	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	16	18	5	8	5
2120632	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	16	20	8	8	4
2122254	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	16	22	9	5	8
2123977	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	16	16	6	6	4
2125197	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	16	21	9	5	7
2126920	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	16	15	7	6	2
2129751	STOP	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2130966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	11	STOVE	1388	n/a	n/a	0	0	0
2133440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	11	SUSPECT	1415	n/a	n/a	0	0	0
2136166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	11	LIPSTICK	829	n/a	n/a	0	0	0
2138959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	11	PROTON	1132	n/a	n/a	0	0	0
2141533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	11	TEACHER	1440	n/a	n/a	0	0	0
2144126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	11	LONDON	843	n/a	n/a	0	0	0
2146666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	11	BLUEPRINT	142	n/a	n/a	0	0	0
2149108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	11	LODGE	839	n/a	n/a	0	0	0
2151649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	11	CABIN	211	n/a	n/a	0	0	0
2154174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	11	SALMON	1227	n/a	n/a	0	0	0
2156732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	11	PASSAGE	1019	n/a	n/a	0	0	0
2159391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	11	BACKBONE	66	n/a	n/a	0	0	0
2161833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	11	GUITAR	670	n/a	n/a	0	0	0
2164524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	11	ATOM	55	n/a	n/a	0	0	0
2167199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	11	HANDBAG	684	n/a	n/a	0	0	0
2169826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	11	SKILLET	1317	n/a	n/a	0	0	0
2172450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	11	FRECKLE	602	n/a	n/a	0	0	0
2174925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	11	STUDENT	1395	n/a	n/a	0	0	0
2177683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	11	SHARK	1275	n/a	n/a	0	0	0
2180242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	11	BLADE	134	n/a	n/a	0	0	0
2182666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	11	RAZOR	1171	n/a	n/a	0	0	0
2185392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	11	PEPPER	1047	n/a	n/a	0	0	0
2188135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	11	TART	1436	n/a	n/a	0	0	0
2190877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	11	CLAM	315	n/a	n/a	0	0	0
2192481	START	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2193500	DISTRACTOR	n/a	LTP343	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2193501	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	17	16	4	6	6
2195474	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	17	22	7	6	9
2197950	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	17	6	3	2	1
2199054	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	17	19	3	9	7
2200826	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	17	13	5	1	7
2202213	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	17	20	5	6	9
2206393	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	17	8	2	4	2
2207798	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	17	12	5	1	6
2209169	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	17	4	2	1	1
2210205	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	17	9	7	1	2
2212178	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	17	16	9	3	4
2214385	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	17	12	1	4	7
2215515	STOP	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2218399	REC_START	n/a	LTP343	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2220270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	11	TART	1436	n/a	n/a	0	0	0
2221329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	11	PEPPER	1047	n/a	n/a	0	0	0
2222712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	11	TEACHER	1440	n/a	n/a	0	0	0
2223656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	11	FRECKLE	602	n/a	n/a	0	0	0
2224691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	11	LIPSTICK	829	n/a	n/a	0	0	0
2225727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	11	STUDENT	1395	n/a	n/a	0	0	0
2226949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	11	LONDON	843	n/a	n/a	0	0	0
2228124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	11	LODGE	839	n/a	n/a	0	0	0
2229274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	11	CABIN	211	n/a	n/a	0	0	0
2230592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	11	BLUEPRINT	142	n/a	n/a	0	0	0
2232617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	11	ATHLETE	52	n/a	n/a	0	0	0
2233709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	11	PROTON	1132	n/a	n/a	0	0	0
2234931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	11	SALMON	1227	n/a	n/a	0	0	0
2236567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	11	PASSAGE	1019	n/a	n/a	0	0	0
2247708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	11	SUSPECT	1415	n/a	n/a	0	0	0
2308842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	12	KLEENEX	782	n/a	n/a	0	0	0
2311600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	12	SCALLOP	1242	n/a	n/a	0	0	0
2314209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	12	BADGE	68	n/a	n/a	0	0	0
2316935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	12	PATROL	1027	n/a	n/a	0	0	0
2319576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	12	ARMY	39	n/a	n/a	0	0	0
2322301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	12	ELBOW	520	n/a	n/a	0	0	0
2324759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	12	BARLEY	88	n/a	n/a	0	0	0
2327418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	12	NOVEL	960	n/a	n/a	0	0	0
2330194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	12	TROUT	1511	n/a	n/a	0	0	0
2333004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	12	ORANGE	980	n/a	n/a	0	0	0
2335712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	12	GLASS	639	n/a	n/a	0	0	0
2338337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	12	FLEET	578	n/a	n/a	0	0	0
2340863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	12	TOASTER	1472	n/a	n/a	0	0	0
2343520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	12	COIN	343	n/a	n/a	0	0	0
2346313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	12	COMPASS	358	n/a	n/a	0	0	0
2349039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	12	BATHTUB	100	n/a	n/a	0	0	0
2351596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	12	SLIDE	1326	n/a	n/a	0	0	0
2354155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	12	SMOG	1330	n/a	n/a	0	0	0
2356596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	12	CLOCK	325	n/a	n/a	0	0	0
2359321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	12	SCISSORS	1250	n/a	n/a	0	0	0
2361814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	12	SCALPEL	1243	n/a	n/a	0	0	0
2364371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	12	INMATE	738	n/a	n/a	0	0	0
2367014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	12	COUNTY	389	n/a	n/a	0	0	0
2369773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	6	12	CASHIER	254	n/a	n/a	0	0	0
2371377	START	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2372413	DISTRACTOR	n/a	LTP343	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2372414	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	18	7	1	1	5
2373836	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	18	12	1	3	8
2375223	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	18	14	8	1	5
2376544	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	18	19	3	9	7
2378316	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	18	16	6	3	7
2379587	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	18	18	2	9	7
2381426	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	18	21	6	7	8
2383500	PROB	n/a	LTP343	ltpFR2	6	n/a	n/a	n/a	18	12	4	1	7
