mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2458420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	11	LAGOON	795	n/a	n/a	0	0	0
2460033	START	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2461147	DISTRACTOR	n/a	LTP311	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2461157	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	18	20	8	5	7
2465459	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	18	26	9	9	8
2469229	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	18	17	6	8	3
2470695	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	18	21	5	9	7
2473198	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	18	14	5	4	5
2476050	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	18	13	4	5	4
2478452	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	18	15	4	3	8
2482222	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	18	15	7	3	5
2483846	STOP	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2485809	REC_START	n/a	LTP311	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2494499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2502686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	11	POISON	1096	n/a	n/a	0	0	0
2503721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	11	DOLPHIN	483	n/a	n/a	0	0	0
2505084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	11	SHELF	1280	n/a	n/a	0	0	0
2506449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	11	WHISTLE	1606	n/a	n/a	0	0	0
2508108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	11	FLIPPER	580	n/a	n/a	0	0	0
2509012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	11	GRILL	661	n/a	n/a	0	0	0
2522103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	11	PLATE	1086	n/a	n/a	0	0	0
2525982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	11	SUNSET	1408	n/a	n/a	0	0	0
2527187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	11	PECAN	1036	n/a	n/a	0	0	0
2529835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	11	GARDEN	623	n/a	n/a	0	0	0
2530361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	11	DAISY	435	n/a	n/a	0	0	0
2533938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	11	BRICK	172	n/a	n/a	0	0	0
2535402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	11	TUBA	1515	n/a	n/a	0	0	0
2538841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	11	GROUND	666	n/a	n/a	0	0	0
2542135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	11	CUPBOARD	425	n/a	n/a	0	0	0
2544848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	11	LAGOON	795	n/a	n/a	0	0	0
2583419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	12	PARSLEY	1016	n/a	n/a	0	0	0
2585973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	12	PUPPY	1144	n/a	n/a	0	0	0
2588708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	12	IDOL	733	n/a	n/a	0	0	0
2591409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	12	WINDOW	1611	n/a	n/a	0	0	0
2593913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	12	FLASK	576	n/a	n/a	0	0	0
2596732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2599317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	12	SNACK	1331	n/a	n/a	0	0	0
2601818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	12	CURTAIN	427	n/a	n/a	0	0	0
2604537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	12	GIFT	635	n/a	n/a	0	0	0
2607311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	12	LADDER	793	n/a	n/a	0	0	0
2609829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	12	WAGON	1578	n/a	n/a	0	0	0
2612459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	12	DRUG	501	n/a	n/a	0	0	0
2615147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	12	SERVER	1272	n/a	n/a	0	0	0
2617848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	12	DUSTPAN	509	n/a	n/a	0	0	0
2620583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	12	LASER	801	n/a	n/a	0	0	0
2623074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	12	CATCHER	258	n/a	n/a	0	0	0
2625809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	12	SADDLE	1221	n/a	n/a	0	0	0
2628511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	12	LOFT	840	n/a	n/a	0	0	0
2631293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2633861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	12	COUCH	386	n/a	n/a	0	0	0
2636446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	12	PEBBLE	1035	n/a	n/a	0	0	0
2638949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	12	CORAL	378	n/a	n/a	0	0	0
2641551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	12	BANJO	82	n/a	n/a	0	0	0
2643976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	12	REBEL	1172	n/a	n/a	0	0	0
2645587	START	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2646633	DISTRACTOR	n/a	LTP311	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2646638	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	19	21	6	9	6
2648356	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	19	20	7	6	7
2649890	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	19	5	1	3	1
2651124	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	19	5	1	3	1
2652075	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	19	10	2	2	6
2653542	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	19	13	5	2	6
2656145	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	19	8	4	2	2
2657678	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	19	19	9	3	7
2660100	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	19	15	1	6	8
2662199	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	19	19	6	5	8
2664019	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	19	14	7	5	2
2665770	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	19	16	6	7	3
2669586	STOP	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2671425	REC_START	n/a	LTP311	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2673766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	12	PARSLEY	1016	n/a	n/a	0	0	0
2674409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	12	PUPPY	1144	n/a	n/a	0	0	0
2674993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	12	IDOL	733	n/a	n/a	0	0	0
2676097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	12	WINDOW	1611	n/a	n/a	0	0	0
2676666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	12	FLASK	576	n/a	n/a	0	0	0
2677291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2679033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	12	GIFT	635	n/a	n/a	0	0	0
2679501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	12	CURTAIN	427	n/a	n/a	0	0	0
2680995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	12	LADDER	793	n/a	n/a	0	0	0
2686220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	12	WAGON	1578	n/a	n/a	0	0	0
2695377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	12	DUSTPAN	509	n/a	n/a	0	0	0
2695951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	12	LASER	801	n/a	n/a	0	0	0
2698690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	12	CATCHER	258	n/a	n/a	0	0	0
2701730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	12	LOFT	840	n/a	n/a	0	0	0
2702483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2704431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	12	COUCH	386	n/a	n/a	0	0	0
2707363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	12	PEBBLE	1035	n/a	n/a	0	0	0
2707810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	12	CORAL	378	n/a	n/a	0	0	0
2708352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	12	BANJO	82	n/a	n/a	0	0	0
2761880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	13	PLAZA	1088	n/a	n/a	0	0	0
2764630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	13	PADDLE	1000	n/a	n/a	0	0	0
2767449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	13	BLUEPRINT	142	n/a	n/a	0	0	0
2770086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	13	WIFE	1609	n/a	n/a	0	0	0
2772804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	13	SPOUSE	1358	n/a	n/a	0	0	0
2775425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	13	BANQUET	86	n/a	n/a	0	0	0
2777876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	13	BRIEFCASE	175	n/a	n/a	0	0	0
2780327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	13	CYCLONE	431	n/a	n/a	0	0	0
2782812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	13	POCKET	1093	n/a	n/a	0	0	0
2785465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	13	ASIA	46	n/a	n/a	0	0	0
2788051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	13	STATUE	1374	n/a	n/a	0	0	0
2790670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	13	ATOM	55	n/a	n/a	0	0	0
2793338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	13	TABLE	1426	n/a	n/a	0	0	0
2795991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	13	ROD	1203	n/a	n/a	0	0	0
2798576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	13	BROOK	177	n/a	n/a	0	0	0
2801263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	13	TWISTER	1530	n/a	n/a	0	0	0
2804031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	13	SHERIFF	1284	n/a	n/a	0	0	0
2806683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	13	LETTUCE	814	n/a	n/a	0	0	0
2809352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	13	TURNIP	1521	n/a	n/a	0	0	0
2812137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	13	NOTEBOOK	959	n/a	n/a	0	0	0
2814873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	13	ARMY	39	n/a	n/a	0	0	0
2817541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	13	SHELTER	1282	n/a	n/a	0	0	0
2820178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	13	SALMON	1227	n/a	n/a	0	0	0
2822779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	13	LONDON	843	n/a	n/a	0	0	0
2824397	START	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2825426	DISTRACTOR	n/a	LTP311	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2825431	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	20	5	2	1	2
2826881	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	20	17	5	7	5
2828218	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	20	6	4	1	1
2829300	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	20	15	6	8	1
2831635	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	20	7	2	1	4
2832770	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	20	13	8	1	4
2834770	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	20	14	1	9	4
2836323	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	20	14	6	1	7
2838207	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	20	21	7	6	8
2839909	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	20	10	2	4	4
2841609	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	20	15	8	4	3
2843161	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	20	15	6	5	4
2848397	STOP	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2850201	REC_START	n/a	LTP311	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2862929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	13	PLAZA	1088	n/a	n/a	0	0	0
2863579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	13	BLUEPRINT	142	n/a	n/a	0	0	0
2865207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	13	WIFE	1609	n/a	n/a	0	0	0
2865596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	13	SPOUSE	1358	n/a	n/a	0	0	0
2866329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	13	BANQUET	86	n/a	n/a	0	0	0
2866903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	13	BRIEFCASE	175	n/a	n/a	0	0	0
2867633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	13	CYCLONE	431	n/a	n/a	0	0	0
2886317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	13	ASIA	46	n/a	n/a	0	0	0
2889030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	13	POCKET	1093	n/a	n/a	0	0	0
2890467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	13	STATUE	1374	n/a	n/a	0	0	0
2891161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	13	ATOM	55	n/a	n/a	0	0	0
2893608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	13	TABLE	1426	n/a	n/a	0	0	0
2897004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	13	SHERIFF	1284	n/a	n/a	0	0	0
2897668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	13	TWISTER	1530	n/a	n/a	0	0	0
2904023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	13	SALMON	1227	n/a	n/a	0	0	0
2905489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	13	LETTUCE	814	n/a	n/a	0	0	0
2921960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	13	ROD	1203	n/a	n/a	0	0	0
2940633	DISTRACTOR	n/a	LTP311	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2940633	START	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2940648	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	21	13	1	7	5
2942243	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	21	15	6	3	6
2944293	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	21	20	6	6	8
2946295	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	21	10	7	1	2
2947645	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	21	15	6	3	6
2949198	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	21	21	6	6	9
2951015	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	21	19	8	2	9
2952399	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	21	19	9	3	7
2954184	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	21	7	3	2	2
2955619	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	21	17	3	8	6
2957287	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	21	19	7	9	3
2958904	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	21	9	2	3	4
2961640	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	21	14	4	8	2
2964633	STOP	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2965689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	14	PIMPLE	1071	n/a	n/a	0	0	0
2968429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	14	SLIME	1327	n/a	n/a	0	0	0
2970977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	14	PIGEON	1065	n/a	n/a	0	0	0
2973612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	14	OUTFIT	988	n/a	n/a	0	0	0
2976065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	14	CRITIC	410	n/a	n/a	0	0	0
2978550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	14	SPIDER	1351	n/a	n/a	0	0	0
2981039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	14	AWARD	63	n/a	n/a	0	0	0
2983538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	14	MONEY	908	n/a	n/a	0	0	0
2986326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	14	COCOON	339	n/a	n/a	0	0	0
2988927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	14	FLAG	573	n/a	n/a	0	0	0
2991594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	14	ICING	732	n/a	n/a	0	0	0
2994214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	14	CHEST	295	n/a	n/a	0	0	0
2996883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	14	EGYPT	519	n/a	n/a	0	0	0
2999484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	14	BANK	83	n/a	n/a	0	0	0
3002005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	14	DIME	466	n/a	n/a	0	0	0
3004738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	14	TYPIST	1532	n/a	n/a	0	0	0
3007444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	14	PENGUIN	1044	n/a	n/a	0	0	0
3010077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	14	TERMITE	1451	n/a	n/a	0	0	0
3012730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	14	STAMP	1370	n/a	n/a	0	0	0
3015300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	14	GYMNAST	675	n/a	n/a	0	0	0
3017935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	14	CRIB	407	n/a	n/a	0	0	0
3020620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	14	CHILD	299	n/a	n/a	0	0	0
3023273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	14	LIZARD	834	n/a	n/a	0	0	0
3025724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	14	BOYFRIEND	162	n/a	n/a	0	0	0
3027343	START	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3028280	DISTRACTOR	n/a	LTP311	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
3028293	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	22	10	4	2	4
3029843	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	22	9	7	1	1
3030896	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	22	11	5	5	1
3031930	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	22	15	2	7	6
3033915	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	22	20	9	4	7
3036518	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	22	17	1	7	9
3038867	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	22	19	8	2	9
3040188	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	22	11	1	4	6
3041754	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	22	15	6	5	4
3044158	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	22	15	6	5	4
3045191	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	22	9	1	4	4
3046357	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	22	5	1	1	3
3047492	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	22	10	2	6	2
3051343	STOP	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3053199	REC_START	n/a	LTP311	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
3059535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	14	PIMPLE	1071	n/a	n/a	0	0	0
3059954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	14	SLIME	1327	n/a	n/a	0	0	0
3062292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	14	PIGEON	1065	n/a	n/a	0	0	0
3066396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	14	CRITIC	410	n/a	n/a	0	0	0
3066889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	14	SPIDER	1351	n/a	n/a	0	0	0
3067893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	14	AWARD	63	n/a	n/a	0	0	0
3077081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	14	MONEY	908	n/a	n/a	0	0	0
3078907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	14	FLAG	573	n/a	n/a	0	0	0
3079513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	14	ICING	732	n/a	n/a	0	0	0
3083730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	14	COCOON	339	n/a	n/a	0	0	0
3091017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	14	EGYPT	519	n/a	n/a	0	0	0
3092231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	14	TATTOO	-1	n/a	n/a	0	0	0
3092814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	14	CHEST	295	n/a	n/a	0	0	0
3094555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	14	STAMP	1370	n/a	n/a	0	0	0
3096874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	14	BANK	83	n/a	n/a	0	0	0
3102785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	14	GYMNAST	675	n/a	n/a	0	0	0
3143636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	15	BEAVER	109	n/a	n/a	0	0	0
3146223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	15	FREEZER	604	n/a	n/a	0	0	0
3148665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	15	ICEBERG	731	n/a	n/a	0	0	0
3151293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	15	LAMP	798	n/a	n/a	0	0	0
3153761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	15	PORTRAIT	1111	n/a	n/a	0	0	0
