mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2854484	RECOG_LURE	n/a	LTP063	ltpFR	14	1	n/a	SHORTCAKE	1292	1	n/a	n/a	n/a	n/a	n/a	n/a
2855051	RECOG_RESP	n/a	LTP063	ltpFR	14	1	n/a	SHORTCAKE	1292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856573	RECOG_CONF	n/a	LTP063	ltpFR	14	1	n/a	SHORTCAKE	1292	1	n/a	n/a	n/a	n/a	n/a	n/a
2858016	RECOG_TARGET	n/a	LTP063	ltpFR	14	1	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
2858578	RECOG_RESP	n/a	LTP063	ltpFR	14	1	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2859147	RECOG_CONF	n/a	LTP063	ltpFR	14	1	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
2860606	RECOG_TARGET	n/a	LTP063	ltpFR	14	1	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
2861427	RECOG_RESP	n/a	LTP063	ltpFR	14	1	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2862011	RECOG_CONF	n/a	LTP063	ltpFR	14	1	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
2863339	RECOG_LURE	n/a	LTP063	ltpFR	14	1	n/a	JUDGE	761	4	n/a	n/a	n/a	n/a	n/a	n/a
2864056	RECOG_RESP	n/a	LTP063	ltpFR	14	1	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864605	RECOG_CONF	n/a	LTP063	ltpFR	14	1	n/a	JUDGE	761	4	n/a	n/a	n/a	n/a	n/a	n/a
2866079	RECOG_TARGET	n/a	LTP063	ltpFR	14	1	1	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
2866560	RECOG_RESP	n/a	LTP063	ltpFR	14	1	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
2867159	RECOG_CONF	n/a	LTP063	ltpFR	14	1	1	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
2868554	RECOG_TARGET	n/a	LTP063	ltpFR	14	1	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
2869040	RECOG_RESP	n/a	LTP063	ltpFR	14	1	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869633	RECOG_CONF	n/a	LTP063	ltpFR	14	1	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
2871036	RECOG_LURE	n/a	LTP063	ltpFR	14	1	n/a	CHAMPION	279	5	n/a	n/a	n/a	n/a	n/a	n/a
2871733	RECOG_RESP	n/a	LTP063	ltpFR	14	1	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872387	RECOG_CONF	n/a	LTP063	ltpFR	14	1	n/a	CHAMPION	279	5	n/a	n/a	n/a	n/a	n/a	n/a
2873834	RECOG_LURE	n/a	LTP063	ltpFR	14	1	n/a	KNOB	787	3	n/a	n/a	n/a	n/a	n/a	n/a
2874821	RECOG_RESP	n/a	LTP063	ltpFR	14	1	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875410	RECOG_CONF	n/a	LTP063	ltpFR	14	1	n/a	KNOB	787	3	n/a	n/a	n/a	n/a	n/a	n/a
2876926	RECOG_TARGET	n/a	LTP063	ltpFR	14	1	0	SNEAKER	1334	5	0	n/a	n/a	n/a	n/a	n/a
2877485	RECOG_RESP	n/a	LTP063	ltpFR	14	1	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2878074	RECOG_CONF	n/a	LTP063	ltpFR	14	1	0	SNEAKER	1334	5	0	n/a	n/a	n/a	n/a	n/a
2879450	RECOG_TARGET	n/a	LTP063	ltpFR	14	1	-1	PASSAGE	1019	5	-1	n/a	n/a	n/a	n/a	n/a
2880099	RECOG_RESP	n/a	LTP063	ltpFR	14	1	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880738	RECOG_CONF	n/a	LTP063	ltpFR	14	1	-1	PASSAGE	1019	5	-1	n/a	n/a	n/a	n/a	n/a
2883736	REC_START	n/a	LTP063	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883772	RECOG_LURE	n/a	LTP063	ltpFR	14	2	n/a	OUTDOORS	987	5	n/a	n/a	n/a	n/a	n/a	n/a
2884749	RECOG_RESP	n/a	LTP063	ltpFR	14	2	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885407	RECOG_CONF	n/a	LTP063	ltpFR	14	2	n/a	OUTDOORS	987	5	n/a	n/a	n/a	n/a	n/a	n/a
2886804	RECOG_TARGET	n/a	LTP063	ltpFR	14	2	-1	STRING	1394	5	-1	n/a	n/a	n/a	n/a	n/a
2887452	RECOG_RESP	n/a	LTP063	ltpFR	14	2	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888101	RECOG_CONF	n/a	LTP063	ltpFR	14	2	-1	STRING	1394	5	-1	n/a	n/a	n/a	n/a	n/a
2889488	RECOG_TARGET	n/a	LTP063	ltpFR	14	2	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
2890181	RECOG_RESP	n/a	LTP063	ltpFR	14	2	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890815	RECOG_CONF	n/a	LTP063	ltpFR	14	2	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
2892237	RECOG_TARGET	n/a	LTP063	ltpFR	14	2	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
2892800	RECOG_RESP	n/a	LTP063	ltpFR	14	2	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2893449	RECOG_CONF	n/a	LTP063	ltpFR	14	2	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
2894886	RECOG_TARGET	n/a	LTP063	ltpFR	14	2	0	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
2895504	RECOG_RESP	n/a	LTP063	ltpFR	14	2	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2896163	RECOG_CONF	n/a	LTP063	ltpFR	14	2	0	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
2897535	RECOG_TARGET	n/a	LTP063	ltpFR	14	2	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
2898158	RECOG_RESP	n/a	LTP063	ltpFR	14	2	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2898777	RECOG_CONF	n/a	LTP063	ltpFR	14	2	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
2900242	RECOG_TARGET	n/a	LTP063	ltpFR	14	2	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
2900917	RECOG_RESP	n/a	LTP063	ltpFR	14	2	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
2901560	RECOG_CONF	n/a	LTP063	ltpFR	14	2	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
2902908	RECOG_TARGET	n/a	LTP063	ltpFR	14	2	-1	INVENTOR	743	5	-1	n/a	n/a	n/a	n/a	n/a
2903521	RECOG_RESP	n/a	LTP063	ltpFR	14	2	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904134	RECOG_CONF	n/a	LTP063	ltpFR	14	2	-1	INVENTOR	743	5	-1	n/a	n/a	n/a	n/a	n/a
2905557	RECOG_TARGET	n/a	LTP063	ltpFR	14	2	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
2906120	RECOG_RESP	n/a	LTP063	ltpFR	14	2	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2906758	RECOG_CONF	n/a	LTP063	ltpFR	14	2	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
2908214	RECOG_LURE	n/a	LTP063	ltpFR	14	2	n/a	BALLOON	75	4	n/a	n/a	n/a	n/a	n/a	n/a
2908914	RECOG_RESP	n/a	LTP063	ltpFR	14	2	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909532	RECOG_CONF	n/a	LTP063	ltpFR	14	2	n/a	BALLOON	75	4	n/a	n/a	n/a	n/a	n/a	n/a
2910988	RECOG_TARGET	n/a	LTP063	ltpFR	14	2	0	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
2911458	RECOG_RESP	n/a	LTP063	ltpFR	14	2	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2912046	RECOG_CONF	n/a	LTP063	ltpFR	14	2	0	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
2913504	RECOG_LURE	n/a	LTP063	ltpFR	14	2	n/a	HUT	729	2	n/a	n/a	n/a	n/a	n/a	n/a
2914002	RECOG_RESP	n/a	LTP063	ltpFR	14	2	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915658	RECOG_CONF	n/a	LTP063	ltpFR	14	2	n/a	HUT	729	2	n/a	n/a	n/a	n/a	n/a	n/a
2917136	RECOG_TARGET	n/a	LTP063	ltpFR	14	2	0	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
2917714	RECOG_RESP	n/a	LTP063	ltpFR	14	2	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
2918352	RECOG_CONF	n/a	LTP063	ltpFR	14	2	0	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
2919784	RECOG_TARGET	n/a	LTP063	ltpFR	14	2	0	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
2920402	RECOG_RESP	n/a	LTP063	ltpFR	14	2	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
2921006	RECOG_CONF	n/a	LTP063	ltpFR	14	2	0	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
2922434	RECOG_TARGET	n/a	LTP063	ltpFR	14	2	-1	DISHWASHER	475	5	-1	n/a	n/a	n/a	n/a	n/a
2922977	RECOG_RESP	n/a	LTP063	ltpFR	14	2	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923630	RECOG_CONF	n/a	LTP063	ltpFR	14	2	-1	DISHWASHER	475	5	-1	n/a	n/a	n/a	n/a	n/a
2925042	RECOG_TARGET	n/a	LTP063	ltpFR	14	2	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
2925646	RECOG_RESP	n/a	LTP063	ltpFR	14	2	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2926284	RECOG_CONF	n/a	LTP063	ltpFR	14	2	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
2927698	RECOG_LURE	n/a	LTP063	ltpFR	14	2	n/a	MANAGER	863	2	n/a	n/a	n/a	n/a	n/a	n/a
2928469	RECOG_RESP	n/a	LTP063	ltpFR	14	2	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929138	RECOG_CONF	n/a	LTP063	ltpFR	14	2	n/a	MANAGER	863	2	n/a	n/a	n/a	n/a	n/a	n/a
2930647	RECOG_TARGET	n/a	LTP063	ltpFR	14	2	1	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
2931378	RECOG_RESP	n/a	LTP063	ltpFR	14	2	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
2932011	RECOG_CONF	n/a	LTP063	ltpFR	14	2	1	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
2933489	RECOG_TARGET	n/a	LTP063	ltpFR	14	2	1	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
2934121	RECOG_RESP	n/a	LTP063	ltpFR	14	2	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
2934795	RECOG_CONF	n/a	LTP063	ltpFR	14	2	1	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
2936238	RECOG_LURE	n/a	LTP063	ltpFR	14	2	n/a	MONEY	908	4	n/a	n/a	n/a	n/a	n/a	n/a
2936920	RECOG_RESP	n/a	LTP063	ltpFR	14	2	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937598	RECOG_CONF	n/a	LTP063	ltpFR	14	2	n/a	MONEY	908	4	n/a	n/a	n/a	n/a	n/a	n/a
2940571	REC_START	n/a	LTP063	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940603	RECOG_LURE	n/a	LTP063	ltpFR	14	3	n/a	RADISH	1158	5	n/a	n/a	n/a	n/a	n/a	n/a
2941189	RECOG_RESP	n/a	LTP063	ltpFR	14	3	n/a	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941853	RECOG_CONF	n/a	LTP063	ltpFR	14	3	n/a	RADISH	1158	5	n/a	n/a	n/a	n/a	n/a	n/a
2943219	RECOG_TARGET	n/a	LTP063	ltpFR	14	3	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
2943803	RECOG_RESP	n/a	LTP063	ltpFR	14	3	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2944457	RECOG_CONF	n/a	LTP063	ltpFR	14	3	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
2945901	RECOG_TARGET	n/a	LTP063	ltpFR	14	3	1	FURNITURE	616	5	0	n/a	n/a	n/a	n/a	n/a
2946517	RECOG_RESP	n/a	LTP063	ltpFR	14	3	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
2947161	RECOG_CONF	n/a	LTP063	ltpFR	14	3	1	FURNITURE	616	5	0	n/a	n/a	n/a	n/a	n/a
2948550	RECOG_LURE	n/a	LTP063	ltpFR	14	3	n/a	SKIN	1318	4	n/a	n/a	n/a	n/a	n/a	n/a
2949635	RECOG_RESP	n/a	LTP063	ltpFR	14	3	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950393	RECOG_CONF	n/a	LTP063	ltpFR	14	3	n/a	SKIN	1318	4	n/a	n/a	n/a	n/a	n/a	n/a
2951882	RECOG_LURE	n/a	LTP063	ltpFR	14	3	n/a	TUSK	1523	4	n/a	n/a	n/a	n/a	n/a	n/a
2952593	RECOG_RESP	n/a	LTP063	ltpFR	14	3	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953227	RECOG_CONF	n/a	LTP063	ltpFR	14	3	n/a	TUSK	1523	4	n/a	n/a	n/a	n/a	n/a	n/a
2954689	RECOG_TARGET	n/a	LTP063	ltpFR	14	3	1	TEENAGER	1444	3	1	n/a	n/a	n/a	n/a	n/a
2956016	RECOG_RESP	n/a	LTP063	ltpFR	14	3	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
2957757	RECOG_CONF	n/a	LTP063	ltpFR	14	3	1	TEENAGER	1444	3	1	n/a	n/a	n/a	n/a	n/a
2959321	RECOG_TARGET	n/a	LTP063	ltpFR	14	3	0	VEIN	1554	5	0	n/a	n/a	n/a	n/a	n/a
2959972	RECOG_RESP	n/a	LTP063	ltpFR	14	3	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
2960670	RECOG_CONF	n/a	LTP063	ltpFR	14	3	0	VEIN	1554	5	0	n/a	n/a	n/a	n/a	n/a
2962054	RECOG_TARGET	n/a	LTP063	ltpFR	14	3	-1	PAINTING	1005	5	-1	n/a	n/a	n/a	n/a	n/a
2962810	RECOG_RESP	n/a	LTP063	ltpFR	14	3	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963434	RECOG_CONF	n/a	LTP063	ltpFR	14	3	-1	PAINTING	1005	5	-1	n/a	n/a	n/a	n/a	n/a
2964843	RECOG_LURE	n/a	LTP063	ltpFR	14	3	n/a	GOO	648	4	n/a	n/a	n/a	n/a	n/a	n/a
2965524	RECOG_RESP	n/a	LTP063	ltpFR	14	3	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966138	RECOG_CONF	n/a	LTP063	ltpFR	14	3	n/a	GOO	648	4	n/a	n/a	n/a	n/a	n/a	n/a
2967518	RECOG_TARGET	n/a	LTP063	ltpFR	14	3	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
2968432	RECOG_RESP	n/a	LTP063	ltpFR	14	3	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
2969071	RECOG_CONF	n/a	LTP063	ltpFR	14	3	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
2970459	RECOG_TARGET	n/a	LTP063	ltpFR	14	3	0	BINDER	127	5	1	n/a	n/a	n/a	n/a	n/a
2971032	RECOG_RESP	n/a	LTP063	ltpFR	14	3	0	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
2971645	RECOG_CONF	n/a	LTP063	ltpFR	14	3	0	BINDER	127	5	1	n/a	n/a	n/a	n/a	n/a
2972950	RECOG_TARGET	n/a	LTP063	ltpFR	14	3	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
2973511	RECOG_RESP	n/a	LTP063	ltpFR	14	3	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
2974130	RECOG_CONF	n/a	LTP063	ltpFR	14	3	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
2975499	RECOG_TARGET	n/a	LTP063	ltpFR	14	3	-1	CART	250	5	-1	n/a	n/a	n/a	n/a	n/a
2976105	RECOG_RESP	n/a	LTP063	ltpFR	14	3	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976734	RECOG_CONF	n/a	LTP063	ltpFR	14	3	-1	CART	250	5	-1	n/a	n/a	n/a	n/a	n/a
2978181	RECOG_TARGET	n/a	LTP063	ltpFR	14	3	-1	JEANS	752	4	-1	n/a	n/a	n/a	n/a	n/a
2978859	RECOG_RESP	n/a	LTP063	ltpFR	14	3	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979457	RECOG_CONF	n/a	LTP063	ltpFR	14	3	-1	JEANS	752	4	-1	n/a	n/a	n/a	n/a	n/a
2980863	RECOG_TARGET	n/a	LTP063	ltpFR	14	3	0	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
2981712	RECOG_RESP	n/a	LTP063	ltpFR	14	3	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
2982311	RECOG_CONF	n/a	LTP063	ltpFR	14	3	0	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
2983695	RECOG_LURE	n/a	LTP063	ltpFR	14	3	n/a	OUTLAW	989	4	n/a	n/a	n/a	n/a	n/a	n/a
2984456	RECOG_RESP	n/a	LTP063	ltpFR	14	3	n/a	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985174	RECOG_CONF	n/a	LTP063	ltpFR	14	3	n/a	OUTLAW	989	4	n/a	n/a	n/a	n/a	n/a	n/a
2986570	RECOG_TARGET	n/a	LTP063	ltpFR	14	3	1	BUNNY	198	2	1	n/a	n/a	n/a	n/a	n/a
2987300	RECOG_RESP	n/a	LTP063	ltpFR	14	3	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
2989115	RECOG_CONF	n/a	LTP063	ltpFR	14	3	1	BUNNY	198	2	1	n/a	n/a	n/a	n/a	n/a
2990867	RECOG_TARGET	n/a	LTP063	ltpFR	14	3	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
2991445	RECOG_RESP	n/a	LTP063	ltpFR	14	3	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992089	RECOG_CONF	n/a	LTP063	ltpFR	14	3	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
2993426	RECOG_TARGET	n/a	LTP063	ltpFR	14	3	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
2994064	RECOG_RESP	n/a	LTP063	ltpFR	14	3	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2994673	RECOG_CONF	n/a	LTP063	ltpFR	14	3	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
2996000	RECOG_TARGET	n/a	LTP063	ltpFR	14	3	1	BELL	118	5	0	n/a	n/a	n/a	n/a	n/a
2996584	RECOG_RESP	n/a	LTP063	ltpFR	14	3	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
2997187	RECOG_CONF	n/a	LTP063	ltpFR	14	3	1	BELL	118	5	0	n/a	n/a	n/a	n/a	n/a
3000230	REC_START	n/a	LTP063	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000265	RECOG_TARGET	n/a	LTP063	ltpFR	14	4	0	TELESCOPE	1446	5	1	n/a	n/a	n/a	n/a	n/a
3000908	RECOG_RESP	n/a	LTP063	ltpFR	14	4	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
3001512	RECOG_CONF	n/a	LTP063	ltpFR	14	4	0	TELESCOPE	1446	5	1	n/a	n/a	n/a	n/a	n/a
3002830	RECOG_LURE	n/a	LTP063	ltpFR	14	4	n/a	CORPORATION	382	4	n/a	n/a	n/a	n/a	n/a	n/a
3003567	RECOG_RESP	n/a	LTP063	ltpFR	14	4	n/a	CORPORATION	382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004186	RECOG_CONF	n/a	LTP063	ltpFR	14	4	n/a	CORPORATION	382	4	n/a	n/a	n/a	n/a	n/a	n/a
3005488	RECOG_TARGET	n/a	LTP063	ltpFR	14	4	1	TOE	1473	5	1	n/a	n/a	n/a	n/a	n/a
3006096	RECOG_RESP	n/a	LTP063	ltpFR	14	4	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
3006720	RECOG_CONF	n/a	LTP063	ltpFR	14	4	1	TOE	1473	5	1	n/a	n/a	n/a	n/a	n/a
3008112	RECOG_TARGET	n/a	LTP063	ltpFR	14	4	0	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
3008626	RECOG_RESP	n/a	LTP063	ltpFR	14	4	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
3009294	RECOG_CONF	n/a	LTP063	ltpFR	14	4	0	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
3010636	RECOG_TARGET	n/a	LTP063	ltpFR	14	4	0	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
3011245	RECOG_RESP	n/a	LTP063	ltpFR	14	4	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3011858	RECOG_CONF	n/a	LTP063	ltpFR	14	4	0	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
3013244	RECOG_LURE	n/a	LTP063	ltpFR	14	4	n/a	MICROSCOPE	891	4	n/a	n/a	n/a	n/a	n/a	n/a
3014013	RECOG_RESP	n/a	LTP063	ltpFR	14	4	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014612	RECOG_CONF	n/a	LTP063	ltpFR	14	4	n/a	MICROSCOPE	891	4	n/a	n/a	n/a	n/a	n/a	n/a
3016001	RECOG_TARGET	n/a	LTP063	ltpFR	14	4	-1	TONGUE	1479	5	-1	n/a	n/a	n/a	n/a	n/a
3016553	RECOG_RESP	n/a	LTP063	ltpFR	14	4	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017176	RECOG_CONF	n/a	LTP063	ltpFR	14	4	-1	TONGUE	1479	5	-1	n/a	n/a	n/a	n/a	n/a
3018525	RECOG_LURE	n/a	LTP063	ltpFR	14	4	n/a	CLOSET	326	3	n/a	n/a	n/a	n/a	n/a	n/a
3019825	RECOG_RESP	n/a	LTP063	ltpFR	14	4	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020888	RECOG_CONF	n/a	LTP063	ltpFR	14	4	n/a	CLOSET	326	3	n/a	n/a	n/a	n/a	n/a	n/a
3022307	RECOG_TARGET	n/a	LTP063	ltpFR	14	4	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3022893	RECOG_RESP	n/a	LTP063	ltpFR	14	4	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3023512	RECOG_CONF	n/a	LTP063	ltpFR	14	4	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3024981	RECOG_TARGET	n/a	LTP063	ltpFR	14	4	0	SUITE	1404	5	1	n/a	n/a	n/a	n/a	n/a
3025547	RECOG_RESP	n/a	LTP063	ltpFR	14	4	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
3026156	RECOG_CONF	n/a	LTP063	ltpFR	14	4	0	SUITE	1404	5	1	n/a	n/a	n/a	n/a	n/a
3027539	RECOG_TARGET	n/a	LTP063	ltpFR	14	4	1	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3028062	RECOG_RESP	n/a	LTP063	ltpFR	14	4	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3028650	RECOG_CONF	n/a	LTP063	ltpFR	14	4	1	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3030038	RECOG_TARGET	n/a	LTP063	ltpFR	14	4	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3030945	RECOG_RESP	n/a	LTP063	ltpFR	14	4	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3031653	RECOG_CONF	n/a	LTP063	ltpFR	14	4	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3033020	RECOG_TARGET	n/a	LTP063	ltpFR	14	4	0	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3033943	RECOG_RESP	n/a	LTP063	ltpFR	14	4	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3034587	RECOG_CONF	n/a	LTP063	ltpFR	14	4	0	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3036011	RECOG_TARGET	n/a	LTP063	ltpFR	14	4	1	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
3036627	RECOG_RESP	n/a	LTP063	ltpFR	14	4	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3037350	RECOG_CONF	n/a	LTP063	ltpFR	14	4	1	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
3038717	RECOG_TARGET	n/a	LTP063	ltpFR	14	4	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3039351	RECOG_RESP	n/a	LTP063	ltpFR	14	4	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3040004	RECOG_CONF	n/a	LTP063	ltpFR	14	4	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3041492	RECOG_TARGET	n/a	LTP063	ltpFR	14	4	0	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3042045	RECOG_RESP	n/a	LTP063	ltpFR	14	4	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
3042658	RECOG_CONF	n/a	LTP063	ltpFR	14	4	0	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3044083	RECOG_TARGET	n/a	LTP063	ltpFR	14	4	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
