mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3592750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3595518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3598092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3599429	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3601849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3603320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	1	WORLD	1622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3625061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3626061	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631442	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3634754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3636156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3637408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3640371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3643818	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3663274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3664466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3668857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3670382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3685399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3686476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3687476	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	0	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3692540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3695107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3696145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	0	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3698060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3699060	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3705739	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3726730	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3728276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3735296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3739270	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3740798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3791962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3793284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3794301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3839886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	n/a	-1	AWARD	63	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4596511	REC_START	n/a	LTP283	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4596560	RECOG_TARGET	n/a	LTP283	ltpFR	0	1	0	TEAPOT	1442	0	5	0	n/a	n/a	n/a	n/a	n/a
4597831	RECOG_RESP	n/a	LTP283	ltpFR	0	1	0	TEAPOT	1442	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4600811	RECOG_CONF	n/a	LTP283	ltpFR	0	1	0	TEAPOT	1442	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4604214	RECOG_TARGET	n/a	LTP283	ltpFR	0	1	1	OX	994	0	4	1	n/a	n/a	n/a	n/a	n/a
4606381	RECOG_RESP	n/a	LTP283	ltpFR	0	1	1	OX	994	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4610011	RECOG_CONF	n/a	LTP283	ltpFR	0	1	1	OX	994	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4612595	RECOG_LURE	n/a	LTP283	ltpFR	0	1	n/a	METEOR	889	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4615846	RECOG_RESP	n/a	LTP283	ltpFR	0	1	n/a	METEOR	889	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4622101	RECOG_CONF	n/a	LTP283	ltpFR	0	1	n/a	METEOR	889	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4624491	RECOG_TARGET	n/a	LTP283	ltpFR	0	1	-1	SALMON	1227	1	5	-1	n/a	n/a	n/a	n/a	n/a
4626246	RECOG_RESP	n/a	LTP283	ltpFR	0	1	-1	SALMON	1227	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4630311	RECOG_CONF	n/a	LTP283	ltpFR	0	1	-1	SALMON	1227	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4632745	RECOG_LURE	n/a	LTP283	ltpFR	0	1	n/a	COLT	349	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4634346	RECOG_RESP	n/a	LTP283	ltpFR	0	1	n/a	COLT	349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4638481	RECOG_CONF	n/a	LTP283	ltpFR	0	1	n/a	COLT	349	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4640835	RECOG_LURE	n/a	LTP283	ltpFR	0	1	n/a	CIGARETTE	309	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4643441	RECOG_RESP	n/a	LTP283	ltpFR	0	1	n/a	CIGARETTE	309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4647801	RECOG_CONF	n/a	LTP283	ltpFR	0	1	n/a	CIGARETTE	309	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4650020	RECOG_TARGET	n/a	LTP283	ltpFR	0	1	-1	SARDINE	1235	1	5	-1	n/a	n/a	n/a	n/a	n/a
4651596	RECOG_RESP	n/a	LTP283	ltpFR	0	1	-1	SARDINE	1235	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4653981	RECOG_CONF	n/a	LTP283	ltpFR	0	1	-1	SARDINE	1235	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4656435	RECOG_TARGET	n/a	LTP283	ltpFR	0	1	0	STREAM	1392	1	5	1	n/a	n/a	n/a	n/a	n/a
4668001	RECOG_RESP	n/a	LTP283	ltpFR	0	1	0	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4670621	RECOG_CONF	n/a	LTP283	ltpFR	0	1	0	STREAM	1392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4673298	RECOG_TARGET	n/a	LTP283	ltpFR	0	1	-1	ONION	977	1	5	-1	n/a	n/a	n/a	n/a	n/a
4676626	RECOG_RESP	n/a	LTP283	ltpFR	0	1	-1	ONION	977	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4679461	RECOG_CONF	n/a	LTP283	ltpFR	0	1	-1	ONION	977	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4682007	RECOG_LURE	n/a	LTP283	ltpFR	0	1	n/a	PASSENGER	1020	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4684271	RECOG_RESP	n/a	LTP283	ltpFR	0	1	n/a	PASSENGER	1020	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4687801	RECOG_CONF	n/a	LTP283	ltpFR	0	1	n/a	PASSENGER	1020	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4690204	RECOG_LURE	n/a	LTP283	ltpFR	0	1	n/a	BODY	145	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4693471	RECOG_RESP	n/a	LTP283	ltpFR	0	1	n/a	BODY	145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4697041	RECOG_CONF	n/a	LTP283	ltpFR	0	1	n/a	BODY	145	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4699614	RECOG_TARGET	n/a	LTP283	ltpFR	0	1	0	ENVELOPE	537	1	4	0	n/a	n/a	n/a	n/a	n/a
4701131	RECOG_RESP	n/a	LTP283	ltpFR	0	1	0	ENVELOPE	537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4704461	RECOG_CONF	n/a	LTP283	ltpFR	0	1	0	ENVELOPE	537	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4706884	RECOG_TARGET	n/a	LTP283	ltpFR	0	1	0	PENNY	1045	1	5	0	n/a	n/a	n/a	n/a	n/a
4708621	RECOG_RESP	n/a	LTP283	ltpFR	0	1	0	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4713471	RECOG_CONF	n/a	LTP283	ltpFR	0	1	0	PENNY	1045	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4715691	RECOG_TARGET	n/a	LTP283	ltpFR	0	1	0	GREASE	660	1	3	0	n/a	n/a	n/a	n/a	n/a
4716926	RECOG_RESP	n/a	LTP283	ltpFR	0	1	0	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4719041	RECOG_CONF	n/a	LTP283	ltpFR	0	1	0	GREASE	660	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4721323	RECOG_LURE	n/a	LTP283	ltpFR	0	1	n/a	COFFEE	341	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4726071	RECOG_RESP	n/a	LTP283	ltpFR	0	1	n/a	COFFEE	341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4728391	RECOG_CONF	n/a	LTP283	ltpFR	0	1	n/a	COFFEE	341	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4730824	RECOG_LURE	n/a	LTP283	ltpFR	0	1	n/a	ALBUM	14	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4734281	RECOG_RESP	n/a	LTP283	ltpFR	0	1	n/a	ALBUM	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4736231	RECOG_CONF	n/a	LTP283	ltpFR	0	1	n/a	ALBUM	14	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4738487	RECOG_LURE	n/a	LTP283	ltpFR	0	1	n/a	SENATOR	1268	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4742491	RECOG_RESP	n/a	LTP283	ltpFR	0	1	n/a	SENATOR	1268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4745191	RECOG_CONF	n/a	LTP283	ltpFR	0	1	n/a	SENATOR	1268	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4747354	RECOG_LURE	n/a	LTP283	ltpFR	0	1	n/a	BUNNY	198	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4748641	RECOG_RESP	n/a	LTP283	ltpFR	0	1	n/a	BUNNY	198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4751091	RECOG_CONF	n/a	LTP283	ltpFR	0	1	n/a	BUNNY	198	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4753384	RECOG_LURE	n/a	LTP283	ltpFR	0	1	n/a	NEUTRON	947	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4754731	RECOG_RESP	n/a	LTP283	ltpFR	0	1	n/a	NEUTRON	947	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4757281	RECOG_CONF	n/a	LTP283	ltpFR	0	1	n/a	NEUTRON	947	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4759583	RECOG_TARGET	n/a	LTP283	ltpFR	0	1	1	SERGEANT	1269	1	4	1	n/a	n/a	n/a	n/a	n/a
4761206	RECOG_RESP	n/a	LTP283	ltpFR	0	1	1	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4763111	RECOG_CONF	n/a	LTP283	ltpFR	0	1	1	SERGEANT	1269	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4815119	REC_START	n/a	LTP283	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4815176	RECOG_LURE	n/a	LTP283	ltpFR	0	2	n/a	FRIAR	605	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4820929	RECOG_RESP	n/a	LTP283	ltpFR	0	2	n/a	FRIAR	605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4822709	RECOG_CONF	n/a	LTP283	ltpFR	0	2	n/a	FRIAR	605	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4829514	RECOG_TARGET	n/a	LTP283	ltpFR	0	2	1	SENATE	1267	1	4	0	n/a	n/a	n/a	n/a	n/a
4831109	RECOG_RESP	n/a	LTP283	ltpFR	0	2	1	SENATE	1267	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4834369	RECOG_CONF	n/a	LTP283	ltpFR	0	2	1	SENATE	1267	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4836481	RECOG_TARGET	n/a	LTP283	ltpFR	0	2	-1	GARLIC	624	1	3	-1	n/a	n/a	n/a	n/a	n/a
4839279	RECOG_RESP	n/a	LTP283	ltpFR	0	2	-1	GARLIC	624	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4842339	RECOG_CONF	n/a	LTP283	ltpFR	0	2	-1	GARLIC	624	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4844327	RECOG_LURE	n/a	LTP283	ltpFR	0	2	n/a	CAPITAL	238	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4847794	RECOG_RESP	n/a	LTP283	ltpFR	0	2	n/a	CAPITAL	238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4849829	RECOG_CONF	n/a	LTP283	ltpFR	0	2	n/a	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4852122	RECOG_LURE	n/a	LTP283	ltpFR	0	2	n/a	LADDER	793	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4853374	RECOG_RESP	n/a	LTP283	ltpFR	0	2	n/a	LADDER	793	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4856039	RECOG_CONF	n/a	LTP283	ltpFR	0	2	n/a	LADDER	793	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4858322	RECOG_LURE	n/a	LTP283	ltpFR	0	2	n/a	CALF	222	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4859819	RECOG_RESP	n/a	LTP283	ltpFR	0	2	n/a	CALF	222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4862609	RECOG_CONF	n/a	LTP283	ltpFR	0	2	n/a	CALF	222	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4864729	RECOG_LURE	n/a	LTP283	ltpFR	0	2	n/a	CITRUS	313	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4866894	RECOG_RESP	n/a	LTP283	ltpFR	0	2	n/a	CITRUS	313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4869629	RECOG_CONF	n/a	LTP283	ltpFR	0	2	n/a	CITRUS	313	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4871629	RECOG_LURE	n/a	LTP283	ltpFR	0	2	n/a	SEAL	1262	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4873694	RECOG_RESP	n/a	LTP283	ltpFR	0	2	n/a	SEAL	1262	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4876849	RECOG_CONF	n/a	LTP283	ltpFR	0	2	n/a	SEAL	1262	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4879050	RECOG_LURE	n/a	LTP283	ltpFR	0	2	n/a	COUNTY	389	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4882909	RECOG_RESP	n/a	LTP283	ltpFR	0	2	n/a	COUNTY	389	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4885769	RECOG_CONF	n/a	LTP283	ltpFR	0	2	n/a	COUNTY	389	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4887900	RECOG_TARGET	n/a	LTP283	ltpFR	0	2	-1	PORTRAIT	1111	1	5	-1	n/a	n/a	n/a	n/a	n/a
4889539	RECOG_RESP	n/a	LTP283	ltpFR	0	2	-1	PORTRAIT	1111	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4891379	RECOG_CONF	n/a	LTP283	ltpFR	0	2	-1	PORTRAIT	1111	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4893605	RECOG_LURE	n/a	LTP283	ltpFR	0	2	n/a	TOILET	1475	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4895959	RECOG_RESP	n/a	LTP283	ltpFR	0	2	n/a	TOILET	1475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4898099	RECOG_CONF	n/a	LTP283	ltpFR	0	2	n/a	TOILET	1475	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4899418	RECOG_TARGET	n/a	LTP283	ltpFR	0	2	1	DUNE	506	1	5	0	n/a	n/a	n/a	n/a	n/a
4900604	RECOG_RESP	n/a	LTP283	ltpFR	0	2	1	DUNE	506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4902979	RECOG_CONF	n/a	LTP283	ltpFR	0	2	1	DUNE	506	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4905155	RECOG_LURE	n/a	LTP283	ltpFR	0	2	n/a	LAKE	796	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4906749	RECOG_RESP	n/a	LTP283	ltpFR	0	2	n/a	LAKE	796	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4908419	RECOG_CONF	n/a	LTP283	ltpFR	0	2	n/a	LAKE	796	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4910726	RECOG_LURE	n/a	LTP283	ltpFR	0	2	n/a	LOVER	846	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4913109	RECOG_RESP	n/a	LTP283	ltpFR	0	2	n/a	LOVER	846	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4915009	RECOG_CONF	n/a	LTP283	ltpFR	0	2	n/a	LOVER	846	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4917143	RECOG_TARGET	n/a	LTP283	ltpFR	0	2	-1	BUYER	208	1	4	-1	n/a	n/a	n/a	n/a	n/a
4918459	RECOG_RESP	n/a	LTP283	ltpFR	0	2	-1	BUYER	208	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4920819	RECOG_CONF	n/a	LTP283	ltpFR	0	2	-1	BUYER	208	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4922881	RECOG_TARGET	n/a	LTP283	ltpFR	0	2	-1	CARPENTER	246	1	5	-1	n/a	n/a	n/a	n/a	n/a
4923909	RECOG_RESP	n/a	LTP283	ltpFR	0	2	-1	CARPENTER	246	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4926129	RECOG_CONF	n/a	LTP283	ltpFR	0	2	-1	CARPENTER	246	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4928561	RECOG_TARGET	n/a	LTP283	ltpFR	0	2	1	SLEIGH	1325	1	4	0	n/a	n/a	n/a	n/a	n/a
4930204	RECOG_RESP	n/a	LTP283	ltpFR	0	2	1	SLEIGH	1325	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4932849	RECOG_CONF	n/a	LTP283	ltpFR	0	2	1	SLEIGH	1325	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4934893	RECOG_TARGET	n/a	LTP283	ltpFR	0	2	-1	ARENA	37	0	4	-1	n/a	n/a	n/a	n/a	n/a
4935984	RECOG_RESP	n/a	LTP283	ltpFR	0	2	-1	ARENA	37	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4938929	RECOG_CONF	n/a	LTP283	ltpFR	0	2	-1	ARENA	37	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4941167	RECOG_LURE	n/a	LTP283	ltpFR	0	2	n/a	OYSTER	995	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4944584	RECOG_RESP	n/a	LTP283	ltpFR	0	2	n/a	OYSTER	995	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4946239	RECOG_CONF	n/a	LTP283	ltpFR	0	2	n/a	OYSTER	995	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4948636	RECOG_LURE	n/a	LTP283	ltpFR	0	2	n/a	JOINT	758	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4949744	RECOG_RESP	n/a	LTP283	ltpFR	0	2	n/a	JOINT	758	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4951889	RECOG_CONF	n/a	LTP283	ltpFR	0	2	n/a	JOINT	758	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5120677	REC_START	n/a	LTP283	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5120734	RECOG_LURE	n/a	LTP283	ltpFR	0	3	n/a	DWARF	510	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5121877	RECOG_RESP	n/a	LTP283	ltpFR	0	3	n/a	DWARF	510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5123777	RECOG_CONF	n/a	LTP283	ltpFR	0	3	n/a	DWARF	510	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5125570	RECOG_LURE	n/a	LTP283	ltpFR	0	3	n/a	FEAST	556	0	5	n/a	n/a	n/a	n/a	n/a	n/a
5126607	RECOG_RESP	n/a	LTP283	ltpFR	0	3	n/a	FEAST	556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5128307	RECOG_CONF	n/a	LTP283	ltpFR	0	3	n/a	FEAST	556	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5130313	RECOG_TARGET	n/a	LTP283	ltpFR	0	3	1	SUIT	1402	1	3	0	n/a	n/a	n/a	n/a	n/a
5131902	RECOG_RESP	n/a	LTP283	ltpFR	0	3	1	SUIT	1402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5133667	RECOG_CONF	n/a	LTP283	ltpFR	0	3	1	SUIT	1402	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5135558	RECOG_TARGET	n/a	LTP283	ltpFR	0	3	1	TOWEL	1489	1	5	0	n/a	n/a	n/a	n/a	n/a
5136547	RECOG_RESP	n/a	LTP283	ltpFR	0	3	1	TOWEL	1489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5138757	RECOG_CONF	n/a	LTP283	ltpFR	0	3	1	TOWEL	1489	n/a	5	0	n/a	n/a	n/a	n/a	n/a
