mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1674149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	0	PIZZA	1079	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1677993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1682187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1686414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	1	ABDOMEN	1	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1690623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1694835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1698744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	0	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1704454	REC_START	n/a	LTP247	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
1707257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1708504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
1709991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
1711089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1712565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
1761335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	0	GARBAGE	622	n/a	1	n/a	n/a	n/a	n/a	n/a
1764487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
1771182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	11	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
1791639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	0	PROTRACTOR	1133	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1795616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	0	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1799445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	0	CART	250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1803372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	1	CITY	314	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1807500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	1	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1811659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1815686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	1	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1819881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	1	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1823758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	0	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1827702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1831629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1835723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	0	DIARY	460	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1839634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1843778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	1	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1847972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1852150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	1	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1858225	REC_START	n/a	LTP247	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
1860260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1862236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	0	DIARY	460	n/a	1	n/a	n/a	n/a	n/a	n/a
1864047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1865433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
1866656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	0	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
1877685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	12	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1933828	REST_REWET	n/a	LTP247	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	ANTLER	29	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2407104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2411315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2415492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2419353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2423562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2427407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	LIP	828	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2431351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2435445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2439306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	XEROX	1628	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2443433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	PAD	998	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2447327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2451388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	MACHINE	852	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2455315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2459493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2463353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	LEG	809	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2469145	REC_START	n/a	LTP247	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
2470836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2472178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2473540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2474677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2475780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2477077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2478359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2479691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
2480718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2482125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
2485133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
2486181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	13	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
2557396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	BADGE	68	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2561606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	DAD	433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2565534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	TOWN	1491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2569428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2573273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2593625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2597785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2601946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2605790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2609801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2613945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	BULLY	196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2623730	REC_START	n/a	LTP247	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	BULLY	196	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	TOWN	1491	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	14	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	0	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2714528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	0	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2718721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2722833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	1	ASIA	46	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2726776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	1	MARGARINE	868	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2730804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	1	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2734981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	1	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2739108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	0	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2742953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2746880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2750757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2754684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	1	BOARD	143	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2758862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	1	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2762823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2766950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2770944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2776952	REC_START	n/a	LTP247	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2778214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2779167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2779990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2781257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	0	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2782270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2783557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
2784644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
2785807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	15	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
2863306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2867200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2871178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2875122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2879199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2883043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2886871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2890932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2894842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2898820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2902830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2906773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2910868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2914962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2919189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2923084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2928725	REC_START	n/a	LTP247	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
