mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2291685	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	13	1	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2295768	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	13	1	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2301601	REC_START	n/a	LTP082	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	13	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2307103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	13	1	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2308770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	13	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2310281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	13	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	13	0	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2316462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	13	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2318023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	13	n/a	MOM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	13	-1	TOOTH	1481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2324753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	13	1	LUGGAGE	847	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2326754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	13	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	13	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2329373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	13	1	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2331069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	13	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	13	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	13	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	13	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	13	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	13	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2369776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	13	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	13	n/a	MASS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380461	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	14	1	QUARTER	1148	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2384494	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	14	1	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2388635	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	14	1	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2392753	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	14	1	TRENCH	1503	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2396568	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	14	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2400634	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	14	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2404818	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	14	1	TIMBER	1469	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2408626	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	14	1	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2412517	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	14	1	SEED	1266	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2416425	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	14	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2420241	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	14	1	LOUNGE	845	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2424249	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	14	1	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2428157	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	14	1	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2432340	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	14	1	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2436457	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	14	1	PUZZLE	1146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2440598	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	14	1	WILDERNESS	1610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2446532	REC_START	n/a	LTP082	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	14	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2448662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	14	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	14	1	QUARTER	1148	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2451436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	14	1	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2452952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	14	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2454673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	14	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2456265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	14	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	14	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	14	n/a	FISHERY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	14	n/a	BOIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	14	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2469774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	14	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2471450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	14	1	PUZZLE	1146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2473306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	14	n/a	CROSSWORD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	14	0	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2482335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	14	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2484645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	14	n/a	MINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	14	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	14	n/a	FEET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	14	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2508286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	14	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	14	n/a	VISION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	14	0	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2517520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	14	n/a	JEWELER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521217	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524533	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	15	1	HAMBURGER	679	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2528475	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	15	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2532408	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	15	1	CHAIR	274	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2536374	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	15	1	TABLE	1426	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2540374	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	15	0	TRICYCLE	1506	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2544499	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	15	0	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2548607	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	15	0	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2552481	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	15	0	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2556514	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	15	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2560364	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	15	1	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2564306	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	15	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2568147	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	15	0	MEAT	883	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2572205	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	15	0	KITTEN	780	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2576105	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	15	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2579938	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	15	1	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2584112	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	15	1	GROOM	665	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2589954	REC_START	n/a	LTP082	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	15	1	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2593032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	15	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2594508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	15	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2596244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	15	0	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2597801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	15	1	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2599377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	15	1	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2600884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	15	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	15	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2607379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	15	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	15	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	15	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	15	n/a	OLIGARCHY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	15	-1	QUEEN	1149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	15	n/a	BASIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	15	n/a	ARMOIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	15	1	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	15	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	15	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675514	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	16	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2679497	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	16	0	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2683646	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	16	0	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2687629	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	16	0	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2691688	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	16	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2695746	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	16	0	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2699763	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	16	0	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2703637	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	16	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2707561	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	16	0	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2711403	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	16	0	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2715419	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	16	0	COTTAGE	384	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2719602	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	16	0	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2723427	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	16	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2727518	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	16	0	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2731418	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	16	0	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2735243	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	16	0	VEST	1559	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2741001	REC_START	n/a	LTP082	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	16	0	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2743385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	16	0	VEST	1559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	16	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2746214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	16	0	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	16	1	HAMBURGER	679	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	16	0	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	16	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	16	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2758137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	16	n/a	CONSTRUCTION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	16	n/a	MARINE	869	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	16	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	16	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	16	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	16	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	16	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	16	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	16	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	16	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	16	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	16	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	16	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2813581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	15	16	n/a	DAM	436	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837619	REC_START	n/a	LTP082	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837660	RECOG_TARGET	n/a	LTP082	ltpFR	15	1	0	LIMOUSINE	824	1	5	1	n/a	n/a	n/a	n/a	n/a
2838971	RECOG_RESP	n/a	LTP082	ltpFR	15	1	0	LIMOUSINE	824	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2841266	RECOG_CONF	n/a	LTP082	ltpFR	15	1	0	LIMOUSINE	824	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2842968	RECOG_LURE	n/a	LTP082	ltpFR	15	1	n/a	ARMY	39	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2843800	RECOG_RESP	n/a	LTP082	ltpFR	15	1	n/a	ARMY	39	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844957	RECOG_CONF	n/a	LTP082	ltpFR	15	1	n/a	ARMY	39	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2846342	RECOG_TARGET	n/a	LTP082	ltpFR	15	1	1	GROOM	665	1	5	1	n/a	n/a	n/a	n/a	n/a
2846963	RECOG_RESP	n/a	LTP082	ltpFR	15	1	1	GROOM	665	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2848140	RECOG_CONF	n/a	LTP082	ltpFR	15	1	1	GROOM	665	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2849735	RECOG_TARGET	n/a	LTP082	ltpFR	15	1	0	MOTH	920	1	5	0	n/a	n/a	n/a	n/a	n/a
2850465	RECOG_RESP	n/a	LTP082	ltpFR	15	1	0	MOTH	920	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2851542	RECOG_CONF	n/a	LTP082	ltpFR	15	1	0	MOTH	920	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2853225	RECOG_LURE	n/a	LTP082	ltpFR	15	1	n/a	MUG	930	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2854251	RECOG_RESP	n/a	LTP082	ltpFR	15	1	n/a	MUG	930	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855363	RECOG_CONF	n/a	LTP082	ltpFR	15	1	n/a	MUG	930	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2856826	RECOG_LURE	n/a	LTP082	ltpFR	15	1	n/a	LACE	792	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2857568	RECOG_RESP	n/a	LTP082	ltpFR	15	1	n/a	LACE	792	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858486	RECOG_CONF	n/a	LTP082	ltpFR	15	1	n/a	LACE	792	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2860150	RECOG_TARGET	n/a	LTP082	ltpFR	15	1	1	FUR	615	1	5	1	n/a	n/a	n/a	n/a	n/a
2860781	RECOG_RESP	n/a	LTP082	ltpFR	15	1	1	FUR	615	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2861799	RECOG_CONF	n/a	LTP082	ltpFR	15	1	1	FUR	615	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2863249	RECOG_LURE	n/a	LTP082	ltpFR	15	1	n/a	ROCKET	1202	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2863964	RECOG_RESP	n/a	LTP082	ltpFR	15	1	n/a	ROCKET	1202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
