onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3810.921875	n/a	WORD_OFF	7804768	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	460	TWISTER	1530	0
3810.921875	n/a	REC_START	7804768	n/a	LTP413	VFFR	2	460	TWISTER	1530	0
3812.931640625	n/a	REC_WORD	7808884	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	460	TWISTER	1530	0
3813.95458984375	n/a	REC_STOP	7810979	n/a	LTP413	VFFR	2	460	TWISTER	1530	0
3815.9384765625	n/a	WORD	7815042	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	461	ONION	977	0
3817.7373046875	n/a	WORD_OFF	7818726	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	461	ONION	977	0
3817.7373046875	n/a	REC_START	7818726	n/a	LTP413	VFFR	2	461	ONION	977	0
3819.177734375	n/a	REC_WORD	7821676	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	461	ONION	977	0
3820.7373046875	n/a	REC_STOP	7824870	n/a	LTP413	VFFR	2	461	ONION	977	0
3822.5234375	n/a	WORD	7828528	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	462	NAPKIN	937	0
3823.97119140625	n/a	REC_START	7831493	n/a	LTP413	VFFR	2	462	NAPKIN	937	0
3823.97119140625	n/a	WORD_OFF	7831493	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	462	NAPKIN	937	0
3825.38134765625	n/a	REC_WORD	7834381	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	462	NAPKIN	937	0
3826.9873046875	n/a	REC_STOP	7837670	n/a	LTP413	VFFR	2	462	NAPKIN	937	0
3828.8701171875	n/a	WORD	7841526	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	463	DENTIST	447	0
3830.654296875	n/a	WORD_OFF	7845180	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	463	DENTIST	447	0
3830.654296875	n/a	REC_START	7845180	n/a	LTP413	VFFR	2	463	DENTIST	447	0
3832.6943359375	n/a	REC_WORD	7849358	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	463	DENTIST	447	0
3833.669921875	n/a	REC_STOP	7851356	n/a	LTP413	VFFR	2	463	DENTIST	447	0
3835.72021484375	n/a	WORD	7855555	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	464	VIRUS	1572	0
3837.2880859375	n/a	WORD_OFF	7858766	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	464	VIRUS	1572	0
3837.2880859375	n/a	REC_START	7858766	n/a	LTP413	VFFR	2	464	VIRUS	1572	0
3839.05810546875	n/a	REC_WORD	7862391	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	464	VIRUS	1572	0
3840.302734375	n/a	REC_STOP	7864940	n/a	LTP413	VFFR	2	464	VIRUS	1572	0
3842.27001953125	n/a	WORD	7868969	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	465	STICKER	1382	0
3843.68603515625	n/a	WORD_OFF	7871869	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	465	STICKER	1382	0
3843.68603515625	n/a	REC_START	7871869	n/a	LTP413	VFFR	2	465	STICKER	1382	0
3845.3359375	n/a	REC_WORD	7875248	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	465	STICKER	1382	0
3846.685546875	n/a	REC_STOP	7878012	n/a	LTP413	VFFR	2	465	STICKER	1382	0
3848.28564453125	n/a	WORD	7881289	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	466	PLUTO	1092	0
3849.8857421875	n/a	WORD_OFF	7884566	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	466	PLUTO	1092	0
3849.8857421875	n/a	REC_START	7884566	n/a	LTP413	VFFR	2	466	PLUTO	1092	0
3851.32568359375	n/a	REC_WORD	7887515	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	466	PLUTO	1092	0
3852.8857421875	n/a	REC_STOP	7890710	n/a	LTP413	VFFR	2	466	PLUTO	1092	0
3854.8525390625	n/a	WORD	7894738	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	467	PASSAGE	1019	0
3856.6513671875	n/a	REC_START	7898422	n/a	LTP413	VFFR	2	467	PASSAGE	1019	0
3856.6513671875	n/a	WORD_OFF	7898422	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	467	PASSAGE	1019	0
3858.69140625	n/a	REC_WORD	7902600	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	467	PASSAGE	1019	0
3859.66943359375	n/a	REC_STOP	7904603	n/a	LTP413	VFFR	2	467	PASSAGE	1019	0
3861.701171875	n/a	WORD	7908764	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	468	MUFFIN	929	0
3863.353515625	n/a	WORD_OFF	7912148	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	468	MUFFIN	929	0
3863.353515625	n/a	REC_START	7912148	n/a	LTP413	VFFR	2	468	MUFFIN	929	0
3865.1533203125	n/a	REC_WORD	7915834	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	468	MUFFIN	929	0
3866.3681640625	n/a	REC_STOP	7918322	n/a	LTP413	VFFR	2	468	MUFFIN	929	0
3867.93603515625	n/a	WORD	7921533	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	469	LADDER	793	0
3869.484375	n/a	WORD_OFF	7924704	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	469	LADDER	793	0
3869.484375	n/a	REC_START	7924704	n/a	LTP413	VFFR	2	469	LADDER	793	0
3871.1943359375	n/a	REC_WORD	7928206	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	469	LADDER	793	0
3872.48388671875	n/a	REC_STOP	7930847	n/a	LTP413	VFFR	2	469	LADDER	793	0
3874.56689453125	n/a	WORD	7935113	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	470	COLLEGE	346	0
3876.23388671875	n/a	WORD_OFF	7938527	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	470	COLLEGE	346	0
3876.23388671875	n/a	REC_START	7938527	n/a	LTP413	VFFR	2	470	COLLEGE	346	0
3877.673828125	n/a	REC_WORD	7941476	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	470	COLLEGE	346	0
3879.23388671875	n/a	REC_STOP	7944671	n/a	LTP413	VFFR	2	470	COLLEGE	346	0
3881.06689453125	n/a	WORD	7948425	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	471	BASEMENT	94	0
3882.64990234375	n/a	WORD_OFF	7951667	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	471	BASEMENT	94	0
3882.64990234375	n/a	REC_START	7951667	n/a	LTP413	VFFR	2	471	BASEMENT	94	0
3883.78955078125	n/a	REC_WORD	7954001	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	471	BASEMENT	94	0
3885.65087890625	n/a	REC_STOP	7957813	n/a	LTP413	VFFR	2	471	BASEMENT	94	0
3887.3837890625	n/a	WORD	7961362	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	472	WINDOW	1611	0
3889.11669921875	n/a	WORD_OFF	7964911	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	472	WINDOW	1611	0
3889.11669921875	n/a	REC_START	7964911	n/a	LTP413	VFFR	2	472	WINDOW	1611	0
3890.6767578125	n/a	REC_WORD	7968106	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	472	WINDOW	1611	0
3892.11669921875	n/a	REC_STOP	7971055	n/a	LTP413	VFFR	2	472	WINDOW	1611	0
3893.71630859375	n/a	WORD	7974331	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	473	PRINCE	1124	0
3895.41650390625	n/a	WORD_OFF	7977813	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	473	PRINCE	1124	0
3895.41650390625	n/a	REC_START	7977813	n/a	LTP413	VFFR	2	473	PRINCE	1124	0
3897.1865234375	n/a	REC_WORD	7981438	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	473	PRINCE	1124	0
3898.41552734375	n/a	REC_STOP	7983955	n/a	LTP413	VFFR	2	473	PRINCE	1124	0
3900.00048828125	n/a	WORD	7987201	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	474	LADY	794	0
3901.24951171875	n/a	WORD_OFF	7989759	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	474	LADY	794	0
3901.24951171875	n/a	REC_START	7989759	n/a	LTP413	VFFR	2	474	LADY	794	0
3903.22900390625	n/a	REC_WORD	7993813	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	474	LADY	794	0
3904.2490234375	n/a	REC_STOP	7995902	n/a	LTP413	VFFR	2	474	LADY	794	0
3906.18212890625	n/a	WORD	7999861	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	475	KLEENEX	782	0
3907.76513671875	n/a	WORD_OFF	8003103	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	475	KLEENEX	782	0
3907.76513671875	n/a	REC_START	8003103	n/a	LTP413	VFFR	2	475	KLEENEX	782	0
3909.53515625	n/a	REC_WORD	8006728	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	475	KLEENEX	782	0
3910.7822265625	n/a	REC_STOP	8009282	n/a	LTP413	VFFR	2	475	KLEENEX	782	0
3912.7978515625	n/a	WORD	8013410	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	476	CLOTHES	327	0
3914.21484375	n/a	WORD_OFF	8016312	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	476	CLOTHES	327	0
3914.21484375	n/a	REC_START	8016312	n/a	LTP413	VFFR	2	476	CLOTHES	327	0
3916.5849609375	n/a	REC_WORD	8021166	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	476	CLOTHES	327	0
3917.46484375	n/a	REC_STOP	8022968	n/a	LTP413	VFFR	2	476	CLOTHES	327	0
3919.380859375	n/a	WORD	8026892	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	477	LEADER	807	0
3920.59765625	n/a	WORD_OFF	8029384	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	477	LEADER	807	0
3920.59765625	n/a	REC_START	8029384	n/a	LTP413	VFFR	2	477	LEADER	807	0
3922.39794921875	n/a	REC_WORD	8033071	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	477	LEADER	807	0
3923.59765625	n/a	REC_STOP	8035528	n/a	LTP413	VFFR	2	477	LEADER	807	0
3925.28173828125	n/a	WORD	8038977	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	478	TEMPLE	1448	0
3926.58056640625	n/a	WORD_OFF	8041637	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	478	TEMPLE	1448	0
3926.58056640625	n/a	REC_START	8041637	n/a	LTP413	VFFR	2	478	TEMPLE	1448	0
3928.6806640625	n/a	REC_WORD	8045938	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	478	TEMPLE	1448	0
3929.63037109375	n/a	REC_STOP	8047883	n/a	LTP413	VFFR	2	478	TEMPLE	1448	0
3931.4306640625	n/a	WORD	8051570	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	479	FRIAR	605	0
3932.9306640625	n/a	WORD_OFF	8054642	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	479	FRIAR	605	0
3932.9306640625	n/a	REC_START	8054642	n/a	LTP413	VFFR	2	479	FRIAR	605	0
3934.1162109375	n/a	REC_WORD	8057070	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	479	FRIAR	605	0
3935.93017578125	n/a	REC_STOP	8060785	n/a	LTP413	VFFR	2	479	FRIAR	605	0
3939.46337890625	n/a	COUNTDOWN	8068021	n/a	LTP413	VFFR	2	479	10	n/a	0
3940.47900390625	n/a	COUNTDOWN	8070101	n/a	LTP413	VFFR	2	479	9	n/a	0
3941.47900390625	n/a	COUNTDOWN	8072149	n/a	LTP413	VFFR	2	479	8	n/a	0
3942.4970703125	n/a	COUNTDOWN	8074234	n/a	LTP413	VFFR	2	479	7	n/a	0
3943.51318359375	n/a	COUNTDOWN	8076315	n/a	LTP413	VFFR	2	479	6	n/a	0
3944.529296875	n/a	COUNTDOWN	8078396	n/a	LTP413	VFFR	2	479	5	n/a	0
3945.529296875	n/a	COUNTDOWN	8080444	n/a	LTP413	VFFR	2	479	4	n/a	0
3946.5302734375	n/a	COUNTDOWN	8082494	n/a	LTP413	VFFR	2	479	3	n/a	0
3947.5458984375	n/a	COUNTDOWN	8084574	n/a	LTP413	VFFR	2	479	2	n/a	0
3948.56201171875	n/a	COUNTDOWN	8086655	n/a	LTP413	VFFR	2	479	1	n/a	0
3951.11181640625	n/a	WORD	8091877	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	480	FOOT	590	0
3952.7958984375	n/a	WORD_OFF	8095326	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	480	FOOT	590	0
3952.7958984375	n/a	REC_START	8095326	n/a	LTP413	VFFR	2	480	FOOT	590	0
3953.99609375	n/a	REC_WORD	8097784	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	480	FOOT	590	0
3955.81201171875	n/a	REC_STOP	8101503	n/a	LTP413	VFFR	2	480	FOOT	590	0
3957.82763671875	n/a	WORD	8105631	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	481	OX	994	0
3959.44482421875	n/a	WORD_OFF	8108943	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	481	OX	994	0
3959.44482421875	n/a	REC_START	8108943	n/a	LTP413	VFFR	2	481	OX	994	0
3960.52490234375	n/a	REC_WORD	8111155	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	481	OX	994	0
3962.44482421875	n/a	REC_STOP	8115087	n/a	LTP413	VFFR	2	481	OX	994	0
3964.39453125	n/a	WORD	8119080	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	482	HAWK	692	0
3965.76171875	n/a	WORD_OFF	8121880	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	482	HAWK	692	0
3965.76171875	n/a	REC_START	8121880	n/a	LTP413	VFFR	2	482	HAWK	692	0
3967.53125	n/a	REC_WORD	8125504	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	482	HAWK	692	0
3968.76123046875	n/a	REC_STOP	8128023	n/a	LTP413	VFFR	2	482	HAWK	692	0
3970.67724609375	n/a	WORD	8131947	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	483	LOVER	846	0
3971.96044921875	n/a	WORD_OFF	8134575	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	483	LOVER	846	0
3971.96044921875	n/a	REC_START	8134575	n/a	LTP413	VFFR	2	483	LOVER	846	0
3973.9033203125	n/a	REC_WORD	8138554	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	483	LOVER	846	0
3974.96044921875	n/a	REC_STOP	8140719	n/a	LTP413	VFFR	2	483	LOVER	846	0
3976.89306640625	n/a	WORD	8144677	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	484	SMOG	1330	0
3978.42626953125	n/a	WORD_OFF	8147817	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	484	SMOG	1330	0
3978.42626953125	n/a	REC_START	8147817	n/a	LTP413	VFFR	2	484	SMOG	1330	0
3980.10595703125	n/a	REC_WORD	8151257	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	484	SMOG	1330	0
3981.42724609375	n/a	REC_STOP	8153963	n/a	LTP413	VFFR	2	484	SMOG	1330	0
3983.47607421875	n/a	WORD	8158159	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	485	FLIPPER	580	0
3984.69287109375	n/a	WORD_OFF	8160651	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	485	FLIPPER	580	0
3984.69287109375	n/a	REC_START	8160651	n/a	LTP413	VFFR	2	485	FLIPPER	580	0
3986.43310546875	n/a	REC_WORD	8164215	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	485	FLIPPER	580	0
3987.69287109375	n/a	REC_STOP	8166795	n/a	LTP413	VFFR	2	485	FLIPPER	580	0
3989.5927734375	n/a	WORD	8170686	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	486	CLAMP	316	0
3991.39306640625	n/a	WORD_OFF	8174373	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	486	CLAMP	316	0
3991.39306640625	n/a	REC_START	8174373	n/a	LTP413	VFFR	2	486	CLAMP	316	0
3992.892578125	n/a	REC_WORD	8177444	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	486	CLAMP	316	0
3994.392578125	n/a	REC_STOP	8180516	n/a	LTP413	VFFR	2	486	CLAMP	316	0
3996.02490234375	n/a	WORD	8183859	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	487	GAZELLE	628	0
3997.7587890625	n/a	WORD_OFF	8187410	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	487	GAZELLE	628	0
3997.7587890625	n/a	REC_START	8187410	n/a	LTP413	VFFR	2	487	GAZELLE	628	0
3999.58837890625	n/a	REC_WORD	8191157	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	487	GAZELLE	628	0
4000.7587890625	n/a	REC_STOP	8193554	n/a	LTP413	VFFR	2	487	GAZELLE	628	0
4002.84130859375	n/a	WORD	8197819	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	488	FILM	565	0
4004.29052734375	n/a	WORD_OFF	8200787	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	488	FILM	565	0
4004.29052734375	n/a	REC_START	8200787	n/a	LTP413	VFFR	2	488	FILM	565	0
4006.30029296875	n/a	REC_WORD	8204903	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	488	FILM	565	0
4007.29150390625	n/a	REC_STOP	8206933	n/a	LTP413	VFFR	2	488	FILM	565	0
4009.39111328125	n/a	WORD	8211233	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	489	COCKTAIL	338	0
4011.05810546875	n/a	WORD_OFF	8214647	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	489	COCKTAIL	338	0
4011.05810546875	n/a	REC_START	8214647	n/a	LTP413	VFFR	2	489	COCKTAIL	338	0
4012.7900390625	n/a	REC_WORD	8218194	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	489	COCKTAIL	338	0
4014.07421875	n/a	REC_STOP	8220824	n/a	LTP413	VFFR	2	489	COCKTAIL	338	0
4015.7412109375	n/a	WORD	8224238	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	490	HAND	683	0
4017.47412109375	n/a	WORD_OFF	8227787	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	490	HAND	683	0
4017.47412109375	n/a	REC_START	8227787	n/a	LTP413	VFFR	2	490	HAND	683	0
4019.1240234375	n/a	REC_WORD	8231166	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	490	HAND	683	0
4020.47412109375	n/a	REC_STOP	8233931	n/a	LTP413	VFFR	2	490	HAND	683	0
4022.22412109375	n/a	WORD	8237515	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	491	NOTEBOOK	959	0
4023.85595703125	n/a	WORD_OFF	8240857	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	491	NOTEBOOK	959	0
4023.85595703125	n/a	REC_START	8240857	n/a	LTP413	VFFR	2	491	NOTEBOOK	959	0
4026.166015625	n/a	REC_WORD	8245588	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	491	NOTEBOOK	959	0
4027.10595703125	n/a	REC_STOP	8247513	n/a	LTP413	VFFR	2	491	NOTEBOOK	959	0
4029.140625	n/a	WORD	8251680	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	492	STUDENT	1395	0
4030.70654296875	n/a	WORD_OFF	8254887	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	492	STUDENT	1395	0
4030.70654296875	n/a	REC_START	8254887	n/a	LTP413	VFFR	2	492	STUDENT	1395	0
4032.806640625	n/a	REC_WORD	8259188	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	492	STUDENT	1395	0
4033.8076171875	n/a	REC_STOP	8261238	n/a	LTP413	VFFR	2	492	STUDENT	1395	0
4035.6728515625	n/a	WORD	8265058	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	493	FOREST	593	0
4037.42138671875	n/a	WORD_OFF	8268639	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	493	FOREST	593	0
4037.42138671875	n/a	REC_START	8268639	n/a	LTP413	VFFR	2	493	FOREST	593	0
4038.6513671875	n/a	REC_WORD	8271158	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	493	FOREST	593	0
4040.42138671875	n/a	REC_STOP	8274783	n/a	LTP413	VFFR	2	493	FOREST	593	0
4042.22265625	n/a	WORD	8278472	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	494	EAGLE	512	0
4043.73828125	n/a	WORD_OFF	8281576	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	494	EAGLE	512	0
4043.73828125	n/a	REC_START	8281576	n/a	LTP413	VFFR	2	494	EAGLE	512	0
4045.23828125	n/a	REC_WORD	8284648	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	494	EAGLE	512	0
4046.740234375	n/a	REC_STOP	8287724	n/a	LTP413	VFFR	2	494	EAGLE	512	0
4048.80615234375	n/a	WORD	8291955	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	495	PIZZA	1079	0
4050.5380859375	n/a	WORD_OFF	8295502	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	495	PIZZA	1079	0
4050.5380859375	n/a	REC_START	8295502	n/a	LTP413	VFFR	2	495	PIZZA	1079	0
4052.068359375	n/a	REC_WORD	8298636	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	495	PIZZA	1079	0
4053.5380859375	n/a	REC_STOP	8301646	n/a	LTP413	VFFR	2	495	PIZZA	1079	0
4055.25390625	n/a	WORD	8305160	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	496	TRIBE	1505	0
4056.6708984375	n/a	WORD_OFF	8308062	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	496	TRIBE	1505	0
4056.6708984375	n/a	REC_START	8308062	n/a	LTP413	VFFR	2	496	TRIBE	1505	0
4058.380859375	n/a	REC_WORD	8311564	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	496	TRIBE	1505	0
4059.671875	n/a	REC_STOP	8314208	n/a	LTP413	VFFR	2	496	TRIBE	1505	0
4061.43701171875	n/a	WORD	8317823	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	497	BANK	83	0
4062.7880859375	n/a	WORD_OFF	8320590	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	497	BANK	83	0
4062.7880859375	n/a	REC_START	8320590	n/a	LTP413	VFFR	2	497	BANK	83	0
4064.3779296875	n/a	REC_WORD	8323846	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	497	BANK	83	0
4065.8037109375	n/a	REC_STOP	8326766	n/a	LTP413	VFFR	2	497	BANK	83	0
4067.73681640625	n/a	WORD	8330725	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	498	COD	340	0
4069.01953125	n/a	WORD_OFF	8333352	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	498	COD	340	0
4069.01953125	n/a	REC_START	8333352	n/a	LTP413	VFFR	2	498	COD	340	0
4070.48193359375	n/a	REC_WORD	8336347	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	498	COD	340	0
4072.01953125	n/a	REC_STOP	8339496	n/a	LTP413	VFFR	2	498	COD	340	0
4073.56982421875	n/a	WORD	8342671	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	499	LILY	821	0
4075.28564453125	n/a	WORD_OFF	8346185	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	499	LILY	821	0
4075.28564453125	n/a	REC_START	8346185	n/a	LTP413	VFFR	2	499	LILY	821	0
4077.62548828125	n/a	REC_WORD	8350977	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	499	LILY	821	0
4078.45263671875	n/a	REC_STOP	8352671	n/a	LTP413	VFFR	2	499	LILY	821	0
4080.3193359375	n/a	WORD	8356494	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	500	MASK	876	0
4082.0693359375	n/a	WORD_OFF	8360078	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	500	MASK	876	0
4082.0693359375	n/a	REC_START	8360078	n/a	LTP413	VFFR	2	500	MASK	876	0
4083.4794921875	n/a	REC_WORD	8362966	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	500	MASK	876	0
4085.08544921875	n/a	REC_STOP	8366255	n/a	LTP413	VFFR	2	500	MASK	876	0
4087.10205078125	n/a	WORD	8370385	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	501	BLACKBOARD	133	0
4088.38525390625	n/a	WORD_OFF	8373013	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	501	BLACKBOARD	133	0
4088.38525390625	n/a	REC_START	8373013	n/a	LTP413	VFFR	2	501	BLACKBOARD	133	0
4089.88525390625	n/a	REC_WORD	8376085	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	501	BLACKBOARD	133	0
4091.38525390625	n/a	REC_STOP	8379157	n/a	LTP413	VFFR	2	501	BLACKBOARD	133	0
4093.06787109375	n/a	WORD	8382603	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	502	CAFE	216	0
4094.3349609375	n/a	WORD_OFF	8385198	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	502	CAFE	216	0
4094.3349609375	n/a	REC_START	8385198	n/a	LTP413	VFFR	2	502	CAFE	216	0
4096.0751953125	n/a	REC_WORD	8388762	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	502	CAFE	216	0
4097.3349609375	n/a	REC_STOP	8391342	n/a	LTP413	VFFR	2	502	CAFE	216	0
4099.36767578125	n/a	WORD	8395505	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	503	PORK	1108	0
4100.60107421875	n/a	WORD_OFF	8398031	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	503	PORK	1108	0
4100.60107421875	n/a	REC_START	8398031	n/a	LTP413	VFFR	2	503	PORK	1108	0
4102.220703125	n/a	REC_WORD	8401348	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	2	503	PORK	1108	0
4103.6005859375	n/a	REC_STOP	8404174	n/a	LTP413	VFFR	2	503	PORK	1108	0
4107.1337890625	n/a	COUNTDOWN	8411410	n/a	LTP413	VFFR	2	503	10	n/a	0
4108.15185546875	n/a	COUNTDOWN	8413495	n/a	LTP413	VFFR	2	503	9	n/a	0
4109.16650390625	n/a	COUNTDOWN	8415573	n/a	LTP413	VFFR	2	503	8	n/a	0
4110.18359375	n/a	COUNTDOWN	8417656	n/a	LTP413	VFFR	2	503	7	n/a	0
4111.20068359375	n/a	COUNTDOWN	8419739	n/a	LTP413	VFFR	2	503	6	n/a	0
