onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3080.528	n/a	RECOG_RESP	1540264	n/a	LTP102	ltpFR	6	1	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.36	n/a	RECOG_CONF	1540680	n/a	LTP102	ltpFR	6	1	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3082.862	n/a	RECOG_TARGET	1541431	n/a	LTP102	ltpFR	6	1	0	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
3083.536	n/a	RECOG_RESP	1541768	n/a	LTP102	ltpFR	6	1	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.424	n/a	RECOG_CONF	1542212	n/a	LTP102	ltpFR	6	1	0	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
3085.738	n/a	RECOG_LURE	1542869	n/a	LTP102	ltpFR	6	1	n/a	PELT	1040	5	n/a	n/a	n/a	n/a	n/a	n/a
3086.538	n/a	RECOG_RESP	1543269	n/a	LTP102	ltpFR	6	1	n/a	PELT	1040	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.686	n/a	RECOG_CONF	1543843	n/a	LTP102	ltpFR	6	1	n/a	PELT	1040	5	n/a	n/a	n/a	n/a	n/a	n/a
3089.148	n/a	RECOG_LURE	1544574	n/a	LTP102	ltpFR	6	1	n/a	PILLOW	1069	5	n/a	n/a	n/a	n/a	n/a	n/a
3089.892	n/a	RECOG_RESP	1544946	n/a	LTP102	ltpFR	6	1	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.84	n/a	RECOG_CONF	1545420	n/a	LTP102	ltpFR	6	1	n/a	PILLOW	1069	5	n/a	n/a	n/a	n/a	n/a	n/a
3092.322	n/a	RECOG_TARGET	1546161	n/a	LTP102	ltpFR	6	1	0	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3093.04	n/a	RECOG_RESP	1546520	n/a	LTP102	ltpFR	6	1	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.864	n/a	RECOG_CONF	1546932	n/a	LTP102	ltpFR	6	1	0	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3095.298	n/a	RECOG_TARGET	1547649	n/a	LTP102	ltpFR	6	1	0	EGG	518	5	0	n/a	n/a	n/a	n/a	n/a
3095.898	n/a	RECOG_RESP	1547949	n/a	LTP102	ltpFR	6	1	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.676	n/a	RECOG_CONF	1548338	n/a	LTP102	ltpFR	6	1	0	EGG	518	5	0	n/a	n/a	n/a	n/a	n/a
3098.138	n/a	RECOG_TARGET	1549069	n/a	LTP102	ltpFR	6	1	-1	SODA	1341	5	-1	n/a	n/a	n/a	n/a	n/a
3098.876	n/a	RECOG_RESP	1549438	n/a	LTP102	ltpFR	6	1	-1	SODA	1341	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099.66	n/a	RECOG_CONF	1549830	n/a	LTP102	ltpFR	6	1	-1	SODA	1341	5	-1	n/a	n/a	n/a	n/a	n/a
3101.12	n/a	RECOG_TARGET	1550560	n/a	LTP102	ltpFR	6	1	1	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3102.778	n/a	RECOG_RESP	1551389	n/a	LTP102	ltpFR	6	1	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.582	n/a	RECOG_CONF	1551791	n/a	LTP102	ltpFR	6	1	1	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3105.138	n/a	RECOG_TARGET	1552569	n/a	LTP102	ltpFR	6	1	-1	ROACH	1195	5	-1	n/a	n/a	n/a	n/a	n/a
3105.722	n/a	RECOG_RESP	1552861	n/a	LTP102	ltpFR	6	1	-1	ROACH	1195	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106.534	n/a	RECOG_CONF	1553267	n/a	LTP102	ltpFR	6	1	-1	ROACH	1195	5	-1	n/a	n/a	n/a	n/a	n/a
3108.046	n/a	RECOG_TARGET	1554023	n/a	LTP102	ltpFR	6	1	0	SHED	1277	5	1	n/a	n/a	n/a	n/a	n/a
3108.71	n/a	RECOG_RESP	1554355	n/a	LTP102	ltpFR	6	1	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.578	n/a	RECOG_CONF	1554789	n/a	LTP102	ltpFR	6	1	0	SHED	1277	5	1	n/a	n/a	n/a	n/a	n/a
3111.012	n/a	RECOG_TARGET	1555506	n/a	LTP102	ltpFR	6	1	1	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3111.504	n/a	RECOG_RESP	1555752	n/a	LTP102	ltpFR	6	1	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.522	n/a	RECOG_CONF	1556261	n/a	LTP102	ltpFR	6	1	1	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3113.97	n/a	RECOG_TARGET	1556985	n/a	LTP102	ltpFR	6	1	-1	EXPERT	543	5	-1	n/a	n/a	n/a	n/a	n/a
3114.532	n/a	RECOG_RESP	1557266	n/a	LTP102	ltpFR	6	1	-1	EXPERT	543	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115.386	n/a	RECOG_CONF	1557693	n/a	LTP102	ltpFR	6	1	-1	EXPERT	543	5	-1	n/a	n/a	n/a	n/a	n/a
3119.518	n/a	REC_START	1559759	n/a	LTP102	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.554	n/a	RECOG_TARGET	1559777	n/a	LTP102	ltpFR	6	2	1	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3120.226	n/a	RECOG_RESP	1560113	n/a	LTP102	ltpFR	6	2	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.038	n/a	RECOG_CONF	1560519	n/a	LTP102	ltpFR	6	2	1	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3122.472	n/a	RECOG_TARGET	1561236	n/a	LTP102	ltpFR	6	2	-1	TAPE	1433	5	-1	n/a	n/a	n/a	n/a	n/a
3123.054	n/a	RECOG_RESP	1561527	n/a	LTP102	ltpFR	6	2	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.812	n/a	RECOG_CONF	1561906	n/a	LTP102	ltpFR	6	2	-1	TAPE	1433	5	-1	n/a	n/a	n/a	n/a	n/a
3125.23	n/a	RECOG_LURE	1562615	n/a	LTP102	ltpFR	6	2	n/a	STEAM	1375	4	n/a	n/a	n/a	n/a	n/a	n/a
3126.108	n/a	RECOG_RESP	1563054	n/a	LTP102	ltpFR	6	2	n/a	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.584	n/a	RECOG_CONF	1563792	n/a	LTP102	ltpFR	6	2	n/a	STEAM	1375	4	n/a	n/a	n/a	n/a	n/a	n/a
3128.954	n/a	RECOG_TARGET	1564477	n/a	LTP102	ltpFR	6	2	0	GUEST	669	3	1	n/a	n/a	n/a	n/a	n/a
3131.462	n/a	RECOG_RESP	1565731	n/a	LTP102	ltpFR	6	2	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.504	n/a	RECOG_CONF	1566252	n/a	LTP102	ltpFR	6	2	0	GUEST	669	3	1	n/a	n/a	n/a	n/a	n/a
3134.004	n/a	RECOG_TARGET	1567002	n/a	LTP102	ltpFR	6	2	-1	WAREHOUSE	1588	5	-1	n/a	n/a	n/a	n/a	n/a
3134.668	n/a	RECOG_RESP	1567334	n/a	LTP102	ltpFR	6	2	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.398	n/a	RECOG_CONF	1567699	n/a	LTP102	ltpFR	6	2	-1	WAREHOUSE	1588	5	-1	n/a	n/a	n/a	n/a	n/a
3136.896	n/a	RECOG_TARGET	1568448	n/a	LTP102	ltpFR	6	2	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3137.508	n/a	RECOG_RESP	1568754	n/a	LTP102	ltpFR	6	2	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.33	n/a	RECOG_CONF	1569165	n/a	LTP102	ltpFR	6	2	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3139.712	n/a	RECOG_TARGET	1569856	n/a	LTP102	ltpFR	6	2	0	NEST	945	5	1	n/a	n/a	n/a	n/a	n/a
3140.246	n/a	RECOG_RESP	1570123	n/a	LTP102	ltpFR	6	2	0	NEST	945	n/a	1	n/a	n/a	n/a	n/a	n/a
3141.104	n/a	RECOG_CONF	1570552	n/a	LTP102	ltpFR	6	2	0	NEST	945	5	1	n/a	n/a	n/a	n/a	n/a
3142.57	n/a	RECOG_TARGET	1571285	n/a	LTP102	ltpFR	6	2	1	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
3143.134	n/a	RECOG_RESP	1571567	n/a	LTP102	ltpFR	6	2	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.048	n/a	RECOG_CONF	1572024	n/a	LTP102	ltpFR	6	2	1	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
3145.496	n/a	RECOG_LURE	1572748	n/a	LTP102	ltpFR	6	2	n/a	LACE	792	5	n/a	n/a	n/a	n/a	n/a	n/a
3146.218	n/a	RECOG_RESP	1573109	n/a	LTP102	ltpFR	6	2	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.13	n/a	RECOG_CONF	1573565	n/a	LTP102	ltpFR	6	2	n/a	LACE	792	5	n/a	n/a	n/a	n/a	n/a	n/a
3148.496	n/a	RECOG_LURE	1574248	n/a	LTP102	ltpFR	6	2	n/a	GARDEN	623	2	n/a	n/a	n/a	n/a	n/a	n/a
3149.936	n/a	RECOG_RESP	1574968	n/a	LTP102	ltpFR	6	2	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.142	n/a	RECOG_CONF	1575571	n/a	LTP102	ltpFR	6	2	n/a	GARDEN	623	2	n/a	n/a	n/a	n/a	n/a	n/a
3152.77	n/a	RECOG_TARGET	1576385	n/a	LTP102	ltpFR	6	2	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3153.408	n/a	RECOG_RESP	1576704	n/a	LTP102	ltpFR	6	2	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.306	n/a	RECOG_CONF	1577153	n/a	LTP102	ltpFR	6	2	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3155.596	n/a	RECOG_TARGET	1577798	n/a	LTP102	ltpFR	6	2	-1	SPIDER	1351	5	-1	n/a	n/a	n/a	n/a	n/a
3156.34	n/a	RECOG_RESP	1578170	n/a	LTP102	ltpFR	6	2	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157.108	n/a	RECOG_CONF	1578554	n/a	LTP102	ltpFR	6	2	-1	SPIDER	1351	5	-1	n/a	n/a	n/a	n/a	n/a
3158.57	n/a	RECOG_TARGET	1579285	n/a	LTP102	ltpFR	6	2	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
3159.114	n/a	RECOG_RESP	1579557	n/a	LTP102	ltpFR	6	2	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159.862	n/a	RECOG_CONF	1579931	n/a	LTP102	ltpFR	6	2	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
3161.304	n/a	RECOG_LURE	1580652	n/a	LTP102	ltpFR	6	2	n/a	STRAWBERRY	1391	2	n/a	n/a	n/a	n/a	n/a	n/a
3161.982	n/a	RECOG_RESP_VV	1580991	n/a	LTP102	ltpFR	6	2	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.054	n/a	RECOG_RESP	1582027	n/a	LTP102	ltpFR	6	2	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.34	n/a	RECOG_CONF	1582670	n/a	LTP102	ltpFR	6	2	n/a	STRAWBERRY	1391	2	n/a	n/a	n/a	n/a	n/a	n/a
3166.786	n/a	RECOG_TARGET	1583393	n/a	LTP102	ltpFR	6	2	-1	DICE	461	5	-1	n/a	n/a	n/a	n/a	n/a
3167.436	n/a	RECOG_RESP	1583718	n/a	LTP102	ltpFR	6	2	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.284	n/a	RECOG_CONF	1584142	n/a	LTP102	ltpFR	6	2	-1	DICE	461	5	-1	n/a	n/a	n/a	n/a	n/a
3169.744	n/a	RECOG_LURE	1584872	n/a	LTP102	ltpFR	6	2	n/a	TRANSPLANT	1496	5	n/a	n/a	n/a	n/a	n/a	n/a
3170.554	n/a	RECOG_RESP	1585277	n/a	LTP102	ltpFR	6	2	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.478	n/a	RECOG_CONF	1585739	n/a	LTP102	ltpFR	6	2	n/a	TRANSPLANT	1496	5	n/a	n/a	n/a	n/a	n/a	n/a
3172.894	n/a	RECOG_TARGET	1586447	n/a	LTP102	ltpFR	6	2	-1	RUNNER	1218	5	-1	n/a	n/a	n/a	n/a	n/a
3173.612	n/a	RECOG_RESP	1586806	n/a	LTP102	ltpFR	6	2	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174.48	n/a	RECOG_CONF	1587240	n/a	LTP102	ltpFR	6	2	-1	RUNNER	1218	5	-1	n/a	n/a	n/a	n/a	n/a
3176.128	n/a	RECOG_TARGET	1588064	n/a	LTP102	ltpFR	6	2	-1	STAFF	1365	5	-1	n/a	n/a	n/a	n/a	n/a
3176.736	n/a	RECOG_RESP	1588368	n/a	LTP102	ltpFR	6	2	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.584	n/a	RECOG_CONF	1588792	n/a	LTP102	ltpFR	6	2	-1	STAFF	1365	5	-1	n/a	n/a	n/a	n/a	n/a
3178.994	n/a	RECOG_LURE	1589497	n/a	LTP102	ltpFR	6	2	n/a	LIZARD	834	4	n/a	n/a	n/a	n/a	n/a	n/a
3179.768	n/a	RECOG_RESP	1589884	n/a	LTP102	ltpFR	6	2	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.786	n/a	RECOG_CONF	1590393	n/a	LTP102	ltpFR	6	2	n/a	LIZARD	834	4	n/a	n/a	n/a	n/a	n/a	n/a
3182.212	n/a	RECOG_TARGET	1591106	n/a	LTP102	ltpFR	6	2	0	SALMON	1227	4	0	n/a	n/a	n/a	n/a	n/a
3182.906	n/a	RECOG_RESP	1591453	n/a	LTP102	ltpFR	6	2	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.87	n/a	RECOG_CONF	1591935	n/a	LTP102	ltpFR	6	2	0	SALMON	1227	4	0	n/a	n/a	n/a	n/a	n/a
3188.682	n/a	REC_START	1594341	n/a	LTP102	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.718	n/a	RECOG_TARGET	1594359	n/a	LTP102	ltpFR	6	3	0	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
3189.39	n/a	RECOG_RESP	1594695	n/a	LTP102	ltpFR	6	3	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.224	n/a	RECOG_CONF	1595112	n/a	LTP102	ltpFR	6	3	0	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
3191.604	n/a	RECOG_LURE	1595802	n/a	LTP102	ltpFR	6	3	n/a	COOKBOOK	373	3	n/a	n/a	n/a	n/a	n/a	n/a
3192.498	n/a	RECOG_RESP	1596249	n/a	LTP102	ltpFR	6	3	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.696	n/a	RECOG_CONF	1596848	n/a	LTP102	ltpFR	6	3	n/a	COOKBOOK	373	3	n/a	n/a	n/a	n/a	n/a	n/a
3195.128	n/a	RECOG_TARGET	1597564	n/a	LTP102	ltpFR	6	3	-1	SCARECROW	1245	5	-1	n/a	n/a	n/a	n/a	n/a
3195.87	n/a	RECOG_RESP	1597935	n/a	LTP102	ltpFR	6	3	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.67	n/a	RECOG_CONF	1598335	n/a	LTP102	ltpFR	6	3	-1	SCARECROW	1245	5	-1	n/a	n/a	n/a	n/a	n/a
3198.102	n/a	RECOG_TARGET	1599051	n/a	LTP102	ltpFR	6	3	1	CABINET	212	3	0	n/a	n/a	n/a	n/a	n/a
3199.768	n/a	RECOG_RESP	1599884	n/a	LTP102	ltpFR	6	3	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
3201.238	n/a	RECOG_CONF	1600619	n/a	LTP102	ltpFR	6	3	1	CABINET	212	3	0	n/a	n/a	n/a	n/a	n/a
3202.744	n/a	RECOG_TARGET	1601372	n/a	LTP102	ltpFR	6	3	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
3203.408	n/a	RECOG_RESP	1601704	n/a	LTP102	ltpFR	6	3	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.172	n/a	RECOG_CONF	1602086	n/a	LTP102	ltpFR	6	3	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
3205.56	n/a	RECOG_TARGET	1602780	n/a	LTP102	ltpFR	6	3	1	GIFT	635	5	0	n/a	n/a	n/a	n/a	n/a
3206.242	n/a	RECOG_RESP	1603121	n/a	LTP102	ltpFR	6	3	1	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.066	n/a	RECOG_CONF	1603533	n/a	LTP102	ltpFR	6	3	1	GIFT	635	5	0	n/a	n/a	n/a	n/a	n/a
3208.418	n/a	RECOG_TARGET	1604209	n/a	LTP102	ltpFR	6	3	1	CASTLE	256	5	0	n/a	n/a	n/a	n/a	n/a
3209.216	n/a	RECOG_RESP	1604608	n/a	LTP102	ltpFR	6	3	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.978	n/a	RECOG_CONF	1604989	n/a	LTP102	ltpFR	6	3	1	CASTLE	256	5	0	n/a	n/a	n/a	n/a	n/a
3211.502	n/a	RECOG_TARGET	1605751	n/a	LTP102	ltpFR	6	3	1	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
3212.12	n/a	RECOG_RESP	1606060	n/a	LTP102	ltpFR	6	3	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.904	n/a	RECOG_CONF	1606452	n/a	LTP102	ltpFR	6	3	1	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
3214.47	n/a	RECOG_TARGET	1607235	n/a	LTP102	ltpFR	6	3	1	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3214.998	n/a	RECOG_RESP	1607499	n/a	LTP102	ltpFR	6	3	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.806	n/a	RECOG_CONF	1607903	n/a	LTP102	ltpFR	6	3	1	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3217.228	n/a	RECOG_TARGET	1608614	n/a	LTP102	ltpFR	6	3	1	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3218.022	n/a	RECOG_RESP	1609011	n/a	LTP102	ltpFR	6	3	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.97	n/a	RECOG_CONF	1609485	n/a	LTP102	ltpFR	6	3	1	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3220.328	n/a	RECOG_TARGET	1610164	n/a	LTP102	ltpFR	6	3	0	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3222.102	n/a	RECOG_RESP	1611051	n/a	LTP102	ltpFR	6	3	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.01	n/a	RECOG_CONF	1611505	n/a	LTP102	ltpFR	6	3	0	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3224.536	n/a	RECOG_TARGET	1612268	n/a	LTP102	ltpFR	6	3	1	ICEBERG	731	5	0	n/a	n/a	n/a	n/a	n/a
3225.246	n/a	RECOG_RESP	1612623	n/a	LTP102	ltpFR	6	3	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.004	n/a	RECOG_CONF	1613002	n/a	LTP102	ltpFR	6	3	1	ICEBERG	731	5	0	n/a	n/a	n/a	n/a	n/a
3227.368	n/a	RECOG_TARGET	1613684	n/a	LTP102	ltpFR	6	3	-1	PLAQUE	1084	5	-1	n/a	n/a	n/a	n/a	n/a
3227.96	n/a	RECOG_RESP	1613980	n/a	LTP102	ltpFR	6	3	-1	PLAQUE	1084	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228.678	n/a	RECOG_CONF	1614339	n/a	LTP102	ltpFR	6	3	-1	PLAQUE	1084	5	-1	n/a	n/a	n/a	n/a	n/a
3230.218	n/a	RECOG_TARGET	1615109	n/a	LTP102	ltpFR	6	3	0	FIGHTER	564	4	1	n/a	n/a	n/a	n/a	n/a
3231.322	n/a	RECOG_RESP	1615661	n/a	LTP102	ltpFR	6	3	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
3232.68	n/a	RECOG_CONF	1616340	n/a	LTP102	ltpFR	6	3	0	FIGHTER	564	4	1	n/a	n/a	n/a	n/a	n/a
3234.068	n/a	RECOG_TARGET	1617034	n/a	LTP102	ltpFR	6	3	-1	BEER	114	5	-1	n/a	n/a	n/a	n/a	n/a
3234.654	n/a	RECOG_RESP	1617327	n/a	LTP102	ltpFR	6	3	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235.464	n/a	RECOG_CONF	1617732	n/a	LTP102	ltpFR	6	3	-1	BEER	114	5	-1	n/a	n/a	n/a	n/a	n/a
3236.884	n/a	RECOG_TARGET	1618442	n/a	LTP102	ltpFR	6	3	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3237.578	n/a	RECOG_RESP	1618789	n/a	LTP102	ltpFR	6	3	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238.456	n/a	RECOG_CONF	1619228	n/a	LTP102	ltpFR	6	3	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3239.86	n/a	RECOG_TARGET	1619930	n/a	LTP102	ltpFR	6	3	0	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3240.456	n/a	RECOG_RESP	1620228	n/a	LTP102	ltpFR	6	3	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.33	n/a	RECOG_CONF	1620665	n/a	LTP102	ltpFR	6	3	0	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3242.818	n/a	RECOG_LURE	1621409	n/a	LTP102	ltpFR	6	3	n/a	THREAD	1460	3	n/a	n/a	n/a	n/a	n/a	n/a
3244.428	n/a	RECOG_RESP	1622214	n/a	LTP102	ltpFR	6	3	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.058	n/a	RECOG_CONF	1623029	n/a	LTP102	ltpFR	6	3	n/a	THREAD	1460	3	n/a	n/a	n/a	n/a	n/a	n/a
3247.834	n/a	RECOG_TARGET	1623917	n/a	LTP102	ltpFR	6	3	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3248.414	n/a	RECOG_RESP	1624207	n/a	LTP102	ltpFR	6	3	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.232	n/a	RECOG_CONF	1624616	n/a	LTP102	ltpFR	6	3	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3250.568	n/a	RECOG_TARGET	1625284	n/a	LTP102	ltpFR	6	3	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3251.084	n/a	RECOG_RESP	1625542	n/a	LTP102	ltpFR	6	3	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.886	n/a	RECOG_CONF	1625943	n/a	LTP102	ltpFR	6	3	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3256.596	n/a	REC_START	1628298	n/a	LTP102	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.634	n/a	RECOG_LURE	1628317	n/a	LTP102	ltpFR	6	4	n/a	MONARCH	906	3	n/a	n/a	n/a	n/a	n/a	n/a
3257.692	n/a	RECOG_RESP	1628846	n/a	LTP102	ltpFR	6	4	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.726	n/a	RECOG_CONF	1629363	n/a	LTP102	ltpFR	6	4	n/a	MONARCH	906	3	n/a	n/a	n/a	n/a	n/a	n/a
3260.26	n/a	RECOG_LURE	1630130	n/a	LTP102	ltpFR	6	4	n/a	MATTRESS	879	4	n/a	n/a	n/a	n/a	n/a	n/a
3261.134	n/a	RECOG_RESP	1630567	n/a	LTP102	ltpFR	6	4	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.158	n/a	RECOG_CONF	1631079	n/a	LTP102	ltpFR	6	4	n/a	MATTRESS	879	4	n/a	n/a	n/a	n/a	n/a	n/a
3263.56	n/a	RECOG_TARGET	1631780	n/a	LTP102	ltpFR	6	4	0	ASTEROID	50	5	1	n/a	n/a	n/a	n/a	n/a
3264.248	n/a	RECOG_RESP	1632124	n/a	LTP102	ltpFR	6	4	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.072	n/a	RECOG_CONF	1632536	n/a	LTP102	ltpFR	6	4	0	ASTEROID	50	5	1	n/a	n/a	n/a	n/a	n/a
3266.668	n/a	RECOG_TARGET	1633334	n/a	LTP102	ltpFR	6	4	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3267.266	n/a	RECOG_RESP	1633633	n/a	LTP102	ltpFR	6	4	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.034	n/a	RECOG_CONF	1634017	n/a	LTP102	ltpFR	6	4	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3269.468	n/a	RECOG_LURE	1634734	n/a	LTP102	ltpFR	6	4	n/a	EDITORIAL	517	5	n/a	n/a	n/a	n/a	n/a	n/a
3270.304	n/a	RECOG_RESP	1635152	n/a	LTP102	ltpFR	6	4	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.318	n/a	RECOG_CONF	1635659	n/a	LTP102	ltpFR	6	4	n/a	EDITORIAL	517	5	n/a	n/a	n/a	n/a	n/a	n/a
3272.776	n/a	RECOG_TARGET	1636388	n/a	LTP102	ltpFR	6	4	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3273.522	n/a	RECOG_RESP	1636761	n/a	LTP102	ltpFR	6	4	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.64	n/a	RECOG_CONF	1637320	n/a	LTP102	ltpFR	6	4	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3276.934	n/a	RECOG_TARGET	1638467	n/a	LTP102	ltpFR	6	4	0	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
3277.548	n/a	RECOG_RESP	1638774	n/a	LTP102	ltpFR	6	4	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
