onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4216.476	n/a	RECOG_RESP	2108238	n/a	LTP252	ltpFR	15	4	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.614	n/a	RECOG_CONF	2108807	n/a	LTP252	ltpFR	15	4	1	BAY	102	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.3	n/a	RECOG_TARGET	2109650	n/a	LTP252	ltpFR	15	4	1	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.124	n/a	RECOG_RESP	2110062	n/a	LTP252	ltpFR	15	4	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.116	n/a	RECOG_CONF	2110558	n/a	LTP252	ltpFR	15	4	1	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.878	n/a	RECOG_TARGET	2111439	n/a	LTP252	ltpFR	15	4	1	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.682	n/a	RECOG_RESP	2112341	n/a	LTP252	ltpFR	15	4	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.696	n/a	RECOG_CONF	2112848	n/a	LTP252	ltpFR	15	4	1	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.388	n/a	RECOG_TARGET	2113694	n/a	LTP252	ltpFR	15	4	0	CLERK	321	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.644	n/a	RECOG_RESP	2114322	n/a	LTP252	ltpFR	15	4	0	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.756	n/a	RECOG_CONF	2114878	n/a	LTP252	ltpFR	15	4	0	CLERK	321	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.564	n/a	RECOG_LURE	2115782	n/a	LTP252	ltpFR	15	4	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.23	n/a	RECOG_RESP	2116115	n/a	LTP252	ltpFR	15	4	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.268	n/a	RECOG_CONF	2116634	n/a	LTP252	ltpFR	15	4	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.042	n/a	RECOG_TARGET	2117521	n/a	LTP252	ltpFR	15	4	1	CART	250	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.518	n/a	RECOG_RESP_VV	2119259	n/a	LTP252	ltpFR	15	4	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.832	n/a	RECOG_RESP	2120416	n/a	LTP252	ltpFR	15	4	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.94	n/a	RECOG_CONF	2120970	n/a	LTP252	ltpFR	15	4	1	CART	250	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.438	n/a	REC_START	2122719	n/a	LTP252	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.476	n/a	RECOG_TARGET	2122738	n/a	LTP252	ltpFR	15	5	1	ABDOMEN	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.09	n/a	RECOG_RESP	2123045	n/a	LTP252	ltpFR	15	5	1	ABDOMEN	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.158	n/a	RECOG_CONF	2123579	n/a	LTP252	ltpFR	15	5	1	ABDOMEN	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.674	n/a	RECOG_TARGET	2124337	n/a	LTP252	ltpFR	15	5	0	SHINGLE	1285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.404	n/a	RECOG_RESP	2124702	n/a	LTP252	ltpFR	15	5	0	SHINGLE	1285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.362	n/a	RECOG_CONF	2125181	n/a	LTP252	ltpFR	15	5	0	SHINGLE	1285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.934	n/a	RECOG_TARGET	2125967	n/a	LTP252	ltpFR	15	5	1	CORAL	378	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.536	n/a	RECOG_RESP	2126268	n/a	LTP252	ltpFR	15	5	1	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.554	n/a	RECOG_CONF	2126777	n/a	LTP252	ltpFR	15	5	1	CORAL	378	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.214	n/a	RECOG_LURE	2127607	n/a	LTP252	ltpFR	15	5	n/a	VIRUS	1572	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.858	n/a	RECOG_RESP	2127929	n/a	LTP252	ltpFR	15	5	n/a	VIRUS	1572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.826	n/a	RECOG_CONF	2128413	n/a	LTP252	ltpFR	15	5	n/a	VIRUS	1572	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.474	n/a	RECOG_LURE	2129237	n/a	LTP252	ltpFR	15	5	n/a	MAN	862	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.47	n/a	RECOG_RESP	2129735	n/a	LTP252	ltpFR	15	5	n/a	MAN	862	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.978	n/a	RECOG_CONF	2130489	n/a	LTP252	ltpFR	15	5	n/a	MAN	862	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.802	n/a	RECOG_TARGET	2131401	n/a	LTP252	ltpFR	15	5	1	SWORD	1423	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.72	n/a	RECOG_RESP	2131860	n/a	LTP252	ltpFR	15	5	1	SWORD	1423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.688	n/a	RECOG_CONF	2132344	n/a	LTP252	ltpFR	15	5	1	SWORD	1423	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.446	n/a	RECOG_TARGET	2133223	n/a	LTP252	ltpFR	15	5	0	LUMBER	848	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.074	n/a	RECOG_RESP	2133537	n/a	LTP252	ltpFR	15	5	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.12	n/a	RECOG_CONF	2134060	n/a	LTP252	ltpFR	15	5	0	LUMBER	848	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.758	n/a	RECOG_TARGET	2134879	n/a	LTP252	ltpFR	15	5	0	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.45	n/a	RECOG_RESP	2135225	n/a	LTP252	ltpFR	15	5	0	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.414	n/a	RECOG_CONF	2135707	n/a	LTP252	ltpFR	15	5	0	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.004	n/a	RECOG_TARGET	2136502	n/a	LTP252	ltpFR	15	5	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.604	n/a	RECOG_RESP	2136802	n/a	LTP252	ltpFR	15	5	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.616	n/a	RECOG_CONF	2137308	n/a	LTP252	ltpFR	15	5	1	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.266	n/a	RECOG_LURE	2138133	n/a	LTP252	ltpFR	15	5	n/a	BEARD	107	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.35	n/a	RECOG_RESP	2138675	n/a	LTP252	ltpFR	15	5	n/a	BEARD	107	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.458	n/a	RECOG_CONF	2139229	n/a	LTP252	ltpFR	15	5	n/a	BEARD	107	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.16	n/a	RECOG_TARGET	2140080	n/a	LTP252	ltpFR	15	5	1	ZOO	1637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.668	n/a	RECOG_RESP	2140334	n/a	LTP252	ltpFR	15	5	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.72	n/a	RECOG_CONF	2140860	n/a	LTP252	ltpFR	15	5	1	ZOO	1637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.504	n/a	RECOG_TARGET	2141752	n/a	LTP252	ltpFR	15	5	0	ACTRESS	6	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.28	n/a	RECOG_RESP	2142140	n/a	LTP252	ltpFR	15	5	0	ACTRESS	6	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.382	n/a	RECOG_CONF	2142691	n/a	LTP252	ltpFR	15	5	0	ACTRESS	6	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.282	n/a	RECOG_TARGET	2143641	n/a	LTP252	ltpFR	15	5	1	CHERRY	293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.772	n/a	RECOG_RESP	2143886	n/a	LTP252	ltpFR	15	5	1	CHERRY	293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.754	n/a	RECOG_CONF	2144377	n/a	LTP252	ltpFR	15	5	1	CHERRY	293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.426	n/a	RECOG_TARGET	2145213	n/a	LTP252	ltpFR	15	5	1	CONVENT	370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.008	n/a	RECOG_RESP	2145504	n/a	LTP252	ltpFR	15	5	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.016	n/a	RECOG_CONF	2146008	n/a	LTP252	ltpFR	15	5	1	CONVENT	370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.788	n/a	RECOG_TARGET	2146894	n/a	LTP252	ltpFR	15	5	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.286	n/a	RECOG_RESP	2147143	n/a	LTP252	ltpFR	15	5	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.308	n/a	RECOG_CONF	2147654	n/a	LTP252	ltpFR	15	5	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.984	n/a	RECOG_TARGET	2148492	n/a	LTP252	ltpFR	15	5	0	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.534	n/a	RECOG_RESP	2148767	n/a	LTP252	ltpFR	15	5	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.542	n/a	RECOG_CONF	2149271	n/a	LTP252	ltpFR	15	5	0	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.18	n/a	RECOG_LURE	2150090	n/a	LTP252	ltpFR	15	5	n/a	EARTH	515	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.962	n/a	RECOG_RESP	2150481	n/a	LTP252	ltpFR	15	5	n/a	EARTH	515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.964	n/a	RECOG_CONF	2150982	n/a	LTP252	ltpFR	15	5	n/a	EARTH	515	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.79	n/a	RECOG_TARGET	2151895	n/a	LTP252	ltpFR	15	5	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.602	n/a	RECOG_RESP	2152301	n/a	LTP252	ltpFR	15	5	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.626	n/a	RECOG_CONF	2152813	n/a	LTP252	ltpFR	15	5	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.386	n/a	RECOG_TARGET	2153693	n/a	LTP252	ltpFR	15	5	1	CLAM	315	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.97	n/a	RECOG_RESP	2153985	n/a	LTP252	ltpFR	15	5	1	CLAM	315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.958	n/a	RECOG_CONF	2154479	n/a	LTP252	ltpFR	15	5	1	CLAM	315	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.664	n/a	RECOG_TARGET	2155332	n/a	LTP252	ltpFR	15	5	1	DORM	488	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.218	n/a	RECOG_RESP	2155609	n/a	LTP252	ltpFR	15	5	1	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.202	n/a	RECOG_CONF	2156101	n/a	LTP252	ltpFR	15	5	1	DORM	488	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.388	n/a	REC_START	2157694	n/a	LTP252	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.424	n/a	RECOG_TARGET	2157712	n/a	LTP252	ltpFR	15	6	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.976	n/a	RECOG_RESP	2157988	n/a	LTP252	ltpFR	15	6	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.908	n/a	RECOG_CONF	2158454	n/a	LTP252	ltpFR	15	6	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.702	n/a	RECOG_TARGET	2159351	n/a	LTP252	ltpFR	15	6	1	PORTRAIT	1111	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.658	n/a	RECOG_RESP_VV	2159829	n/a	LTP252	ltpFR	15	6	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.034	n/a	RECOG_RESP	2160517	n/a	LTP252	ltpFR	15	6	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.356	n/a	RECOG_CONF	2161178	n/a	LTP252	ltpFR	15	6	1	PORTRAIT	1111	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.044	n/a	RECOG_TARGET	2162022	n/a	LTP252	ltpFR	15	6	1	MONARCH	906	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.82	n/a	RECOG_RESP	2162410	n/a	LTP252	ltpFR	15	6	1	MONARCH	906	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.818	n/a	RECOG_CONF	2162909	n/a	LTP252	ltpFR	15	6	1	MONARCH	906	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.59	n/a	RECOG_LURE	2163795	n/a	LTP252	ltpFR	15	6	n/a	DIGGER	464	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.312	n/a	RECOG_RESP	2164156	n/a	LTP252	ltpFR	15	6	n/a	DIGGER	464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.4	n/a	RECOG_CONF	2164700	n/a	LTP252	ltpFR	15	6	n/a	DIGGER	464	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.118	n/a	RECOG_TARGET	2165559	n/a	LTP252	ltpFR	15	6	1	SHERIFF	1284	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.838	n/a	RECOG_RESP	2166419	n/a	LTP252	ltpFR	15	6	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.872	n/a	RECOG_CONF	2166936	n/a	LTP252	ltpFR	15	6	1	SHERIFF	1284	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.594	n/a	RECOG_TARGET	2167797	n/a	LTP252	ltpFR	15	6	0	MARSH	874	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.454	n/a	RECOG_RESP	2168227	n/a	LTP252	ltpFR	15	6	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.498	n/a	RECOG_CONF	2168749	n/a	LTP252	ltpFR	15	6	0	MARSH	874	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.138	n/a	RECOG_LURE	2169569	n/a	LTP252	ltpFR	15	6	n/a	TROPHY	1509	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.842	n/a	RECOG_RESP	2169921	n/a	LTP252	ltpFR	15	6	n/a	TROPHY	1509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.884	n/a	RECOG_CONF	2170442	n/a	LTP252	ltpFR	15	6	n/a	TROPHY	1509	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.434	n/a	RECOG_TARGET	2171217	n/a	LTP252	ltpFR	15	6	1	ANTENNA	28	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.104	n/a	RECOG_RESP	2171552	n/a	LTP252	ltpFR	15	6	1	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.088	n/a	RECOG_CONF	2172044	n/a	LTP252	ltpFR	15	6	1	ANTENNA	28	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.696	n/a	RECOG_LURE	2172848	n/a	LTP252	ltpFR	15	6	n/a	DOOR	486	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.406	n/a	RECOG_RESP	2173203	n/a	LTP252	ltpFR	15	6	n/a	DOOR	486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.43	n/a	RECOG_CONF	2173715	n/a	LTP252	ltpFR	15	6	n/a	DOOR	486	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.208	n/a	RECOG_TARGET	2174604	n/a	LTP252	ltpFR	15	6	0	FURNITURE	616	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.8	n/a	RECOG_RESP	2174900	n/a	LTP252	ltpFR	15	6	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.812	n/a	RECOG_CONF	2175406	n/a	LTP252	ltpFR	15	6	0	FURNITURE	616	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.452	n/a	RECOG_TARGET	2176226	n/a	LTP252	ltpFR	15	6	1	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.66	n/a	RECOG_RESP	2176830	n/a	LTP252	ltpFR	15	6	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.702	n/a	RECOG_CONF	2177351	n/a	LTP252	ltpFR	15	6	1	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.38	n/a	RECOG_TARGET	2178190	n/a	LTP252	ltpFR	15	6	1	WRITER	1627	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.052	n/a	RECOG_RESP	2178526	n/a	LTP252	ltpFR	15	6	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.066	n/a	RECOG_CONF	2179033	n/a	LTP252	ltpFR	15	6	1	WRITER	1627	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.724	n/a	RECOG_TARGET	2179862	n/a	LTP252	ltpFR	15	6	1	MIRROR	899	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.41	n/a	RECOG_RESP	2180205	n/a	LTP252	ltpFR	15	6	1	MIRROR	899	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.468	n/a	RECOG_CONF	2180734	n/a	LTP252	ltpFR	15	6	1	MIRROR	899	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.186	n/a	RECOG_TARGET	2181593	n/a	LTP252	ltpFR	15	6	0	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.768	n/a	RECOG_RESP	2181884	n/a	LTP252	ltpFR	15	6	0	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.76	n/a	RECOG_CONF	2182380	n/a	LTP252	ltpFR	15	6	0	FIST	572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.43	n/a	RECOG_TARGET	2183215	n/a	LTP252	ltpFR	15	6	1	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.0	n/a	RECOG_RESP	2183500	n/a	LTP252	ltpFR	15	6	1	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.942	n/a	RECOG_CONF	2183971	n/a	LTP252	ltpFR	15	6	1	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.594	n/a	RECOG_TARGET	2184797	n/a	LTP252	ltpFR	15	6	0	RAM	1165	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.112	n/a	RECOG_RESP	2185056	n/a	LTP252	ltpFR	15	6	0	RAM	1165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.046	n/a	RECOG_CONF	2185523	n/a	LTP252	ltpFR	15	6	0	RAM	1165	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.738	n/a	RECOG_LURE	2186369	n/a	LTP252	ltpFR	15	6	n/a	MILDEW	893	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.536	n/a	RECOG_RESP	2186768	n/a	LTP252	ltpFR	15	6	n/a	MILDEW	893	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.678	n/a	RECOG_CONF	2187339	n/a	LTP252	ltpFR	15	6	n/a	MILDEW	893	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.498	n/a	RECOG_LURE	2188249	n/a	LTP252	ltpFR	15	6	n/a	SEAL	1262	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.272	n/a	RECOG_RESP	2188636	n/a	LTP252	ltpFR	15	6	n/a	SEAL	1262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.25	n/a	RECOG_CONF	2189125	n/a	LTP252	ltpFR	15	6	n/a	SEAL	1262	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.962	n/a	RECOG_LURE	2189981	n/a	LTP252	ltpFR	15	6	n/a	ARENA	37	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.128	n/a	RECOG_RESP	2190564	n/a	LTP252	ltpFR	15	6	n/a	ARENA	37	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.2	n/a	RECOG_CONF	2191100	n/a	LTP252	ltpFR	15	6	n/a	ARENA	37	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.856	n/a	RECOG_TARGET	2191928	n/a	LTP252	ltpFR	15	6	1	BRICK	172	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.522	n/a	RECOG_RESP	2192261	n/a	LTP252	ltpFR	15	6	1	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.566	n/a	RECOG_CONF	2192783	n/a	LTP252	ltpFR	15	6	1	BRICK	172	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.934	n/a	REC_START	2194467	n/a	LTP252	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.966	n/a	RECOG_TARGET	2194483	n/a	LTP252	ltpFR	15	7	0	MINT	898	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.518	n/a	RECOG_RESP	2194759	n/a	LTP252	ltpFR	15	7	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.516	n/a	RECOG_CONF	2195258	n/a	LTP252	ltpFR	15	7	0	MINT	898	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.21	n/a	RECOG_TARGET	2196105	n/a	LTP252	ltpFR	15	7	0	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.74	n/a	RECOG_RESP	2196370	n/a	LTP252	ltpFR	15	7	0	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.698	n/a	RECOG_CONF	2196849	n/a	LTP252	ltpFR	15	7	0	RACK	1154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.34	n/a	RECOG_TARGET	2197670	n/a	LTP252	ltpFR	15	7	1	FOUNTAIN	597	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.278	n/a	RECOG_RESP	2198139	n/a	LTP252	ltpFR	15	7	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.23	n/a	RECOG_CONF	2198615	n/a	LTP252	ltpFR	15	7	1	FOUNTAIN	597	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.018	n/a	RECOG_TARGET	2199509	n/a	LTP252	ltpFR	15	7	0	SEAGULL	1261	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.64	n/a	RECOG_RESP	2199820	n/a	LTP252	ltpFR	15	7	0	SEAGULL	1261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.682	n/a	RECOG_CONF	2200341	n/a	LTP252	ltpFR	15	7	0	SEAGULL	1261	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.312	n/a	RECOG_LURE	2201156	n/a	LTP252	ltpFR	15	7	n/a	STUDENT	1395	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.088	n/a	RECOG_RESP	2201544	n/a	LTP252	ltpFR	15	7	n/a	STUDENT	1395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.064	n/a	RECOG_CONF	2202032	n/a	LTP252	ltpFR	15	7	n/a	STUDENT	1395	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.79	n/a	RECOG_TARGET	2202895	n/a	LTP252	ltpFR	15	7	0	TELESCOPE	1446	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.45	n/a	RECOG_RESP	2203225	n/a	LTP252	ltpFR	15	7	0	TELESCOPE	1446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.368	n/a	RECOG_CONF	2203684	n/a	LTP252	ltpFR	15	7	0	TELESCOPE	1446	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
