mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2815162	RECOG_CONF	n/a	LTP142	ltpFR	3	1	1	STAGE	1366	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2816616	RECOG_TARGET	n/a	LTP142	ltpFR	3	1	-1	OCEAN	970	1	5	-1	n/a	n/a	n/a	n/a	n/a
2817317	RECOG_RESP	n/a	LTP142	ltpFR	3	1	-1	OCEAN	970	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818515	RECOG_CONF	n/a	LTP142	ltpFR	3	1	-1	OCEAN	970	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2819898	RECOG_TARGET	n/a	LTP142	ltpFR	3	1	0	BAND	78	1	4	1	n/a	n/a	n/a	n/a	n/a
2820650	RECOG_RESP	n/a	LTP142	ltpFR	3	1	0	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2821757	RECOG_CONF	n/a	LTP142	ltpFR	3	1	0	BAND	78	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2823247	RECOG_TARGET	n/a	LTP142	ltpFR	3	1	1	RADIO	1157	1	5	0	n/a	n/a	n/a	n/a	n/a
2823982	RECOG_RESP	n/a	LTP142	ltpFR	3	1	1	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2825110	RECOG_CONF	n/a	LTP142	ltpFR	3	1	1	RADIO	1157	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2826554	RECOG_LURE	n/a	LTP142	ltpFR	3	1	n/a	HELMET	702	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2827120	RECOG_RESP	n/a	LTP142	ltpFR	3	1	n/a	HELMET	702	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828173	RECOG_CONF	n/a	LTP142	ltpFR	3	1	n/a	HELMET	702	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2829703	RECOG_TARGET	n/a	LTP142	ltpFR	3	1	0	FROG	608	1	5	0	n/a	n/a	n/a	n/a	n/a
2830303	RECOG_RESP	n/a	LTP142	ltpFR	3	1	0	FROG	608	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2831515	RECOG_CONF	n/a	LTP142	ltpFR	3	1	0	FROG	608	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2832976	RECOG_TARGET	n/a	LTP142	ltpFR	3	1	1	GROUND	666	1	1	0	n/a	n/a	n/a	n/a	n/a
2833959	RECOG_RESP	n/a	LTP142	ltpFR	3	1	1	GROUND	666	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2835027	RECOG_CONF	n/a	LTP142	ltpFR	3	1	1	GROUND	666	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2836492	RECOG_TARGET	n/a	LTP142	ltpFR	3	1	-1	MONGOOSE	909	1	5	-1	n/a	n/a	n/a	n/a	n/a
2837127	RECOG_RESP	n/a	LTP142	ltpFR	3	1	-1	MONGOOSE	909	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838270	RECOG_CONF	n/a	LTP142	ltpFR	3	1	-1	MONGOOSE	909	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2842154	REC_START	n/a	LTP142	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842190	RECOG_TARGET	n/a	LTP142	ltpFR	3	2	-1	MEDAL	885	1	5	-1	n/a	n/a	n/a	n/a	n/a
2842972	RECOG_RESP	n/a	LTP142	ltpFR	3	2	-1	MEDAL	885	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844234	RECOG_CONF	n/a	LTP142	ltpFR	3	2	-1	MEDAL	885	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2845664	RECOG_LURE	n/a	LTP142	ltpFR	3	2	n/a	CALF	222	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2846504	RECOG_RESP	n/a	LTP142	ltpFR	3	2	n/a	CALF	222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847834	RECOG_CONF	n/a	LTP142	ltpFR	3	2	n/a	CALF	222	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2849137	RECOG_TARGET	n/a	LTP142	ltpFR	3	2	1	MARROW	872	1	5	0	n/a	n/a	n/a	n/a	n/a
2849702	RECOG_RESP	n/a	LTP142	ltpFR	3	2	1	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2850929	RECOG_CONF	n/a	LTP142	ltpFR	3	2	1	MARROW	872	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2852395	RECOG_TARGET	n/a	LTP142	ltpFR	3	2	1	FURNITURE	616	1	5	0	n/a	n/a	n/a	n/a	n/a
2853059	RECOG_RESP	n/a	LTP142	ltpFR	3	2	1	FURNITURE	616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2854221	RECOG_CONF	n/a	LTP142	ltpFR	3	2	1	FURNITURE	616	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2855793	RECOG_TARGET	n/a	LTP142	ltpFR	3	2	-1	NUN	962	1	5	-1	n/a	n/a	n/a	n/a	n/a
2856282	RECOG_RESP	n/a	LTP142	ltpFR	3	2	-1	NUN	962	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857574	RECOG_CONF	n/a	LTP142	ltpFR	3	2	-1	NUN	962	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2858826	RECOG_TARGET	n/a	LTP142	ltpFR	3	2	1	PLANT	1083	1	5	1	n/a	n/a	n/a	n/a	n/a
2859340	RECOG_RESP	n/a	LTP142	ltpFR	3	2	1	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2860517	RECOG_CONF	n/a	LTP142	ltpFR	3	2	1	PLANT	1083	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2861916	RECOG_TARGET	n/a	LTP142	ltpFR	3	2	1	BRANCH	168	1	5	0	n/a	n/a	n/a	n/a	n/a
2862567	RECOG_RESP	n/a	LTP142	ltpFR	3	2	1	BRANCH	168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2863700	RECOG_CONF	n/a	LTP142	ltpFR	3	2	1	BRANCH	168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2865157	RECOG_TARGET	n/a	LTP142	ltpFR	3	2	-1	OINTMENT	974	1	5	-1	n/a	n/a	n/a	n/a	n/a
2865790	RECOG_RESP	n/a	LTP142	ltpFR	3	2	-1	OINTMENT	974	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866903	RECOG_CONF	n/a	LTP142	ltpFR	3	2	-1	OINTMENT	974	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2868356	RECOG_TARGET	n/a	LTP142	ltpFR	3	2	1	COBBLER	335	1	5	1	n/a	n/a	n/a	n/a	n/a
2868893	RECOG_RESP	n/a	LTP142	ltpFR	3	2	1	COBBLER	335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2870225	RECOG_CONF	n/a	LTP142	ltpFR	3	2	1	COBBLER	335	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2871629	RECOG_TARGET	n/a	LTP142	ltpFR	3	2	-1	ANKLE	24	1	5	-1	n/a	n/a	n/a	n/a	n/a
2872161	RECOG_RESP	n/a	LTP142	ltpFR	3	2	-1	ANKLE	24	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873288	RECOG_CONF	n/a	LTP142	ltpFR	3	2	-1	ANKLE	24	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2874662	RECOG_TARGET	n/a	LTP142	ltpFR	3	2	0	LAKE	796	1	4	1	n/a	n/a	n/a	n/a	n/a
2875618	RECOG_RESP	n/a	LTP142	ltpFR	3	2	0	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2876700	RECOG_CONF	n/a	LTP142	ltpFR	3	2	0	LAKE	796	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2877986	RECOG_TARGET	n/a	LTP142	ltpFR	3	2	0	ROOT	1210	1	5	0	n/a	n/a	n/a	n/a	n/a
2878546	RECOG_RESP	n/a	LTP142	ltpFR	3	2	0	ROOT	1210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2879634	RECOG_CONF	n/a	LTP142	ltpFR	3	2	0	ROOT	1210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2881051	RECOG_LURE	n/a	LTP142	ltpFR	3	2	n/a	PARENT	1013	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2881524	RECOG_RESP	n/a	LTP142	ltpFR	3	2	n/a	PARENT	1013	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882896	RECOG_CONF	n/a	LTP142	ltpFR	3	2	n/a	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2884350	RECOG_LURE	n/a	LTP142	ltpFR	3	2	n/a	ACROBAT	4	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2885181	RECOG_RESP	n/a	LTP142	ltpFR	3	2	n/a	ACROBAT	4	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886249	RECOG_CONF	n/a	LTP142	ltpFR	3	2	n/a	ACROBAT	4	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2887682	RECOG_TARGET	n/a	LTP142	ltpFR	3	2	0	BOOT	150	1	5	0	n/a	n/a	n/a	n/a	n/a
2888498	RECOG_RESP	n/a	LTP142	ltpFR	3	2	0	BOOT	150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2889641	RECOG_CONF	n/a	LTP142	ltpFR	3	2	0	BOOT	150	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2891148	RECOG_LURE	n/a	LTP142	ltpFR	3	2	n/a	FELLOW	558	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2892449	RECOG_RESP	n/a	LTP142	ltpFR	3	2	n/a	FELLOW	558	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893472	RECOG_CONF	n/a	LTP142	ltpFR	3	2	n/a	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2894755	RECOG_TARGET	n/a	LTP142	ltpFR	3	2	0	HANGER	687	1	4	0	n/a	n/a	n/a	n/a	n/a
2895483	RECOG_RESP	n/a	LTP142	ltpFR	3	2	0	HANGER	687	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2896585	RECOG_CONF	n/a	LTP142	ltpFR	3	2	0	HANGER	687	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2898003	RECOG_TARGET	n/a	LTP142	ltpFR	3	2	0	SPACE	1345	1	5	1	n/a	n/a	n/a	n/a	n/a
2898710	RECOG_RESP	n/a	LTP142	ltpFR	3	2	0	SPACE	1345	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2899808	RECOG_CONF	n/a	LTP142	ltpFR	3	2	0	SPACE	1345	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2901219	RECOG_TARGET	n/a	LTP142	ltpFR	3	2	1	DOORBELL	487	1	5	0	n/a	n/a	n/a	n/a	n/a
2901963	RECOG_RESP	n/a	LTP142	ltpFR	3	2	1	DOORBELL	487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2903070	RECOG_CONF	n/a	LTP142	ltpFR	3	2	1	DOORBELL	487	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2904326	RECOG_LURE	n/a	LTP142	ltpFR	3	2	n/a	CAPTIVE	240	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2905345	RECOG_RESP	n/a	LTP142	ltpFR	3	2	n/a	CAPTIVE	240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906542	RECOG_CONF	n/a	LTP142	ltpFR	3	2	n/a	CAPTIVE	240	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2909725	REC_START	n/a	LTP142	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909759	RECOG_LURE	n/a	LTP142	ltpFR	3	3	n/a	SIRLOIN	1311	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2910648	RECOG_RESP	n/a	LTP142	ltpFR	3	3	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911745	RECOG_CONF	n/a	LTP142	ltpFR	3	3	n/a	SIRLOIN	1311	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2913173	RECOG_TARGET	n/a	LTP142	ltpFR	3	3	0	SKIRT	1319	1	5	1	n/a	n/a	n/a	n/a	n/a
2913800	RECOG_RESP	n/a	LTP142	ltpFR	3	3	0	SKIRT	1319	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2914938	RECOG_CONF	n/a	LTP142	ltpFR	3	3	0	SKIRT	1319	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2916264	RECOG_LURE	n/a	LTP142	ltpFR	3	3	n/a	SUBWAY	1400	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2917133	RECOG_RESP	n/a	LTP142	ltpFR	3	3	n/a	SUBWAY	1400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918191	RECOG_CONF	n/a	LTP142	ltpFR	3	3	n/a	SUBWAY	1400	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2919521	RECOG_TARGET	n/a	LTP142	ltpFR	3	3	0	SCULPTURE	1258	1	5	1	n/a	n/a	n/a	n/a	n/a
2920201	RECOG_RESP	n/a	LTP142	ltpFR	3	3	0	SCULPTURE	1258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2921313	RECOG_CONF	n/a	LTP142	ltpFR	3	3	0	SCULPTURE	1258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2922811	RECOG_TARGET	n/a	LTP142	ltpFR	3	3	1	POTTERY	1116	1	5	0	n/a	n/a	n/a	n/a	n/a
2923444	RECOG_RESP	n/a	LTP142	ltpFR	3	3	1	POTTERY	1116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2924586	RECOG_CONF	n/a	LTP142	ltpFR	3	3	1	POTTERY	1116	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2925993	RECOG_TARGET	n/a	LTP142	ltpFR	3	3	1	CRAB	397	1	4	1	n/a	n/a	n/a	n/a	n/a
2926641	RECOG_RESP	n/a	LTP142	ltpFR	3	3	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2927759	RECOG_CONF	n/a	LTP142	ltpFR	3	3	1	CRAB	397	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2929117	RECOG_LURE	n/a	LTP142	ltpFR	3	3	n/a	DIME	466	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2929854	RECOG_RESP	n/a	LTP142	ltpFR	3	3	n/a	DIME	466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930932	RECOG_CONF	n/a	LTP142	ltpFR	3	3	n/a	DIME	466	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2932266	RECOG_LURE	n/a	LTP142	ltpFR	3	3	n/a	AMBULANCE	19	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2933137	RECOG_RESP	n/a	LTP142	ltpFR	3	3	n/a	AMBULANCE	19	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934214	RECOG_CONF	n/a	LTP142	ltpFR	3	3	n/a	AMBULANCE	19	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2935582	RECOG_TARGET	n/a	LTP142	ltpFR	3	3	0	STAFF	1365	1	5	1	n/a	n/a	n/a	n/a	n/a
2936245	RECOG_RESP	n/a	LTP142	ltpFR	3	3	0	STAFF	1365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2937417	RECOG_CONF	n/a	LTP142	ltpFR	3	3	0	STAFF	1365	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2938740	RECOG_LURE	n/a	LTP142	ltpFR	3	3	n/a	COBRA	336	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2939472	RECOG_RESP	n/a	LTP142	ltpFR	3	3	n/a	COBRA	336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940590	RECOG_CONF	n/a	LTP142	ltpFR	3	3	n/a	COBRA	336	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2941954	RECOG_LURE	n/a	LTP142	ltpFR	3	3	n/a	SAP	1233	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2942720	RECOG_RESP	n/a	LTP142	ltpFR	3	3	n/a	SAP	1233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943743	RECOG_CONF	n/a	LTP142	ltpFR	3	3	n/a	SAP	1233	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2945170	RECOG_LURE	n/a	LTP142	ltpFR	3	3	n/a	VENUS	1557	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2945962	RECOG_RESP	n/a	LTP142	ltpFR	3	3	n/a	VENUS	1557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947035	RECOG_CONF	n/a	LTP142	ltpFR	3	3	n/a	VENUS	1557	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2948569	RECOG_TARGET	n/a	LTP142	ltpFR	3	3	1	ZOO	1637	1	5	1	n/a	n/a	n/a	n/a	n/a
2949270	RECOG_RESP	n/a	LTP142	ltpFR	3	3	1	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2950338	RECOG_CONF	n/a	LTP142	ltpFR	3	3	1	ZOO	1637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2951659	RECOG_LURE	n/a	LTP142	ltpFR	3	3	n/a	EMPEROR	529	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2952458	RECOG_RESP	n/a	LTP142	ltpFR	3	3	n/a	EMPEROR	529	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953620	RECOG_CONF	n/a	LTP142	ltpFR	3	3	n/a	EMPEROR	529	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2955108	RECOG_LURE	n/a	LTP142	ltpFR	3	3	n/a	HOSE	720	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2955925	RECOG_RESP	n/a	LTP142	ltpFR	3	3	n/a	HOSE	720	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957042	RECOG_CONF	n/a	LTP142	ltpFR	3	3	n/a	HOSE	720	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2958474	RECOG_TARGET	n/a	LTP142	ltpFR	3	3	1	LIME	823	1	5	2	n/a	n/a	n/a	n/a	n/a
2959162	RECOG_RESP	n/a	LTP142	ltpFR	3	3	1	LIME	823	1	n/a	2	n/a	n/a	n/a	n/a	n/a
2960435	RECOG_CONF	n/a	LTP142	ltpFR	3	3	1	LIME	823	n/a	5	2	n/a	n/a	n/a	n/a	n/a
2961956	RECOG_TARGET	n/a	LTP142	ltpFR	3	3	0	HEATER	698	1	1	1	n/a	n/a	n/a	n/a	n/a
2963383	RECOG_RESP	n/a	LTP142	ltpFR	3	3	0	HEATER	698	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2964605	RECOG_CONF	n/a	LTP142	ltpFR	3	3	0	HEATER	698	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2966046	RECOG_LURE	n/a	LTP142	ltpFR	3	3	n/a	THIMBLE	1458	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2967010	RECOG_RESP	n/a	LTP142	ltpFR	3	3	n/a	THIMBLE	1458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968167	RECOG_CONF	n/a	LTP142	ltpFR	3	3	n/a	THIMBLE	1458	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2969553	RECOG_TARGET	n/a	LTP142	ltpFR	3	3	-1	SHORTCAKE	1292	1	5	-1	n/a	n/a	n/a	n/a	n/a
2970322	RECOG_RESP	n/a	LTP142	ltpFR	3	3	-1	SHORTCAKE	1292	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971519	RECOG_CONF	n/a	LTP142	ltpFR	3	3	-1	SHORTCAKE	1292	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2972860	RECOG_TARGET	n/a	LTP142	ltpFR	3	3	-1	TELEVISION	1447	1	5	-1	n/a	n/a	n/a	n/a	n/a
2973470	RECOG_RESP	n/a	LTP142	ltpFR	3	3	-1	TELEVISION	1447	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974772	RECOG_CONF	n/a	LTP142	ltpFR	3	3	-1	TELEVISION	1447	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2977872	REC_START	n/a	LTP142	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977908	RECOG_TARGET	n/a	LTP142	ltpFR	3	4	1	CROCODILE	411	1	5	1	n/a	n/a	n/a	n/a	n/a
2978510	RECOG_RESP	n/a	LTP142	ltpFR	3	4	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2979733	RECOG_CONF	n/a	LTP142	ltpFR	3	4	1	CROCODILE	411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2981124	RECOG_LURE	n/a	LTP142	ltpFR	3	4	n/a	GUARD	667	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2982172	RECOG_RESP_VV	n/a	LTP142	ltpFR	3	4	n/a	GUARD	667	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983479	RECOG_RESP	n/a	LTP142	ltpFR	3	4	n/a	GUARD	667	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984492	RECOG_CONF	n/a	LTP142	ltpFR	3	4	n/a	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2985930	RECOG_TARGET	n/a	LTP142	ltpFR	3	4	0	CHAUFFEUR	283	1	1	1	n/a	n/a	n/a	n/a	n/a
2987051	RECOG_RESP	n/a	LTP142	ltpFR	3	4	0	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2988263	RECOG_CONF	n/a	LTP142	ltpFR	3	4	0	CHAUFFEUR	283	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2989646	RECOG_LURE	n/a	LTP142	ltpFR	3	4	n/a	BUN	197	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2990408	RECOG_RESP	n/a	LTP142	ltpFR	3	4	n/a	BUN	197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991586	RECOG_CONF	n/a	LTP142	ltpFR	3	4	n/a	BUN	197	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2992911	RECOG_TARGET	n/a	LTP142	ltpFR	3	4	0	CLOVE	329	1	5	0	n/a	n/a	n/a	n/a	n/a
2993601	RECOG_RESP	n/a	LTP142	ltpFR	3	4	0	CLOVE	329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2994818	RECOG_CONF	n/a	LTP142	ltpFR	3	4	0	CLOVE	329	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2996118	RECOG_TARGET	n/a	LTP142	ltpFR	3	4	0	FISH	571	1	5	0	n/a	n/a	n/a	n/a	n/a
2996749	RECOG_RESP	n/a	LTP142	ltpFR	3	4	0	FISH	571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2997891	RECOG_CONF	n/a	LTP142	ltpFR	3	4	0	FISH	571	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2999234	RECOG_TARGET	n/a	LTP142	ltpFR	3	4	-1	DISH	474	1	5	-1	n/a	n/a	n/a	n/a	n/a
2999847	RECOG_RESP	n/a	LTP142	ltpFR	3	4	-1	DISH	474	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001014	RECOG_CONF	n/a	LTP142	ltpFR	3	4	-1	DISH	474	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3002549	RECOG_LURE	n/a	LTP142	ltpFR	3	4	n/a	CASHIER	254	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3003334	RECOG_RESP	n/a	LTP142	ltpFR	3	4	n/a	CASHIER	254	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004407	RECOG_CONF	n/a	LTP142	ltpFR	3	4	n/a	CASHIER	254	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3005807	RECOG_LURE	n/a	LTP142	ltpFR	3	4	n/a	PEBBLE	1035	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3006696	RECOG_RESP	n/a	LTP142	ltpFR	3	4	n/a	PEBBLE	1035	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007998	RECOG_CONF	n/a	LTP142	ltpFR	3	4	n/a	PEBBLE	1035	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3009522	RECOG_LURE	n/a	LTP142	ltpFR	3	4	n/a	LETTER	813	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3010558	RECOG_RESP	n/a	LTP142	ltpFR	3	4	n/a	LETTER	813	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011720	RECOG_CONF	n/a	LTP142	ltpFR	3	4	n/a	LETTER	813	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3013229	RECOG_TARGET	n/a	LTP142	ltpFR	3	4	1	SUSPECT	1415	1	5	1	n/a	n/a	n/a	n/a	n/a
3014015	RECOG_RESP	n/a	LTP142	ltpFR	3	4	1	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3015042	RECOG_CONF	n/a	LTP142	ltpFR	3	4	1	SUSPECT	1415	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3016478	RECOG_LURE	n/a	LTP142	ltpFR	3	4	n/a	ELECTRON	522	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3017362	RECOG_RESP	n/a	LTP142	ltpFR	3	4	n/a	ELECTRON	522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018467	RECOG_CONF	n/a	LTP142	ltpFR	3	4	n/a	ELECTRON	522	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3019902	RECOG_TARGET	n/a	LTP142	ltpFR	3	4	1	HAMPER	682	1	2	0	n/a	n/a	n/a	n/a	n/a
3021069	RECOG_RESP	n/a	LTP142	ltpFR	3	4	1	HAMPER	682	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3022156	RECOG_CONF	n/a	LTP142	ltpFR	3	4	1	HAMPER	682	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3023751	RECOG_LURE	n/a	LTP142	ltpFR	3	4	n/a	CLERK	321	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3024461	RECOG_RESP	n/a	LTP142	ltpFR	3	4	n/a	CLERK	321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025578	RECOG_CONF	n/a	LTP142	ltpFR	3	4	n/a	CLERK	321	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3026933	RECOG_TARGET	n/a	LTP142	ltpFR	3	4	0	XEROX	1628	1	1	1	n/a	n/a	n/a	n/a	n/a
3028696	RECOG_RESP	n/a	LTP142	ltpFR	3	4	0	XEROX	1628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3029749	RECOG_CONF	n/a	LTP142	ltpFR	3	4	0	XEROX	1628	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3031156	RECOG_LURE	n/a	LTP142	ltpFR	3	4	n/a	BOTTLE	153	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3031889	RECOG_RESP	n/a	LTP142	ltpFR	3	4	n/a	BOTTLE	153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032952	RECOG_CONF	n/a	LTP142	ltpFR	3	4	n/a	BOTTLE	153	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
