mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3994477	REC_START	n/a	LTP433	VFFR	6	418	SPIDER	1351	0
3996037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	418	SPIDER	1351	0
3997477	REC_STOP	n/a	LTP433	VFFR	6	418	SPIDER	1351	0
3999194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	419	ATOM	55	0
4000977	REC_START	n/a	LTP433	VFFR	6	419	ATOM	55	0
4000977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	419	ATOM	55	0
4002267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	419	ATOM	55	0
4003977	REC_STOP	n/a	LTP433	VFFR	6	419	ATOM	55	0
4005644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	420	BRANCH	168	0
4006877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	420	BRANCH	168	0
4006877	REC_START	n/a	LTP433	VFFR	6	420	BRANCH	168	0
4008557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	420	BRANCH	168	0
4009877	REC_STOP	n/a	LTP433	VFFR	6	420	BRANCH	168	0
4011694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	421	VAGRANT	1544	0
4013060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	421	VAGRANT	1544	0
4013060	REC_START	n/a	LTP433	VFFR	6	421	VAGRANT	1544	0
4014770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	421	VAGRANT	1544	0
4016060	REC_STOP	n/a	LTP433	VFFR	6	421	VAGRANT	1544	0
4017976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	422	WORKER	1621	0
4019527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	422	WORKER	1621	0
4019527	REC_START	n/a	LTP433	VFFR	6	422	WORKER	1621	0
4020937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	422	WORKER	1621	0
4022543	REC_STOP	n/a	LTP433	VFFR	6	422	WORKER	1621	0
4024326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	423	CRAYON	401	0
4025677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	423	CRAYON	401	0
4025677	REC_START	n/a	LTP433	VFFR	6	423	CRAYON	401	0
4027267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	423	CRAYON	401	0
4028677	REC_STOP	n/a	LTP433	VFFR	6	423	CRAYON	401	0
4030559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	424	ZIPPER	1636	0
4032243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	424	ZIPPER	1636	0
4032243	REC_START	n/a	LTP433	VFFR	6	424	ZIPPER	1636	0
4034133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	424	ZIPPER	1636	0
4035243	REC_STOP	n/a	LTP433	VFFR	6	424	ZIPPER	1636	0
4037326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	425	CARRIAGE	248	0
4038993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	425	CARRIAGE	248	0
4038993	REC_START	n/a	LTP433	VFFR	6	425	CARRIAGE	248	0
4040553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	425	CARRIAGE	248	0
4042010	REC_STOP	n/a	LTP433	VFFR	6	425	CARRIAGE	248	0
4044026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	426	CHILD	299	0
4045493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	426	CHILD	299	0
4045493	REC_START	n/a	LTP433	VFFR	6	426	CHILD	299	0
4046873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	426	CHILD	299	0
4048493	REC_STOP	n/a	LTP433	VFFR	6	426	CHILD	299	0
4050559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	427	GIFT	635	0
4052092	REC_START	n/a	LTP433	VFFR	6	427	GIFT	635	0
4052092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	427	GIFT	635	0
4053772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	427	GIFT	635	0
4055092	REC_STOP	n/a	LTP433	VFFR	6	427	GIFT	635	0
4056892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	428	HAWK	692	0
4058159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	428	HAWK	692	0
4058159	REC_START	n/a	LTP433	VFFR	6	428	HAWK	692	0
4059239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	428	HAWK	692	0
4061175	REC_STOP	n/a	LTP433	VFFR	6	428	HAWK	692	0
4062858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	429	IDOL	733	0
4064307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	429	IDOL	733	0
4064307	REC_START	n/a	LTP433	VFFR	6	429	IDOL	733	0
4065747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	429	IDOL	733	0
4067308	REC_STOP	n/a	LTP433	VFFR	6	429	IDOL	733	0
4069041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	430	SHARK	1275	0
4070691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	430	SHARK	1275	0
4070691	REC_START	n/a	LTP433	VFFR	6	430	SHARK	1275	0
4071951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	430	SHARK	1275	0
4073691	REC_STOP	n/a	LTP433	VFFR	6	430	SHARK	1275	0
4075607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	431	TEMPLE	1448	0
4076809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	431	TEMPLE	1448	0
4076809	REC_START	n/a	LTP433	VFFR	6	431	TEMPLE	1448	0
4078609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	431	TEMPLE	1448	0
4079824	REC_STOP	n/a	LTP433	VFFR	6	431	TEMPLE	1448	0
4083325	COUNTDOWN	n/a	LTP433	VFFR	6	431	10	n/a	0
4084340	COUNTDOWN	n/a	LTP433	VFFR	6	431	9	n/a	0
4085357	COUNTDOWN	n/a	LTP433	VFFR	6	431	8	n/a	0
4086357	COUNTDOWN	n/a	LTP433	VFFR	6	431	7	n/a	0
4087373	COUNTDOWN	n/a	LTP433	VFFR	6	431	6	n/a	0
4088373	COUNTDOWN	n/a	LTP433	VFFR	6	431	5	n/a	0
4089374	COUNTDOWN	n/a	LTP433	VFFR	6	431	4	n/a	0
4090390	COUNTDOWN	n/a	LTP433	VFFR	6	431	3	n/a	0
4091392	COUNTDOWN	n/a	LTP433	VFFR	6	431	2	n/a	0
4092407	COUNTDOWN	n/a	LTP433	VFFR	6	431	1	n/a	0
4094990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	432	ROCKET	1202	0
4096356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	432	ROCKET	1202	0
4096356	REC_START	n/a	LTP433	VFFR	6	432	ROCKET	1202	0
4097496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	432	ROCKET	1202	0
4099356	REC_STOP	n/a	LTP433	VFFR	6	432	ROCKET	1202	0
4101173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	433	PLATE	1086	1
4102956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	433	PLATE	1086	1
4102956	REC_START	n/a	LTP433	VFFR	6	433	PLATE	1086	1
4103916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	433	PLATE	1086	1
4105956	REC_STOP	n/a	LTP433	VFFR	6	433	PLATE	1086	1
4107489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	434	TWEEZERS	1526	0
4109122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	434	TWEEZERS	1526	0
4109122	REC_START	n/a	LTP433	VFFR	6	434	TWEEZERS	1526	0
4110142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	434	TWEEZERS	1526	0
4112123	REC_STOP	n/a	LTP433	VFFR	6	434	TWEEZERS	1526	0
4114039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	435	BREAST	171	0
4115839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	435	BREAST	171	0
4115839	REC_START	n/a	LTP433	VFFR	6	435	BREAST	171	0
4116949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	435	BREAST	171	0
4118857	REC_STOP	n/a	LTP433	VFFR	6	435	BREAST	171	0
4120722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	436	DUST	508	0
4122140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	436	DUST	508	0
4122140	REC_START	n/a	LTP433	VFFR	6	436	DUST	508	0
4123460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	436	DUST	508	0
4125156	REC_STOP	n/a	LTP433	VFFR	6	436	DUST	508	0
4127255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	437	CITRUS	313	0
4128589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	437	CITRUS	313	0
4128589	REC_START	n/a	LTP433	VFFR	6	437	CITRUS	313	0
4129909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	437	CITRUS	313	0
4131605	REC_STOP	n/a	LTP433	VFFR	6	437	CITRUS	313	0
4133488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	438	BACON	67	0
4135205	REC_START	n/a	LTP433	VFFR	6	438	BACON	67	0
4135205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	438	BACON	67	0
4136795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	438	BACON	67	0
4138206	REC_STOP	n/a	LTP433	VFFR	6	438	BACON	67	0
4139788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	439	SCARF	1246	0
4141255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	439	SCARF	1246	0
4141255	REC_START	n/a	LTP433	VFFR	6	439	SCARF	1246	0
4142425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	439	SCARF	1246	0
4144271	REC_STOP	n/a	LTP433	VFFR	6	439	SCARF	1246	0
4146206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	440	WORLD	1622	0
4147655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	440	WORLD	1622	0
4147655	REC_START	n/a	LTP433	VFFR	6	440	WORLD	1622	0
4148705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	440	WORLD	1622	0
4150671	REC_STOP	n/a	LTP433	VFFR	6	440	WORLD	1622	0
4152421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	441	MAILMAN	858	0
4153837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	441	MAILMAN	858	0
4153837	REC_START	n/a	LTP433	VFFR	6	441	MAILMAN	858	0
4154857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	441	MAILMAN	858	0
4156837	REC_STOP	n/a	LTP433	VFFR	6	441	MAILMAN	858	0
4158655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	442	BLOCKADE	137	0
4160354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	442	BLOCKADE	137	0
4160354	REC_START	n/a	LTP433	VFFR	6	442	BLOCKADE	137	0
4161704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	442	BLOCKADE	137	0
4163354	REC_STOP	n/a	LTP433	VFFR	6	442	BLOCKADE	137	0
4165288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	443	PEDAL	1037	0
4166620	REC_START	n/a	LTP433	VFFR	6	443	PEDAL	1037	0
4166620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	443	PEDAL	1037	0
4167640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	443	PEDAL	1037	0
4169638	REC_STOP	n/a	LTP433	VFFR	6	443	PEDAL	1037	0
4171337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	444	GAZELLE	628	0
4172753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	444	GAZELLE	628	0
4172753	REC_START	n/a	LTP433	VFFR	6	444	GAZELLE	628	0
4173803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	444	GAZELLE	628	0
4175753	REC_STOP	n/a	LTP433	VFFR	6	444	GAZELLE	628	0
4177786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	445	RUG	1215	0
4179470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	445	RUG	1215	0
4179470	REC_START	n/a	LTP433	VFFR	6	445	RUG	1215	0
4180940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	445	RUG	1215	0
4182470	REC_STOP	n/a	LTP433	VFFR	6	445	RUG	1215	0
4184403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	446	PARROT	1015	0
4185986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	446	PARROT	1015	0
4185986	REC_START	n/a	LTP433	VFFR	6	446	PARROT	1015	0
4187576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	446	PARROT	1015	0
4188987	REC_STOP	n/a	LTP433	VFFR	6	446	PARROT	1015	0
4190986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	447	WOMAN	1620	0
4192619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	447	WOMAN	1620	0
4192619	REC_START	n/a	LTP433	VFFR	6	447	WOMAN	1620	0
4194239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	447	WOMAN	1620	0
4195619	REC_STOP	n/a	LTP433	VFFR	6	447	WOMAN	1620	0
4197219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	448	COLONEL	348	0
4198719	REC_START	n/a	LTP433	VFFR	6	448	COLONEL	348	0
4198719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	448	COLONEL	348	0
4200399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	448	COLONEL	348	0
4201719	REC_STOP	n/a	LTP433	VFFR	6	448	COLONEL	348	0
4203768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	449	POET	1095	0
4205268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	449	POET	1095	0
4205268	REC_START	n/a	LTP433	VFFR	6	449	POET	1095	0
4206735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	449	POCKET	1093	0
4208268	REC_STOP	n/a	LTP433	VFFR	6	449	POET	1095	0
4209935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	450	MUMMY	932	0
4211736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	450	MUMMY	932	0
4211736	REC_START	n/a	LTP433	VFFR	6	450	MUMMY	932	0
4212996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	450	MUMMY	932	0
4214752	REC_STOP	n/a	LTP433	VFFR	6	450	MUMMY	932	0
4216834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	451	BASEMENT	94	0
4218618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	451	BASEMENT	94	0
4218618	REC_START	n/a	LTP433	VFFR	6	451	BASEMENT	94	0
4219698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	451	BASEMENT	94	0
4221619	REC_STOP	n/a	LTP433	VFFR	6	451	BASEMENT	94	0
4223302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	452	CREVICE	405	0
4225052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	452	CREVICE	405	0
4225052	REC_START	n/a	LTP433	VFFR	6	452	CREVICE	405	0
4226222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	452	CREVICE	405	0
4228068	REC_STOP	n/a	LTP433	VFFR	6	452	CREVICE	405	0
4229701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	453	SISTER	1312	0
4231234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	453	SISTER	1312	0
4231234	REC_START	n/a	LTP433	VFFR	6	453	SISTER	1312	0
4232584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	453	SISTER	1312	0
4234251	REC_STOP	n/a	LTP433	VFFR	6	453	SISTER	1312	0
4235951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	454	RACKET	1155	0
4237484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	454	RACKET	1155	0
4237484	REC_START	n/a	LTP433	VFFR	6	454	RACKET	1155	0
4239584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	454	RACKET	1155	0
4240484	REC_STOP	n/a	LTP433	VFFR	6	454	RACKET	1155	0
4242417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	455	APPLE	33	0
4244050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	455	APPLE	33	0
4244050	REC_START	n/a	LTP433	VFFR	6	455	APPLE	33	0
4245730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	455	APPLE	33	0
4247067	REC_STOP	n/a	LTP433	VFFR	6	455	APPLE	33	0
4250568	COUNTDOWN	n/a	LTP433	VFFR	6	455	10	n/a	0
4251584	COUNTDOWN	n/a	LTP433	VFFR	6	455	9	n/a	0
4252600	COUNTDOWN	n/a	LTP433	VFFR	6	455	8	n/a	0
4253600	COUNTDOWN	n/a	LTP433	VFFR	6	455	7	n/a	0
4254600	COUNTDOWN	n/a	LTP433	VFFR	6	455	6	n/a	0
4255617	COUNTDOWN	n/a	LTP433	VFFR	6	455	5	n/a	0
4256633	COUNTDOWN	n/a	LTP433	VFFR	6	455	4	n/a	0
4257651	COUNTDOWN	n/a	LTP433	VFFR	6	455	3	n/a	0
4258667	COUNTDOWN	n/a	LTP433	VFFR	6	455	2	n/a	0
4259683	COUNTDOWN	n/a	LTP433	VFFR	6	455	1	n/a	0
4262166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	456	LIGHTNING	820	0
4263816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	456	LIGHTNING	820	0
4263816	REC_START	n/a	LTP433	VFFR	6	456	LIGHTNING	820	0
4264956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	456	LIGHTNING	820	0
4266834	REC_STOP	n/a	LTP433	VFFR	6	456	LIGHTNING	820	0
4268649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	457	SUPPER	1411	0
4269883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	457	SUPPER	1411	0
4269883	REC_START	n/a	LTP433	VFFR	6	457	SUPPER	1411	0
4271023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	457	SUPPER	1411	0
4272883	REC_STOP	n/a	LTP433	VFFR	6	457	SUPPER	1411	0
4274549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	458	STOMACH	1384	0
4276249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	458	STOMACH	1384	0
4276249	REC_START	n/a	LTP433	VFFR	6	458	STOMACH	1384	0
4277269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	458	STOMACH	1384	0
4279249	REC_STOP	n/a	LTP433	VFFR	6	458	STOMACH	1384	0
4281132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	459	HUMAN	726	0
4282899	REC_START	n/a	LTP433	VFFR	6	459	HUMAN	726	0
4282899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	459	HUMAN	726	0
4284099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	459	HUMAN	726	0
4285915	REC_STOP	n/a	LTP433	VFFR	6	459	HUMAN	726	0
4287581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	460	ROBOT	1200	0
4288915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	460	ROBOT	1200	0
4288915	REC_START	n/a	LTP433	VFFR	6	460	ROBOT	1200	0
4290145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	460	ROBOT	1200	0
4291915	REC_STOP	n/a	LTP433	VFFR	6	460	ROBOT	1200	0
4293832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	461	WIFE	1609	0
4295081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	461	WIFE	1609	0
4295081	REC_START	n/a	LTP433	VFFR	6	461	WIFE	1609	0
4296341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	461	WIFE	1609	0
4298081	REC_STOP	n/a	LTP433	VFFR	6	461	WIFE	1609	0
4299881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	462	BARLEY	88	0
4301683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	462	BARLEY	88	0
4301683	REC_START	n/a	LTP433	VFFR	6	462	BARLEY	88	0
4303428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	462	PASS	n/a	0
4304698	REC_STOP	n/a	LTP433	VFFR	6	462	BARLEY	88	0
4306548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	463	ISLAND	745	0
4307798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	463	ISLAND	745	0
4307798	REC_START	n/a	LTP433	VFFR	6	463	ISLAND	745	0
4309028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	463	ISLAND	745	0
4310814	REC_STOP	n/a	LTP433	VFFR	6	463	ISLAND	745	0
4312849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	464	TART	1436	0
4314163	REC_START	n/a	LTP433	VFFR	6	464	TART	1436	0
4314163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	464	TART	1436	0
4315363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	464	TART	1436	0
4317163	REC_STOP	n/a	LTP433	VFFR	6	464	TART	1436	0
4318980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	465	TRUCK	1512	0
4320197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	465	TRUCK	1512	0
4320197	REC_START	n/a	LTP433	VFFR	6	465	TRUCK	1512	0
4322295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	465	CAKE	n/a	0
4323197	REC_STOP	n/a	LTP433	VFFR	6	465	TRUCK	1512	0
4325030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	466	PUPIL	1143	0
4326780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	466	PUPIL	1143	0
4326780	REC_START	n/a	LTP433	VFFR	6	466	PUPIL	1143	0
4328070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	466	PUPIL	1143	0
4329780	REC_STOP	n/a	LTP433	VFFR	6	466	PUPIL	1143	0
4331480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	467	STONE	1385	0
4333213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	467	STONE	1385	0
4333213	REC_START	n/a	LTP433	VFFR	6	467	STONE	1385	0
4334803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	467	STONE	1385	0
4336213	REC_STOP	n/a	LTP433	VFFR	6	467	STONE	1385	0
4337946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	468	MUSTARD	935	0
4339229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	468	MUSTARD	935	0
4339229	REC_START	n/a	LTP433	VFFR	6	468	MUSTARD	935	0
4340699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	468	MUSTARD	935	0
4342229	REC_STOP	n/a	LTP433	VFFR	6	468	MUSTARD	935	0
4344246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	469	UNCLE	1536	0
4345896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	469	UNCLE	1536	0
4345896	REC_START	n/a	LTP433	VFFR	6	469	UNCLE	1536	0
4347456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	469	UNCLE	1536	0
4348896	REC_STOP	n/a	LTP433	VFFR	6	469	UNCLE	1536	0
4350847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	470	DONOR	485	0
4352329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	470	DONOR	485	0
4352329	REC_START	n/a	LTP433	VFFR	6	470	DONOR	485	0
4354039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	470	DONOR	485	0
4355329	REC_STOP	n/a	LTP433	VFFR	6	470	DONOR	485	0
4357363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	471	BADGE	68	0
4358846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	471	BADGE	68	0
4358846	REC_START	n/a	LTP433	VFFR	6	471	BADGE	68	0
4360496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	471	BADGE	68	0
4361846	REC_STOP	n/a	LTP433	VFFR	6	471	BADGE	68	0
4363645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	472	SEAFOOD	1260	0
4364961	REC_START	n/a	LTP433	VFFR	6	472	SEAFOOD	1260	0
4364961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	6	472	SEAFOOD	1260	0
