onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
753.964	n/a	PROB	188491	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
757.58	n/a	PROB	189395	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
759.336	n/a	STOP	189834	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
761.6	n/a	WORD	190400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	3	1	HOUND	724	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
764.612	n/a	START	191153	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
765.764	n/a	PROB	191441	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
767.488	n/a	PROB	191872	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
769.576	n/a	PROB	192394	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
772.416	n/a	STOP	193104	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
773.508	n/a	WORD	193377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	3	1	FREEZER	604	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
776.524	n/a	START	194131	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
777.408	n/a	PROB	194352	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
778.88	n/a	PROB	194720	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
780.352	n/a	PROB	195088	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
782.076	n/a	PROB	195519	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
783.256	n/a	STOP	195814	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
785.724	n/a	WORD	196431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	3	1	SCARF	1246	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
788.736	n/a	START	197184	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
789.604	n/a	PROB	197401	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
791.528	n/a	PROB	197882	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
793.42	n/a	PROB	198355	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	6	n/a	n/a	n/a	n/a	n/a
796.736	n/a	STOP	199184	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
797.852	n/a	WORD	199463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	3	1	LUNCH	849	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
800.864	n/a	START	200216	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
802.048	n/a	PROB	200512	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
803.66	n/a	PROB	200915	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
806.152	n/a	PROB	201538	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
807.672	n/a	STOP	201918	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810.048	n/a	WORD	202512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	3	1	BUN	197	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
813.06	n/a	START	203265	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813.944	n/a	PROB	203486	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	3	n/a	n/a	n/a	n/a	n/a
816.324	n/a	PROB	204081	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
821.06	n/a	STOP	205265	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
822.044	n/a	WORD	205511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	3	1	TUNA	1518	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
825.056	n/a	START	206264	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
826.244	n/a	PROB	206561	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
829.52	n/a	PROB	207380	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
830.876	n/a	PROB	207719	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	3	n/a	n/a	n/a	n/a	n/a
832.308	n/a	STOP	208077	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
834.224	n/a	WORD	208556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	3	0	WOLF	1619	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
837.272	n/a	SLOW_MSG	209318	n/a	LTP251	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
838.792	n/a	START	209698	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839.796	n/a	PROB	209949	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
841.4	n/a	PROB	210350	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
842.856	n/a	PROB	210714	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
845.18	n/a	PROB	211295	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
846.652	n/a	STOP	211663	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847.928	n/a	WORD	211982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	3	0	MAILMAN	858	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
850.94	n/a	START	212735	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852.128	n/a	PROB	213032	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
855.252	n/a	PROB	213813	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
858.94	n/a	STOP	214735	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860.024	n/a	WORD	215006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	3	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
863.036	n/a	START	215759	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863.92	n/a	PROB	215980	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
865.808	n/a	PROB	216452	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
867.752	n/a	PROB	216938	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
869.124	n/a	PROB	217281	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
870.564	n/a	STOP	217641	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871.904	n/a	WORD	217976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	3	1	OWNER	993	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
874.916	n/a	START	218729	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876.068	n/a	PROB	219017	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
877.608	n/a	PROB	219402	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
879.348	n/a	PROB	219837	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
882.916	n/a	STOP	220729	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883.864	n/a	WORD	220966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	3	0	PEOPLE	1046	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
886.876	n/a	START	221719	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887.996	n/a	PROB	221999	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
890.14	n/a	PROB	222535	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
892.044	n/a	PROB	223011	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
894.436	n/a	STOP	223609	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895.928	n/a	WORD	223982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	3	0	CAGE	218	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
898.94	n/a	START	224735	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900.06	n/a	PROB	225015	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
902.032	n/a	PROB	225508	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
904.36	n/a	PROB	226090	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
905.796	n/a	STOP	226449	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.056	n/a	WORD	227014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	3	0	HAT	690	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
911.068	n/a	START	227767	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911.988	n/a	PROB	227997	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
916.052	n/a	PROB	229013	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
918.108	n/a	STOP	229527	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.084	n/a	WORD	230021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	3	0	PACKAGE	997	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
923.1	n/a	START	230775	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.996	n/a	PROB	230999	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
925.44	n/a	PROB	231360	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
926.844	n/a	PROB	231711	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
928.488	n/a	PROB	232122	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
929.936	n/a	STOP	232484	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.216	n/a	WORD	233054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	3	0	PUMPKIN	1142	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
935.228	n/a	START	233807	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.316	n/a	PROB	234079	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
940.212	n/a	PROB	235053	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
941.72	n/a	STOP	235430	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.28	n/a	WORD	236070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	3	0	PIE	1062	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
947.324	n/a	SLOW_MSG	236831	n/a	LTP251	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
948.848	n/a	START	237212	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.7	n/a	PROB	237425	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
952.02	n/a	PROB	238005	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	7	n/a	n/a	n/a	n/a	n/a
954.62	n/a	PROB	238655	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
956.752	n/a	STOP	239188	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.752	n/a	REC_START	239688	n/a	LTP251	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960.0	n/a	REC_WORD	240000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	3	0	PUMPKIN	1142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960.936	n/a	REC_WORD	240234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	3	0	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
961.992	n/a	REC_WORD	240498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	3	0	PIE	1062	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.256	n/a	REC_WORD	243814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	3	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.92	n/a	REC_WORD	244480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	3	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1037.952	n/a	WORD	259488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	4	0	COOLER	375	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1041.984	n/a	WORD	260496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	4	0	CAPTAIN	239	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1046.1	n/a	WORD	261525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	4	0	FLOOR	581	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1050.268	n/a	WORD	262567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	4	0	BROOK	177	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1054.18	n/a	WORD	263545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	4	0	PORT	1110	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1058.08	n/a	WORD	264520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	4	0	ICEBERG	731	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1062.212	n/a	WORD	265553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	4	0	CUFF	423	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1066.096	n/a	WORD	266524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	4	0	SNACK	1331	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1069.924	n/a	WORD	267481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	4	0	TURKEY	1520	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1074.092	n/a	WORD	268523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	4	0	ELBOW	520	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1078.172	n/a	WORD	269543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	4	0	JOINT	758	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1082.292	n/a	WORD	270573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	4	0	WHEEL	1603	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1086.424	n/a	WORD	271606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	4	0	ATHLETE	52	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1090.336	n/a	WORD	272584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	4	0	COCKTAIL	338	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1094.5	n/a	WORD	273625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	4	0	HOUSE	725	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1098.688	n/a	WORD	274672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	4	0	PISTON	1076	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1101.7	n/a	START	275425	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.552	n/a	PROB	275638	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1107.284	n/a	PROB	276821	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1108.688	n/a	STOP	277172	n/a	LTP251	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.636	n/a	REC_START	277909	n/a	LTP251	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1112.244	n/a	REC_WORD	278061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	4	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1113.08	n/a	REC_WORD	278270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	4	0	WHEEL	1603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1114.092	n/a	REC_WORD	278523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	4	0	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1114.988	n/a	REC_WORD	278747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	4	0	PISTON	1076	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1117.024	n/a	REC_WORD	279256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	4	0	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1126.06	n/a	REC_WORD	281515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	4	0	ICEBERG	731	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1137.764	n/a	REC_WORD	284441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	4	0	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1140.244	n/a	REC_WORD	285061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	4	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1190.252	n/a	WORD	297563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	5	1	MUFFIN	929	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1194.084	n/a	WORD	298521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	5	1	MEDAL	885	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1198.164	n/a	WORD	299541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	5	1	COACH	331	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1202.244	n/a	WORD	300561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	5	1	BREAD	170	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1206.416	n/a	WORD	301604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	5	1	GYMNAST	675	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1210.496	n/a	WORD	302624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	5	1	MEADOW	881	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1214.612	n/a	WORD	303653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	8	5	1	FARMER	553	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
