mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2778395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2782490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2783757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2784710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791497	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2795177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	BASEMENT	94	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2835126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844380	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858463	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	STOOL	1386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	SPHINX	1349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873913	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2887706	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2894067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	BUTLER	204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914989	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920602	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2951531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	n/a	COACH	331	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965258	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966118	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	SHARK	1275	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	PAD	998	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976779	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985404	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3017816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3028895	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3039666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	6	n/a	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3072458	REC_START	n/a	LTP244	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072491	RECOG_TARGET	n/a	LTP244	ltpFR	6	1	0	TECHNICIAN	1443	1	5	1	n/a	n/a	n/a	n/a	n/a
3073791	RECOG_RESP	n/a	LTP244	ltpFR	6	1	0	TECHNICIAN	1443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3075049	RECOG_CONF	n/a	LTP244	ltpFR	6	1	0	TECHNICIAN	1443	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3076917	RECOG_TARGET	n/a	LTP244	ltpFR	6	1	1	SAILOR	1223	0	4	1	n/a	n/a	n/a	n/a	n/a
3077856	RECOG_RESP	n/a	LTP244	ltpFR	6	1	1	SAILOR	1223	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3078506	RECOG_CONF	n/a	LTP244	ltpFR	6	1	1	SAILOR	1223	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3080279	RECOG_LURE	n/a	LTP244	ltpFR	6	1	n/a	PICK	1058	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3081074	RECOG_RESP	n/a	LTP244	ltpFR	6	1	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081588	RECOG_CONF	n/a	LTP244	ltpFR	6	1	n/a	PICK	1058	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3083241	RECOG_LURE	n/a	LTP244	ltpFR	6	1	n/a	VACUUM	1543	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3084102	RECOG_RESP_VV	n/a	LTP244	ltpFR	6	1	n/a	VACUUM	1543	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084535	RECOG_RESP	n/a	LTP244	ltpFR	6	1	n/a	VACUUM	1543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085184	RECOG_CONF	n/a	LTP244	ltpFR	6	1	n/a	VACUUM	1543	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3086752	RECOG_LURE	n/a	LTP244	ltpFR	6	1	n/a	STEM	1376	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3088155	RECOG_RESP	n/a	LTP244	ltpFR	6	1	n/a	STEM	1376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089136	RECOG_CONF	n/a	LTP244	ltpFR	6	1	n/a	STEM	1376	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3091130	RECOG_LURE	n/a	LTP244	ltpFR	6	1	n/a	YARN	1631	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3091930	RECOG_RESP	n/a	LTP244	ltpFR	6	1	n/a	YARN	1631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092661	RECOG_CONF	n/a	LTP244	ltpFR	6	1	n/a	YARN	1631	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3094325	RECOG_TARGET	n/a	LTP244	ltpFR	6	1	0	PIE	1062	1	3	0	n/a	n/a	n/a	n/a	n/a
3095025	RECOG_RESP_VV	n/a	LTP244	ltpFR	6	1	0	PIE	1062	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3095565	RECOG_RESP	n/a	LTP244	ltpFR	6	1	0	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3096283	RECOG_CONF	n/a	LTP244	ltpFR	6	1	0	PIE	1062	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3097968	RECOG_TARGET	n/a	LTP244	ltpFR	6	1	1	BASEMENT	94	1	5	0	n/a	n/a	n/a	n/a	n/a
3098615	RECOG_RESP	n/a	LTP244	ltpFR	6	1	1	BASEMENT	94	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3099088	RECOG_CONF	n/a	LTP244	ltpFR	6	1	1	BASEMENT	94	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3100698	RECOG_LURE	n/a	LTP244	ltpFR	6	1	n/a	DENTIST	447	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3101486	RECOG_RESP	n/a	LTP244	ltpFR	6	1	n/a	DENTIST	447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102112	RECOG_CONF	n/a	LTP244	ltpFR	6	1	n/a	DENTIST	447	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3103560	RECOG_TARGET	n/a	LTP244	ltpFR	6	1	1	PLANT	1083	1	5	1	n/a	n/a	n/a	n/a	n/a
3104630	RECOG_RESP	n/a	LTP244	ltpFR	6	1	1	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3105162	RECOG_CONF	n/a	LTP244	ltpFR	6	1	1	PLANT	1083	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3106905	RECOG_TARGET	n/a	LTP244	ltpFR	6	1	1	KNOT	788	1	5	0	n/a	n/a	n/a	n/a	n/a
3107590	RECOG_RESP	n/a	LTP244	ltpFR	6	1	1	KNOT	788	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3108381	RECOG_RESP_VV	n/a	LTP244	ltpFR	6	1	1	KNOT	788	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3108874	RECOG_CONF	n/a	LTP244	ltpFR	6	1	1	KNOT	788	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3110683	RECOG_TARGET	n/a	LTP244	ltpFR	6	1	1	SWIMMER	1420	1	5	1	n/a	n/a	n/a	n/a	n/a
3111404	RECOG_RESP	n/a	LTP244	ltpFR	6	1	1	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3112731	RECOG_CONF	n/a	LTP244	ltpFR	6	1	1	SWIMMER	1420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3114295	RECOG_LURE	n/a	LTP244	ltpFR	6	1	n/a	COWARD	394	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3115111	RECOG_RESP	n/a	LTP244	ltpFR	6	1	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115711	RECOG_CONF	n/a	LTP244	ltpFR	6	1	n/a	COWARD	394	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3117291	RECOG_TARGET	n/a	LTP244	ltpFR	6	1	0	DRUM	502	1	5	1	n/a	n/a	n/a	n/a	n/a
3117888	RECOG_RESP	n/a	LTP244	ltpFR	6	1	0	DRUM	502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3118381	RECOG_CONF	n/a	LTP244	ltpFR	6	1	0	DRUM	502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3120019	RECOG_LURE	n/a	LTP244	ltpFR	6	1	n/a	FIGHTER	564	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3120870	RECOG_RESP	n/a	LTP244	ltpFR	6	1	n/a	FIGHTER	564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121431	RECOG_CONF	n/a	LTP244	ltpFR	6	1	n/a	FIGHTER	564	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3123099	RECOG_LURE	n/a	LTP244	ltpFR	6	1	n/a	DRESSER	496	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3124164	RECOG_RESP	n/a	LTP244	ltpFR	6	1	n/a	DRESSER	496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124904	RECOG_CONF	n/a	LTP244	ltpFR	6	1	n/a	DRESSER	496	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3126444	RECOG_LURE	n/a	LTP244	ltpFR	6	1	n/a	SPY	1360	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3127332	RECOG_RESP	n/a	LTP244	ltpFR	6	1	n/a	SPY	1360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127997	RECOG_CONF	n/a	LTP244	ltpFR	6	1	n/a	SPY	1360	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3129522	RECOG_LURE	n/a	LTP244	ltpFR	6	1	n/a	SERGEANT	1269	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3130442	RECOG_RESP	n/a	LTP244	ltpFR	6	1	n/a	SERGEANT	1269	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131192	RECOG_CONF	n/a	LTP244	ltpFR	6	1	n/a	SERGEANT	1269	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3132783	RECOG_TARGET	n/a	LTP244	ltpFR	6	1	-1	BUREAU	199	1	5	-1	n/a	n/a	n/a	n/a	n/a
3133706	RECOG_RESP	n/a	LTP244	ltpFR	6	1	-1	BUREAU	199	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134194	RECOG_CONF	n/a	LTP244	ltpFR	6	1	-1	BUREAU	199	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3135912	RECOG_LURE	n/a	LTP244	ltpFR	6	1	n/a	BOTTLE	153	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3136754	RECOG_RESP	n/a	LTP244	ltpFR	6	1	n/a	BOTTLE	153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137385	RECOG_CONF	n/a	LTP244	ltpFR	6	1	n/a	BOTTLE	153	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3143121	REC_START	n/a	LTP244	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143152	RECOG_LURE	n/a	LTP244	ltpFR	6	2	n/a	CUSTARD	429	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3144204	RECOG_RESP	n/a	LTP244	ltpFR	6	2	n/a	CUSTARD	429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144812	RECOG_CONF	n/a	LTP244	ltpFR	6	2	n/a	CUSTARD	429	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3146414	RECOG_LURE	n/a	LTP244	ltpFR	6	2	n/a	SUIT	1402	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3147092	RECOG_RESP	n/a	LTP244	ltpFR	6	2	n/a	SUIT	1402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147656	RECOG_CONF	n/a	LTP244	ltpFR	6	2	n/a	SUIT	1402	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3149243	RECOG_LURE	n/a	LTP244	ltpFR	6	2	n/a	ALBUM	14	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3151377	RECOG_RESP	n/a	LTP244	ltpFR	6	2	n/a	ALBUM	14	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152585	RECOG_CONF	n/a	LTP244	ltpFR	6	2	n/a	ALBUM	14	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3154152	RECOG_TARGET	n/a	LTP244	ltpFR	6	2	-1	FARMER	553	1	5	-1	n/a	n/a	n/a	n/a	n/a
3155306	RECOG_RESP	n/a	LTP244	ltpFR	6	2	-1	FARMER	553	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155877	RECOG_CONF	n/a	LTP244	ltpFR	6	2	-1	FARMER	553	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3157414	RECOG_LURE	n/a	LTP244	ltpFR	6	2	n/a	BASEBALL	93	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3159103	RECOG_RESP	n/a	LTP244	ltpFR	6	2	n/a	BASEBALL	93	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160706	RECOG_CONF	n/a	LTP244	ltpFR	6	2	n/a	BASEBALL	93	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3167249	RECOG_TARGET	n/a	LTP244	ltpFR	6	2	-1	PAN	1008	1	5	-1	n/a	n/a	n/a	n/a	n/a
3168003	RECOG_RESP	n/a	LTP244	ltpFR	6	2	-1	PAN	1008	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168548	RECOG_CONF	n/a	LTP244	ltpFR	6	2	-1	PAN	1008	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3170145	RECOG_LURE	n/a	LTP244	ltpFR	6	2	n/a	CREAM	402	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3171184	RECOG_RESP	n/a	LTP244	ltpFR	6	2	n/a	CREAM	402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
