mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4151846	REC_STOP	n/a	LTP417	VFFR	6	451	TURNIP	1521	0
4153779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	452	TRIBE	1505	0
4155229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	452	TRIBE	1505	0
4155229	REC_START	n/a	LTP417	VFFR	6	452	TRIBE	1505	0
4157629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	452	TRIBE	1505	0
4158545	REC_STOP	n/a	LTP417	VFFR	6	452	TRIBE	1505	0
4160512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	453	LAKE	796	0
4161979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	453	LAKE	796	0
4161979	REC_START	n/a	LTP417	VFFR	6	453	LAKE	796	0
4164169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	453	LAKE	796	0
4164979	REC_STOP	n/a	LTP417	VFFR	6	453	LAKE	796	0
4166930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	454	MILK	895	0
4168528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	454	MILK	895	0
4168528	REC_START	n/a	LTP417	VFFR	6	454	MILK	895	0
4170268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	454	MILK	895	0
4171528	REC_STOP	n/a	LTP417	VFFR	6	454	MILK	895	0
4173112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	455	WAITER	1580	0
4174645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	455	WAITER	1580	0
4174645	REC_START	n/a	LTP417	VFFR	6	455	WAITER	1580	0
4176715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	455	WAITER	1580	0
4177645	REC_STOP	n/a	LTP417	VFFR	6	455	WAITER	1580	0
4181178	COUNTDOWN	n/a	LTP417	VFFR	6	455	10	n/a	0
4182179	COUNTDOWN	n/a	LTP417	VFFR	6	455	9	n/a	0
4183194	COUNTDOWN	n/a	LTP417	VFFR	6	455	8	n/a	0
4184211	COUNTDOWN	n/a	LTP417	VFFR	6	455	7	n/a	0
4185211	COUNTDOWN	n/a	LTP417	VFFR	6	455	6	n/a	0
4186228	COUNTDOWN	n/a	LTP417	VFFR	6	455	5	n/a	0
4187244	COUNTDOWN	n/a	LTP417	VFFR	6	455	4	n/a	0
4188244	COUNTDOWN	n/a	LTP417	VFFR	6	455	3	n/a	0
4189261	COUNTDOWN	n/a	LTP417	VFFR	6	455	2	n/a	0
4190277	COUNTDOWN	n/a	LTP417	VFFR	6	455	1	n/a	0
4192477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	456	CUPBOARD	425	0
4194094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	456	CUPBOARD	425	0
4194094	REC_START	n/a	LTP417	VFFR	6	456	CUPBOARD	425	0
4195834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	456	CUPBOARD	425	0
4197094	REC_STOP	n/a	LTP417	VFFR	6	456	CUPBOARD	425	0
4198861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	457	MATCH	878	0
4200394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	457	MATCH	878	0
4200394	REC_START	n/a	LTP417	VFFR	6	457	MATCH	878	0
4202044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	457	MATCH	878	0
4203610	REC_STOP	n/a	LTP417	VFFR	6	457	MATCH	878	0
4205627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	458	CONTRACT	368	0
4207077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	458	CONTRACT	368	0
4207077	REC_START	n/a	LTP417	VFFR	6	458	CONTRACT	368	0
4208667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	458	CONTRACT	368	0
4210077	REC_STOP	n/a	LTP417	VFFR	6	458	CONTRACT	368	0
4212010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	459	SOFTBALL	1343	0
4213677	REC_START	n/a	LTP417	VFFR	6	459	SOFTBALL	1343	0
4213677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	459	SOFTBALL	1343	0
4215147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	459	SOFTBALL	1343	0
4216693	REC_STOP	n/a	LTP417	VFFR	6	459	SOFTBALL	1343	0
4218476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	460	TUNNEL	1519	0
4220276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	460	TUNNEL	1519	0
4220276	REC_START	n/a	LTP417	VFFR	6	460	TUNNEL	1519	0
4221326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	460	TUNNEL	1519	0
4223276	REC_STOP	n/a	LTP417	VFFR	6	460	TUNNEL	1519	0
4225243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	461	GRAVE	658	0
4226609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	461	GRAVE	658	0
4226609	REC_START	n/a	LTP417	VFFR	6	461	GRAVE	658	0
4228619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	461	GRAVE	658	0
4229609	REC_STOP	n/a	LTP417	VFFR	6	461	GRAVE	658	0
4231609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	462	PEACH	1031	0
4233225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	462	PEACH	1031	0
4233225	REC_START	n/a	LTP417	VFFR	6	462	PEACH	1031	0
4235085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	462	PEACH	1031	0
4236226	REC_STOP	n/a	LTP417	VFFR	6	462	PEACH	1031	0
4238342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	463	SEAFOOD	1260	0
4239976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	463	SEAFOOD	1260	0
4239976	REC_START	n/a	LTP417	VFFR	6	463	SEAFOOD	1260	0
4241506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	463	SEAFOOD	1260	0
4242992	REC_STOP	n/a	LTP417	VFFR	6	463	SEAFOOD	1260	0
4245026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	464	BRIEFCASE	175	0
4246408	REC_START	n/a	LTP417	VFFR	6	464	BRIEFCASE	175	0
4246408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	464	BRIEFCASE	175	0
4247788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	464	BRIEFCASE	175	0
4249408	REC_STOP	n/a	LTP417	VFFR	6	464	BRIEFCASE	175	0
4251325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	465	GIFT	635	0
4253026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	465	GIFT	635	0
4253026	REC_START	n/a	LTP417	VFFR	6	465	GIFT	635	0
4254466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	465	GIFT	635	0
4256041	REC_STOP	n/a	LTP417	VFFR	6	465	GIFT	635	0
4257858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	466	MARINE	869	0
4259391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	466	MARINE	869	0
4259391	REC_START	n/a	LTP417	VFFR	6	466	MARINE	869	0
4261191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	466	MARINE	869	0
4262390	REC_STOP	n/a	LTP417	VFFR	6	466	MARINE	869	0
4264375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	467	NOVEL	960	0
4266158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	467	NOVEL	960	0
4266158	REC_START	n/a	LTP417	VFFR	6	467	NOVEL	960	0
4267838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	467	NOVEL	960	0
4269158	REC_STOP	n/a	LTP417	VFFR	6	467	NOVEL	960	0
4271041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	468	PEBBLE	1035	0
4272491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	468	PEBBLE	1035	0
4272491	REC_START	n/a	LTP417	VFFR	6	468	PEBBLE	1035	0
4274591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	468	PEBBLE	1035	0
4275507	REC_STOP	n/a	LTP417	VFFR	6	468	PEBBLE	1035	0
4277556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	469	STATUE	1374	1
4279274	REC_START	n/a	LTP417	VFFR	6	469	STATUE	1374	1
4279274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	469	STATUE	1374	1
4280114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	469	STATUE	1374	1
4282290	REC_STOP	n/a	LTP417	VFFR	6	469	STATUE	1374	1
4284090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	470	OX	994	0
4285857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	470	OX	994	0
4285857	REC_START	n/a	LTP417	VFFR	6	470	OX	994	0
4287911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	470	OX	994	0
4288940	REC_STOP	n/a	LTP417	VFFR	6	470	OX	994	0
4290890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	471	CASHIER	254	0
4292507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	471	CASHIER	254	0
4292507	REC_START	n/a	LTP417	VFFR	6	471	CASHIER	254	0
4294247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	471	CASHIER	254	0
4295523	REC_STOP	n/a	LTP417	VFFR	6	471	CASHIER	254	0
4297273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	472	SHERIFF	1284	0
4298622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	472	SHERIFF	1284	0
4298622	REC_START	n/a	LTP417	VFFR	6	472	SHERIFF	1284	0
4300872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	472	SHERIFF	1284	0
4301789	REC_STOP	n/a	LTP417	VFFR	6	472	SHERIFF	1284	0
4303556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	473	BURGLAR	200	0
4305323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	473	BURGLAR	200	0
4305323	REC_START	n/a	LTP417	VFFR	6	473	BURGLAR	200	0
4307063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	473	BURGLAR	200	0
4308323	REC_STOP	n/a	LTP417	VFFR	6	473	BURGLAR	200	0
4309906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	474	CORAL	378	0
4311473	REC_START	n/a	LTP417	VFFR	6	474	CORAL	378	0
4311473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	474	CORAL	378	0
4313393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	474	CORAL	378	0
4314489	REC_STOP	n/a	LTP417	VFFR	6	474	CORAL	378	0
4316422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	475	PUPIL	1143	0
4317672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	475	PUPIL	1143	0
4317672	REC_START	n/a	LTP417	VFFR	6	475	PUPIL	1143	0
4319322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	475	PUPIL	1143	0
4320673	REC_STOP	n/a	LTP417	VFFR	6	475	PUPIL	1143	0
4322722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	476	DRUG	501	0
4323938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	476	DRUG	501	0
4323938	REC_START	n/a	LTP417	VFFR	6	476	DRUG	501	0
4325858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	476	DRUG	501	0
4326938	REC_STOP	n/a	LTP417	VFFR	6	476	DRUG	501	0
4328771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	477	FOREHEAD	592	0
4330287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	477	FOREHEAD	592	0
4330287	REC_START	n/a	LTP417	VFFR	6	477	FOREHEAD	592	0
4331817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	477	FOREHEAD	592	0
4333305	REC_STOP	n/a	LTP417	VFFR	6	477	FOREHEAD	592	0
4335187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	478	AWARD	63	0
4336787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	478	AWARD	63	0
4336787	REC_START	n/a	LTP417	VFFR	6	478	AWARD	63	0
4337927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	478	AWARD	63	0
4339787	REC_STOP	n/a	LTP417	VFFR	6	478	AWARD	63	0
4341472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	479	CONVICT	371	0
4342770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	479	CONVICT	371	0
4342770	REC_START	n/a	LTP417	VFFR	6	479	CONVICT	371	0
4344720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	479	CONVICT	371	0
4345770	REC_STOP	n/a	LTP417	VFFR	6	479	CONVICT	371	0
4349304	COUNTDOWN	n/a	LTP417	VFFR	6	479	10	n/a	0
4350304	COUNTDOWN	n/a	LTP417	VFFR	6	479	9	n/a	0
4351320	COUNTDOWN	n/a	LTP417	VFFR	6	479	8	n/a	0
4352320	COUNTDOWN	n/a	LTP417	VFFR	6	479	7	n/a	0
4353320	COUNTDOWN	n/a	LTP417	VFFR	6	479	6	n/a	0
4354336	COUNTDOWN	n/a	LTP417	VFFR	6	479	5	n/a	0
4355336	COUNTDOWN	n/a	LTP417	VFFR	6	479	4	n/a	0
4356353	COUNTDOWN	n/a	LTP417	VFFR	6	479	3	n/a	0
4357371	COUNTDOWN	n/a	LTP417	VFFR	6	479	2	n/a	0
4358387	COUNTDOWN	n/a	LTP417	VFFR	6	479	1	n/a	0
4360503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	480	TAXI	1438	0
4361969	REC_START	n/a	LTP417	VFFR	6	480	TAXI	1438	0
4361969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	480	TAXI	1438	0
4363409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	480	TAXI	1438	0
4364969	REC_STOP	n/a	LTP417	VFFR	6	480	TAXI	1438	0
4366519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	481	BRACES	164	0
4367869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	481	BRACES	164	0
4367869	REC_START	n/a	LTP417	VFFR	6	481	BRACES	164	0
4369609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	481	BRACES	164	0
4370869	REC_STOP	n/a	LTP417	VFFR	6	481	BRACES	164	0
4372952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	482	SUSPECT	1415	0
4374602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	482	SUSPECT	1415	0
4374602	REC_START	n/a	LTP417	VFFR	6	482	SUSPECT	1415	0
4376492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	482	SUSPECT	1415	0
4377619	REC_STOP	n/a	LTP417	VFFR	6	482	SUSPECT	1415	0
4379202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	483	FRIAR	605	0
4380853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	483	FRIAR	605	0
4380853	REC_START	n/a	LTP417	VFFR	6	483	FRIAR	605	0
4382053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	483	FRIAR	605	0
4383869	REC_STOP	n/a	LTP417	VFFR	6	483	FRIAR	605	0
4385518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	484	HOOD	714	0
4387018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	484	HOOD	714	0
4387018	REC_START	n/a	LTP417	VFFR	6	484	HOOD	714	0
4389898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	484	HOOD	714	0
4390718	REC_STOP	n/a	LTP417	VFFR	6	484	HOOD	714	0
4392385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	485	CHILD	299	0
4394051	REC_START	n/a	LTP417	VFFR	6	485	CHILD	299	0
4394051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	485	CHILD	299	0
4395701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	485	CHILD	299	0
4397052	REC_STOP	n/a	LTP417	VFFR	6	485	CHILD	299	0
4399051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	486	WHISKERS	1605	0
4400818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	486	WHISKERS	1605	0
4400818	REC_START	n/a	LTP417	VFFR	6	486	WHISKERS	1605	0
4403158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	486	WHISKERS	1605	0
4403884	REC_STOP	n/a	LTP417	VFFR	6	486	WHISKERS	1605	0
4405984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	487	FLEET	578	0
4407768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	487	FLEET	578	0
4407768	REC_START	n/a	LTP417	VFFR	6	487	FLEET	578	0
4409568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	487	FLEET	578	0
4410768	REC_STOP	n/a	LTP417	VFFR	6	487	FLEET	578	0
4412334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	488	PORK	1108	0
4413601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	488	PORK	1108	0
4413601	REC_START	n/a	LTP417	VFFR	6	488	PORK	1108	0
4416661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	488	PORK	1108	0
4417400	REC_STOP	n/a	LTP417	VFFR	6	488	PORK	1108	0
4419300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	489	OYSTER	995	0
4420934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	489	OYSTER	995	0
4420934	REC_START	n/a	LTP417	VFFR	6	489	OYSTER	995	0
4422631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	489	OYSTER	995	0
4424451	REC_STOP	n/a	LTP417	VFFR	6	489	OYSTER	995	0
4426484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	490	ORANGE	980	0
4427767	REC_START	n/a	LTP417	VFFR	6	490	ORANGE	980	0
4427767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	490	ORANGE	980	0
4429297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	490	ORANGE	980	0
4430783	REC_STOP	n/a	LTP417	VFFR	6	490	ORANGE	980	0
4432566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	491	SWITCH	1422	0
4434283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	491	SWITCH	1422	0
4434283	REC_START	n/a	LTP417	VFFR	6	491	SWITCH	1422	0
4435333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	491	SWITCH	1422	0
4437283	REC_STOP	n/a	LTP417	VFFR	6	491	SWITCH	1422	0
4439284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	492	VALVE	1546	0
4440800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	492	VALVE	1546	0
4440800	REC_START	n/a	LTP417	VFFR	6	492	VALVE	1546	0
4442090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	492	VALVE	1546	0
4443816	REC_STOP	n/a	LTP417	VFFR	6	492	VALVE	1546	0
4445716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	493	CAPTIVE	240	0
4446950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	493	CAPTIVE	240	0
4446950	REC_START	n/a	LTP417	VFFR	6	493	CAPTIVE	240	0
4448690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	493	CAPTIVE	240	0
4449951	REC_STOP	n/a	LTP417	VFFR	6	493	CAPTIVE	240	0
4451632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	494	SIBLING	1301	0
4453049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	494	SIBLING	1301	0
4453049	REC_START	n/a	LTP417	VFFR	6	494	SIBLING	1301	0
4454969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	494	SIBLING	1301	0
4456049	REC_STOP	n/a	LTP417	VFFR	6	494	SIBLING	1301	0
4457965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	495	COUNTY	389	0
4459532	REC_START	n/a	LTP417	VFFR	6	495	COUNTY	389	0
4459532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	495	COUNTY	389	0
4461242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	495	COUNTY	389	0
4462549	REC_STOP	n/a	LTP417	VFFR	6	495	COUNTY	389	0
4464332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	496	SAUSAGE	1238	0
4465648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	496	SAUSAGE	1238	0
4465648	REC_START	n/a	LTP417	VFFR	6	496	SAUSAGE	1238	0
4467628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	496	SAUSAGE	1238	0
4468648	REC_STOP	n/a	LTP417	VFFR	6	496	SAUSAGE	1238	0
4470248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	497	BUBBLE	183	0
4471665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	497	BUBBLE	183	0
4471665	REC_START	n/a	LTP417	VFFR	6	497	BUBBLE	183	0
4473975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	497	BUBBLE	183	0
4474681	REC_STOP	n/a	LTP417	VFFR	6	497	BUBBLE	183	0
4476348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	498	MARKER	870	0
4477948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	498	MARKER	870	0
4477948	REC_START	n/a	LTP417	VFFR	6	498	MARKER	870	0
4479088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	498	MARKER	870	0
4480965	REC_STOP	n/a	LTP417	VFFR	6	498	MARKER	870	0
4482714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	499	SMOG	1330	1
4484298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	499	SMOG	1330	1
4484298	REC_START	n/a	LTP417	VFFR	6	499	SMOG	1330	1
4484838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	499	SMOG	1330	1
4487298	REC_STOP	n/a	LTP417	VFFR	6	499	SMOG	1330	1
4488897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	500	POLICE	1098	0
4490281	REC_START	n/a	LTP417	VFFR	6	500	POLICE	1098	0
4490281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	500	POLICE	1098	0
4491871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	500	POLICE	1098	0
4493281	REC_STOP	n/a	LTP417	VFFR	6	500	POLICE	1098	0
4495347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	501	EAGLE	512	0
4496630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	501	EAGLE	512	0
4496630	REC_START	n/a	LTP417	VFFR	6	501	EAGLE	512	0
4497980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	501	EAGLE	512	0
4499630	REC_STOP	n/a	LTP417	VFFR	6	501	EAGLE	512	0
4501547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	502	PADDLE	1000	0
4503280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	502	PADDLE	1000	0
4503280	REC_START	n/a	LTP417	VFFR	6	502	PADDLE	1000	0
4505020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	502	PADDLE	1000	0
4506280	REC_STOP	n/a	LTP417	VFFR	6	502	PADDLE	1000	0
4507998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	503	GREASE	660	0
4509296	REC_START	n/a	LTP417	VFFR	6	503	GREASE	660	0
4509296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	503	GREASE	660	0
4512356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	503	GREASE	660	0
4513130	REC_STOP	n/a	LTP417	VFFR	6	503	GREASE	660	0
4516646	COUNTDOWN	n/a	LTP417	VFFR	6	503	10	n/a	0
4517663	COUNTDOWN	n/a	LTP417	VFFR	6	503	9	n/a	0
4518663	COUNTDOWN	n/a	LTP417	VFFR	6	503	8	n/a	0
4519663	COUNTDOWN	n/a	LTP417	VFFR	6	503	7	n/a	0
4520680	COUNTDOWN	n/a	LTP417	VFFR	6	503	6	n/a	0
4521696	COUNTDOWN	n/a	LTP417	VFFR	6	503	5	n/a	0
4522696	COUNTDOWN	n/a	LTP417	VFFR	6	503	4	n/a	0
4523713	COUNTDOWN	n/a	LTP417	VFFR	6	503	3	n/a	0
4524729	COUNTDOWN	n/a	LTP417	VFFR	6	503	2	n/a	0
4525729	COUNTDOWN	n/a	LTP417	VFFR	6	503	1	n/a	0
4527862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	6	504	BIKE	125	0
