mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2935861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
2937372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2938944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2939592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
2940226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
2941662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
2942555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
2945524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
2946476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2947454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2948592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2949290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	NET	946	n/a	1	n/a	n/a	n/a	n/a	n/a
2962440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	14	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3063575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	15	1	KEY	773	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3067702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	15	1	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3071763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	15	1	STAR	1373	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3075872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	15	0	RING	1193	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3079933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	15	0	CITY	314	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3083811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	15	0	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3087888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	15	0	BUN	197	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3091965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	15	1	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3096092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	15	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3099970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	15	0	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3104047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	15	0	GOWN	652	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3108257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	15	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3112318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	15	0	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3116329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	15	1	HERO	706	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3120422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	15	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3124416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	15	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3130225	REC_START	n/a	LTP185	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	15	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
3132405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	15	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
3133193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	15	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3134849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	15	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
3135503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	15	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3136296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	15	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3137304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	15	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3138177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	15	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3139144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	15	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3140302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	15	1	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
3141439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	15	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
3142237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	15	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
3144352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	15	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3144985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	15	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3255454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	16	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3259649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	16	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3263475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	16	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3267403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	16	0	CHART	282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3271347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	16	0	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3275341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	16	0	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3279285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	16	0	TROUSERS	1510	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3283462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	16	0	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3287556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	16	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3291701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	16	0	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3295778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	16	0	CORD	379	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3299639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	16	0	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3303716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	16	0	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3307543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	16	0	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3311470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	16	0	VACUUM	1543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3315615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	16	0	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3321340	REC_START	n/a	LTP185	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	16	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3323924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	16	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3324473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	16	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3325281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	16	0	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3325909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	16	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
3327187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	16	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3329172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	16	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3331546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	16	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3332589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	16	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3333412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	16	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
3334784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	16	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3335378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	16	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3336929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	16	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3340401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	16	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3348159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	16	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3349201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	16	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
3355352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	16	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3444690	REC_START	n/a	LTP185	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446007	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446241	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3447034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3447907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3448541	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3449349	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3450028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
3451739	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
3453824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3455445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3456583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
3457551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3458773	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
3459391	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3463522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3464320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3465128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3467244	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3471678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473304	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475380	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477864	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3478862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3480229	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	1	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
3482504	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488191	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3490286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3491902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	-1	MONARCH	906	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495105	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495913	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3498662	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	1	ISLAND	745	n/a	3	n/a	n/a	n/a	n/a	n/a
3505043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3505995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3508475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3509128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	0	NET	946	n/a	1	n/a	n/a	n/a	n/a	n/a
3510635	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511244	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3520637	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
3521321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	1	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
3522762	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
3526778	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3527432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3528110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3532395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
3533293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3537544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3538112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3540332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	n/a	ACCOUNTANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542153	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3542872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	n/a	PAPERWORK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	0	ESSAY	540	n/a	1	n/a	n/a	n/a	n/a	n/a
3545006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3546738	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3547396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3548429	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3549107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3549726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
3560332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3562013	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	4	n/a	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
