mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2674338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	15	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2675298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	15	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2679332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	15	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2680836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	15	0	STOVE	1388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	15	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	15	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	16	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2750903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	16	1	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2754868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	16	1	MOUNTAIN	924	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2758900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	16	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2762732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	16	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2766577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	16	0	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2770726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	16	0	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2774860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	16	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2779010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	16	0	AFRICA	9	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2783042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	16	1	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2786940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	16	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2790921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	16	1	FIST	572	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2794968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	16	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2799035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	16	0	SUMMIT	1405	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2803050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	16	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2807065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	16	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2812922	REC_START	n/a	LTP285	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	16	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2814752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	16	0	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	16	0	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2817408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	16	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	16	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2823207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	16	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	16	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	16	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	16	0	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	16	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2863855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	17	16	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272170	REC_START	n/a	LTP285	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272219	RECOG_LURE	n/a	LTP285	ltpFR	17	1	n/a	COLT	349	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3273095	RECOG_RESP	n/a	LTP285	ltpFR	17	1	n/a	COLT	349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274560	RECOG_CONF	n/a	LTP285	ltpFR	17	1	n/a	COLT	349	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3276752	RECOG_LURE	n/a	LTP285	ltpFR	17	1	n/a	HORIZON	717	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3277695	RECOG_RESP	n/a	LTP285	ltpFR	17	1	n/a	HORIZON	717	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278990	RECOG_CONF	n/a	LTP285	ltpFR	17	1	n/a	HORIZON	717	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3281136	RECOG_TARGET	n/a	LTP285	ltpFR	17	1	0	BARLEY	88	1	3	0	n/a	n/a	n/a	n/a	n/a
3281925	RECOG_RESP	n/a	LTP285	ltpFR	17	1	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3283080	RECOG_CONF	n/a	LTP285	ltpFR	17	1	0	BARLEY	88	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3284983	RECOG_TARGET	n/a	LTP285	ltpFR	17	1	-1	SUPPER	1411	0	1	-1	n/a	n/a	n/a	n/a	n/a
3285980	RECOG_RESP	n/a	LTP285	ltpFR	17	1	-1	SUPPER	1411	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287100	RECOG_CONF	n/a	LTP285	ltpFR	17	1	-1	SUPPER	1411	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3289147	RECOG_LURE	n/a	LTP285	ltpFR	17	1	n/a	CRAYON	401	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3289985	RECOG_RESP	n/a	LTP285	ltpFR	17	1	n/a	CRAYON	401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291090	RECOG_CONF	n/a	LTP285	ltpFR	17	1	n/a	CRAYON	401	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3292980	RECOG_LURE	n/a	LTP285	ltpFR	17	1	n/a	ANTLER	29	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3293735	RECOG_RESP	n/a	LTP285	ltpFR	17	1	n/a	ANTLER	29	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294770	RECOG_CONF	n/a	LTP285	ltpFR	17	1	n/a	ANTLER	29	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3296728	RECOG_TARGET	n/a	LTP285	ltpFR	17	1	-1	CUSTARD	429	1	3	-1	n/a	n/a	n/a	n/a	n/a
3297535	RECOG_RESP	n/a	LTP285	ltpFR	17	1	-1	CUSTARD	429	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298600	RECOG_CONF	n/a	LTP285	ltpFR	17	1	-1	CUSTARD	429	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3300392	RECOG_TARGET	n/a	LTP285	ltpFR	17	1	-1	SEA	1259	0	3	-1	n/a	n/a	n/a	n/a	n/a
3301180	RECOG_RESP	n/a	LTP285	ltpFR	17	1	-1	SEA	1259	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302200	RECOG_CONF	n/a	LTP285	ltpFR	17	1	-1	SEA	1259	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3304072	RECOG_TARGET	n/a	LTP285	ltpFR	17	1	0	PIER	1063	1	4	1	n/a	n/a	n/a	n/a	n/a
3304880	RECOG_RESP	n/a	LTP285	ltpFR	17	1	0	PIER	1063	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3305930	RECOG_CONF	n/a	LTP285	ltpFR	17	1	0	PIER	1063	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3308037	RECOG_TARGET	n/a	LTP285	ltpFR	17	1	-1	MAGAZINE	853	1	3	-1	n/a	n/a	n/a	n/a	n/a
3308710	RECOG_RESP	n/a	LTP285	ltpFR	17	1	-1	MAGAZINE	853	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309720	RECOG_CONF	n/a	LTP285	ltpFR	17	1	-1	MAGAZINE	853	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3311617	RECOG_LURE	n/a	LTP285	ltpFR	17	1	n/a	LADY	794	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3312390	RECOG_RESP	n/a	LTP285	ltpFR	17	1	n/a	LADY	794	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313390	RECOG_CONF	n/a	LTP285	ltpFR	17	1	n/a	LADY	794	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3315465	RECOG_TARGET	n/a	LTP285	ltpFR	17	1	-1	SPY	1360	1	4	-1	n/a	n/a	n/a	n/a	n/a
3316155	RECOG_RESP	n/a	LTP285	ltpFR	17	1	-1	SPY	1360	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317100	RECOG_CONF	n/a	LTP285	ltpFR	17	1	-1	SPY	1360	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3318928	RECOG_LURE	n/a	LTP285	ltpFR	17	1	n/a	GUM	672	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3319650	RECOG_RESP	n/a	LTP285	ltpFR	17	1	n/a	GUM	672	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320950	RECOG_CONF	n/a	LTP285	ltpFR	17	1	n/a	GUM	672	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3322957	RECOG_TARGET	n/a	LTP285	ltpFR	17	1	0	LUMBER	848	1	3	1	n/a	n/a	n/a	n/a	n/a
3323675	RECOG_RESP	n/a	LTP285	ltpFR	17	1	0	LUMBER	848	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3324740	RECOG_CONF	n/a	LTP285	ltpFR	17	1	0	LUMBER	848	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3326590	RECOG_TARGET	n/a	LTP285	ltpFR	17	1	1	BREAST	171	1	4	1	n/a	n/a	n/a	n/a	n/a
3327235	RECOG_RESP	n/a	LTP285	ltpFR	17	1	1	BREAST	171	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3328230	RECOG_CONF	n/a	LTP285	ltpFR	17	1	1	BREAST	171	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3330154	RECOG_LURE	n/a	LTP285	ltpFR	17	1	n/a	PIMPLE	1071	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3330910	RECOG_RESP	n/a	LTP285	ltpFR	17	1	n/a	PIMPLE	1071	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331970	RECOG_CONF	n/a	LTP285	ltpFR	17	1	n/a	PIMPLE	1071	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3333883	RECOG_LURE	n/a	LTP285	ltpFR	17	1	n/a	SAND	1230	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3334715	RECOG_RESP	n/a	LTP285	ltpFR	17	1	n/a	SAND	1230	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335870	RECOG_CONF	n/a	LTP285	ltpFR	17	1	n/a	SAND	1230	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3337782	RECOG_LURE	n/a	LTP285	ltpFR	17	1	n/a	STREET	1393	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3338755	RECOG_RESP	n/a	LTP285	ltpFR	17	1	n/a	STREET	1393	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339910	RECOG_CONF	n/a	LTP285	ltpFR	17	1	n/a	STREET	1393	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3341812	RECOG_TARGET	n/a	LTP285	ltpFR	17	1	1	KETCHUP	771	1	3	0	n/a	n/a	n/a	n/a	n/a
3342485	RECOG_RESP	n/a	LTP285	ltpFR	17	1	1	KETCHUP	771	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3343550	RECOG_CONF	n/a	LTP285	ltpFR	17	1	1	KETCHUP	771	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3345409	RECOG_LURE	n/a	LTP285	ltpFR	17	1	n/a	JET	756	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3346145	RECOG_RESP	n/a	LTP285	ltpFR	17	1	n/a	JET	756	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347340	RECOG_CONF	n/a	LTP285	ltpFR	17	1	n/a	JET	756	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3354487	REC_START	n/a	LTP285	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354543	RECOG_LURE	n/a	LTP285	ltpFR	17	2	n/a	DWARF	510	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3355272	RECOG_RESP	n/a	LTP285	ltpFR	17	2	n/a	DWARF	510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356307	RECOG_CONF	n/a	LTP285	ltpFR	17	2	n/a	DWARF	510	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3358059	RECOG_LURE	n/a	LTP285	ltpFR	17	2	n/a	KANGAROO	768	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3358897	RECOG_RESP	n/a	LTP285	ltpFR	17	2	n/a	KANGAROO	768	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360007	RECOG_CONF	n/a	LTP285	ltpFR	17	2	n/a	KANGAROO	768	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3361957	RECOG_TARGET	n/a	LTP285	ltpFR	17	2	0	TRASH	1497	1	3	1	n/a	n/a	n/a	n/a	n/a
3362667	RECOG_RESP	n/a	LTP285	ltpFR	17	2	0	TRASH	1497	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3363717	RECOG_CONF	n/a	LTP285	ltpFR	17	2	0	TRASH	1497	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3365503	RECOG_TARGET	n/a	LTP285	ltpFR	17	2	1	JEEP	753	1	2	0	n/a	n/a	n/a	n/a	n/a
3366162	RECOG_RESP	n/a	LTP285	ltpFR	17	2	1	JEEP	753	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3367237	RECOG_CONF	n/a	LTP285	ltpFR	17	2	1	JEEP	753	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3369101	RECOG_LURE	n/a	LTP285	ltpFR	17	2	n/a	HANDCUFFS	685	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3369962	RECOG_RESP	n/a	LTP285	ltpFR	17	2	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371107	RECOG_CONF	n/a	LTP285	ltpFR	17	2	n/a	HANDCUFFS	685	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3372897	RECOG_LURE	n/a	LTP285	ltpFR	17	2	n/a	NIGHTGOWN	953	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3373567	RECOG_RESP	n/a	LTP285	ltpFR	17	2	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374687	RECOG_CONF	n/a	LTP285	ltpFR	17	2	n/a	NIGHTGOWN	953	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3376509	RECOG_TARGET	n/a	LTP285	ltpFR	17	2	-1	BOOK	149	1	2	-1	n/a	n/a	n/a	n/a	n/a
3377202	RECOG_RESP	n/a	LTP285	ltpFR	17	2	-1	BOOK	149	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378347	RECOG_CONF	n/a	LTP285	ltpFR	17	2	-1	BOOK	149	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3380207	RECOG_TARGET	n/a	LTP285	ltpFR	17	2	0	MECHANIC	884	1	3	1	n/a	n/a	n/a	n/a	n/a
3380932	RECOG_RESP	n/a	LTP285	ltpFR	17	2	0	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3381997	RECOG_CONF	n/a	LTP285	ltpFR	17	2	0	MECHANIC	884	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3383773	RECOG_TARGET	n/a	LTP285	ltpFR	17	2	1	MOUNTAIN	924	1	1	0	n/a	n/a	n/a	n/a	n/a
3384622	RECOG_RESP	n/a	LTP285	ltpFR	17	2	1	MOUNTAIN	924	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3385797	RECOG_CONF	n/a	LTP285	ltpFR	17	2	1	MOUNTAIN	924	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3387804	RECOG_LURE	n/a	LTP285	ltpFR	17	2	n/a	EWE	542	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3388462	RECOG_RESP	n/a	LTP285	ltpFR	17	2	n/a	EWE	542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389547	RECOG_CONF	n/a	LTP285	ltpFR	17	2	n/a	EWE	542	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3391686	RECOG_LURE	n/a	LTP285	ltpFR	17	2	n/a	CAR	241	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3392427	RECOG_RESP	n/a	LTP285	ltpFR	17	2	n/a	CAR	241	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393517	RECOG_CONF	n/a	LTP285	ltpFR	17	2	n/a	CAR	241	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3395433	RECOG_LURE	n/a	LTP285	ltpFR	17	2	n/a	PLAZA	1088	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3396137	RECOG_RESP	n/a	LTP285	ltpFR	17	2	n/a	PLAZA	1088	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397207	RECOG_CONF	n/a	LTP285	ltpFR	17	2	n/a	PLAZA	1088	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3399314	RECOG_LURE	n/a	LTP285	ltpFR	17	2	n/a	SKATE	1313	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3400212	RECOG_RESP	n/a	LTP285	ltpFR	17	2	n/a	SKATE	1313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401627	RECOG_CONF	n/a	LTP285	ltpFR	17	2	n/a	SKATE	1313	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3403597	RECOG_TARGET	n/a	LTP285	ltpFR	17	2	0	TERMITE	1451	1	3	0	n/a	n/a	n/a	n/a	n/a
3404307	RECOG_RESP	n/a	LTP285	ltpFR	17	2	0	TERMITE	1451	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3405387	RECOG_CONF	n/a	LTP285	ltpFR	17	2	0	TERMITE	1451	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3407412	RECOG_TARGET	n/a	LTP285	ltpFR	17	2	1	CLAM	315	1	2	1	n/a	n/a	n/a	n/a	n/a
3408192	RECOG_RESP	n/a	LTP285	ltpFR	17	2	1	CLAM	315	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3409447	RECOG_CONF	n/a	LTP285	ltpFR	17	2	1	CLAM	315	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3411391	RECOG_TARGET	n/a	LTP285	ltpFR	17	2	0	STOVE	1388	1	3	1	n/a	n/a	n/a	n/a	n/a
3412052	RECOG_RESP	n/a	LTP285	ltpFR	17	2	0	STOVE	1388	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3413147	RECOG_CONF	n/a	LTP285	ltpFR	17	2	0	STOVE	1388	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3414853	RECOG_TARGET	n/a	LTP285	ltpFR	17	2	1	GANG	619	1	3	1	n/a	n/a	n/a	n/a	n/a
3415552	RECOG_RESP	n/a	LTP285	ltpFR	17	2	1	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3416687	RECOG_CONF	n/a	LTP285	ltpFR	17	2	1	GANG	619	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3418470	RECOG_LURE	n/a	LTP285	ltpFR	17	2	n/a	JUVENILE	767	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3419262	RECOG_RESP	n/a	LTP285	ltpFR	17	2	n/a	JUVENILE	767	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420417	RECOG_CONF	n/a	LTP285	ltpFR	17	2	n/a	JUVENILE	767	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3422451	RECOG_LURE	n/a	LTP285	ltpFR	17	2	n/a	RESORT	1186	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3423252	RECOG_RESP	n/a	LTP285	ltpFR	17	2	n/a	RESORT	1186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424367	RECOG_CONF	n/a	LTP285	ltpFR	17	2	n/a	RESORT	1186	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3426280	RECOG_TARGET	n/a	LTP285	ltpFR	17	2	-1	POOL	1103	0	1	-1	n/a	n/a	n/a	n/a	n/a
3427077	RECOG_RESP	n/a	LTP285	ltpFR	17	2	-1	POOL	1103	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428207	RECOG_CONF	n/a	LTP285	ltpFR	17	2	-1	POOL	1103	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3434860	REC_START	n/a	LTP285	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434915	RECOG_LURE	n/a	LTP285	ltpFR	17	3	n/a	LAVA	804	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3435725	RECOG_RESP	n/a	LTP285	ltpFR	17	3	n/a	LAVA	804	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436710	RECOG_CONF	n/a	LTP285	ltpFR	17	3	n/a	LAVA	804	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3438462	RECOG_TARGET	n/a	LTP285	ltpFR	17	3	-1	SUBURB	1399	1	3	-1	n/a	n/a	n/a	n/a	n/a
3439180	RECOG_RESP	n/a	LTP285	ltpFR	17	3	-1	SUBURB	1399	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440100	RECOG_CONF	n/a	LTP285	ltpFR	17	3	-1	SUBURB	1399	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3441857	RECOG_LURE	n/a	LTP285	ltpFR	17	3	n/a	SKULL	1320	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3442675	RECOG_RESP	n/a	LTP285	ltpFR	17	3	n/a	SKULL	1320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443710	RECOG_CONF	n/a	LTP285	ltpFR	17	3	n/a	SKULL	1320	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3445656	RECOG_TARGET	n/a	LTP285	ltpFR	17	3	1	LAWYER	806	1	4	1	n/a	n/a	n/a	n/a	n/a
3446300	RECOG_RESP	n/a	LTP285	ltpFR	17	3	1	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3447170	RECOG_CONF	n/a	LTP285	ltpFR	17	3	1	LAWYER	806	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3449152	RECOG_LURE	n/a	LTP285	ltpFR	17	3	n/a	DIAPER	459	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3449785	RECOG_RESP	n/a	LTP285	ltpFR	17	3	n/a	DIAPER	459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450800	RECOG_CONF	n/a	LTP285	ltpFR	17	3	n/a	DIAPER	459	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3452663	RECOG_LURE	n/a	LTP285	ltpFR	17	3	n/a	PROFESSOR	1131	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3453545	RECOG_RESP	n/a	LTP285	ltpFR	17	3	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454580	RECOG_CONF	n/a	LTP285	ltpFR	17	3	n/a	PROFESSOR	1131	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3456480	RECOG_LURE	n/a	LTP285	ltpFR	17	3	n/a	POCKETBOOK	1094	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3457270	RECOG_RESP	n/a	LTP285	ltpFR	17	3	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458350	RECOG_CONF	n/a	LTP285	ltpFR	17	3	n/a	POCKETBOOK	1094	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3460261	RECOG_TARGET	n/a	LTP285	ltpFR	17	3	-1	BIRD	129	1	3	-1	n/a	n/a	n/a	n/a	n/a
3460880	RECOG_RESP	n/a	LTP285	ltpFR	17	3	-1	BIRD	129	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461940	RECOG_CONF	n/a	LTP285	ltpFR	17	3	-1	BIRD	129	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3463757	RECOG_TARGET	n/a	LTP285	ltpFR	17	3	0	LEAF	808	1	3	0	n/a	n/a	n/a	n/a	n/a
3464380	RECOG_RESP	n/a	LTP285	ltpFR	17	3	0	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
