onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2911.472	n/a	REC_WORD	1455736	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	1	BEE	112	n/a	3	n/a	n/a	n/a	n/a	n/a
2912.948	n/a	REC_WORD	1456474	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2924.168	n/a	REC_WORD	1462084	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
2956.702	n/a	REC_WORD	1478351	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	16	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.002	n/a	REC_START	1506001	n/a	LTP142	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012.034	n/a	RECOG_TARGET	1506017	n/a	LTP142	ltpFR	3	1	-1	NOOSE	956	5	-1	n/a	n/a	n/a	n/a	n/a
3013.708	n/a	RECOG_RESP	1506854	n/a	LTP142	ltpFR	3	1	-1	NOOSE	956	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.12	n/a	RECOG_CONF	1507560	n/a	LTP142	ltpFR	3	1	-1	NOOSE	956	5	-1	n/a	n/a	n/a	n/a	n/a
3016.84	n/a	RECOG_LURE	1508420	n/a	LTP142	ltpFR	3	1	n/a	CONVICT	371	2	n/a	n/a	n/a	n/a	n/a	n/a
3017.828	n/a	RECOG_RESP	1508914	n/a	LTP142	ltpFR	3	1	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.99	n/a	RECOG_CONF	1509495	n/a	LTP142	ltpFR	3	1	n/a	CONVICT	371	2	n/a	n/a	n/a	n/a	n/a	n/a
3020.548	n/a	RECOG_TARGET	1510274	n/a	LTP142	ltpFR	3	1	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3021.296	n/a	RECOG_RESP	1510648	n/a	LTP142	ltpFR	3	1	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3022.554	n/a	RECOG_CONF	1511277	n/a	LTP142	ltpFR	3	1	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3024.088	n/a	RECOG_LURE	1512044	n/a	LTP142	ltpFR	3	1	n/a	SHACK	1273	1	n/a	n/a	n/a	n/a	n/a	n/a
3025.008	n/a	RECOG_RESP	1512504	n/a	LTP142	ltpFR	3	1	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.196	n/a	RECOG_CONF	1513098	n/a	LTP142	ltpFR	3	1	n/a	SHACK	1273	1	n/a	n/a	n/a	n/a	n/a	n/a
3027.77	n/a	RECOG_LURE	1513885	n/a	LTP142	ltpFR	3	1	n/a	SAW	1239	3	n/a	n/a	n/a	n/a	n/a	n/a
3028.794	n/a	RECOG_RESP	1514397	n/a	LTP142	ltpFR	3	1	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.006	n/a	RECOG_CONF	1515003	n/a	LTP142	ltpFR	3	1	n/a	SAW	1239	3	n/a	n/a	n/a	n/a	n/a	n/a
3031.652	n/a	RECOG_LURE	1515826	n/a	LTP142	ltpFR	3	1	n/a	SIGNATURE	1306	4	n/a	n/a	n/a	n/a	n/a	n/a
3032.656	n/a	RECOG_RESP	1516328	n/a	LTP142	ltpFR	3	1	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.878	n/a	RECOG_CONF	1516939	n/a	LTP142	ltpFR	3	1	n/a	SIGNATURE	1306	4	n/a	n/a	n/a	n/a	n/a	n/a
3035.492	n/a	RECOG_LURE	1517746	n/a	LTP142	ltpFR	3	1	n/a	YACHT	1629	5	n/a	n/a	n/a	n/a	n/a	n/a
3036.452	n/a	RECOG_RESP	1518226	n/a	LTP142	ltpFR	3	1	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037.738	n/a	RECOG_CONF	1518869	n/a	LTP142	ltpFR	3	1	n/a	YACHT	1629	5	n/a	n/a	n/a	n/a	n/a	n/a
3039.284	n/a	RECOG_LURE	1519642	n/a	LTP142	ltpFR	3	1	n/a	HOOD	714	4	n/a	n/a	n/a	n/a	n/a	n/a
3040.408	n/a	RECOG_RESP	1520204	n/a	LTP142	ltpFR	3	1	n/a	HOOD	714	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041.68	n/a	RECOG_CONF	1520840	n/a	LTP142	ltpFR	3	1	n/a	HOOD	714	4	n/a	n/a	n/a	n/a	n/a	n/a
3043.282	n/a	RECOG_LURE	1521641	n/a	LTP142	ltpFR	3	1	n/a	FORK	594	2	n/a	n/a	n/a	n/a	n/a	n/a
3044.704	n/a	RECOG_RESP	1522352	n/a	LTP142	ltpFR	3	1	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045.972	n/a	RECOG_CONF	1522986	n/a	LTP142	ltpFR	3	1	n/a	FORK	594	2	n/a	n/a	n/a	n/a	n/a	n/a
3047.564	n/a	RECOG_LURE	1523782	n/a	LTP142	ltpFR	3	1	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
3049.094	n/a	RECOG_RESP	1524547	n/a	LTP142	ltpFR	3	1	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.312	n/a	RECOG_CONF	1525156	n/a	LTP142	ltpFR	3	1	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
3051.988	n/a	RECOG_LURE	1525994	n/a	LTP142	ltpFR	3	1	n/a	JEWEL	757	3	n/a	n/a	n/a	n/a	n/a	n/a
3052.996	n/a	RECOG_RESP	1526498	n/a	LTP142	ltpFR	3	1	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.212	n/a	RECOG_CONF	1527106	n/a	LTP142	ltpFR	3	1	n/a	JEWEL	757	3	n/a	n/a	n/a	n/a	n/a	n/a
3055.77	n/a	RECOG_TARGET	1527885	n/a	LTP142	ltpFR	3	1	-1	COOLER	375	5	-1	n/a	n/a	n/a	n/a	n/a
3056.742	n/a	RECOG_RESP	1528371	n/a	LTP142	ltpFR	3	1	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057.954	n/a	RECOG_CONF	1528977	n/a	LTP142	ltpFR	3	1	-1	COOLER	375	5	-1	n/a	n/a	n/a	n/a	n/a
3059.486	n/a	RECOG_TARGET	1529743	n/a	LTP142	ltpFR	3	1	1	STAGE	1366	4	0	n/a	n/a	n/a	n/a	n/a
3060.36	n/a	RECOG_RESP	1530180	n/a	LTP142	ltpFR	3	1	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
3061.556	n/a	RECOG_CONF	1530778	n/a	LTP142	ltpFR	3	1	1	STAGE	1366	4	0	n/a	n/a	n/a	n/a	n/a
3063.01	n/a	RECOG_TARGET	1531505	n/a	LTP142	ltpFR	3	1	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
3063.712	n/a	RECOG_RESP	1531856	n/a	LTP142	ltpFR	3	1	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064.91	n/a	RECOG_CONF	1532455	n/a	LTP142	ltpFR	3	1	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
3066.292	n/a	RECOG_TARGET	1533146	n/a	LTP142	ltpFR	3	1	0	BAND	78	4	1	n/a	n/a	n/a	n/a	n/a
3067.044	n/a	RECOG_RESP	1533522	n/a	LTP142	ltpFR	3	1	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.152	n/a	RECOG_CONF	1534076	n/a	LTP142	ltpFR	3	1	0	BAND	78	4	1	n/a	n/a	n/a	n/a	n/a
3069.642	n/a	RECOG_TARGET	1534821	n/a	LTP142	ltpFR	3	1	1	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3070.376	n/a	RECOG_RESP	1535188	n/a	LTP142	ltpFR	3	1	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3071.504	n/a	RECOG_CONF	1535752	n/a	LTP142	ltpFR	3	1	1	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3072.948	n/a	RECOG_LURE	1536474	n/a	LTP142	ltpFR	3	1	n/a	HELMET	702	3	n/a	n/a	n/a	n/a	n/a	n/a
3073.514	n/a	RECOG_RESP	1536757	n/a	LTP142	ltpFR	3	1	n/a	HELMET	702	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.568	n/a	RECOG_CONF	1537284	n/a	LTP142	ltpFR	3	1	n/a	HELMET	702	3	n/a	n/a	n/a	n/a	n/a	n/a
3076.098	n/a	RECOG_TARGET	1538049	n/a	LTP142	ltpFR	3	1	0	FROG	608	5	0	n/a	n/a	n/a	n/a	n/a
3076.698	n/a	RECOG_RESP	1538349	n/a	LTP142	ltpFR	3	1	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.91	n/a	RECOG_CONF	1538955	n/a	LTP142	ltpFR	3	1	0	FROG	608	5	0	n/a	n/a	n/a	n/a	n/a
3079.372	n/a	RECOG_TARGET	1539686	n/a	LTP142	ltpFR	3	1	1	GROUND	666	1	0	n/a	n/a	n/a	n/a	n/a
3080.354	n/a	RECOG_RESP	1540177	n/a	LTP142	ltpFR	3	1	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.422	n/a	RECOG_CONF	1540711	n/a	LTP142	ltpFR	3	1	1	GROUND	666	1	0	n/a	n/a	n/a	n/a	n/a
3082.888	n/a	RECOG_TARGET	1541444	n/a	LTP142	ltpFR	3	1	-1	MONGOOSE	909	5	-1	n/a	n/a	n/a	n/a	n/a
3083.522	n/a	RECOG_RESP	1541761	n/a	LTP142	ltpFR	3	1	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084.666	n/a	RECOG_CONF	1542333	n/a	LTP142	ltpFR	3	1	-1	MONGOOSE	909	5	-1	n/a	n/a	n/a	n/a	n/a
3088.55	n/a	REC_START	1544275	n/a	LTP142	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.586	n/a	RECOG_TARGET	1544293	n/a	LTP142	ltpFR	3	2	-1	MEDAL	885	5	-1	n/a	n/a	n/a	n/a	n/a
3089.368	n/a	RECOG_RESP	1544684	n/a	LTP142	ltpFR	3	2	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090.63	n/a	RECOG_CONF	1545315	n/a	LTP142	ltpFR	3	2	-1	MEDAL	885	5	-1	n/a	n/a	n/a	n/a	n/a
3092.06	n/a	RECOG_LURE	1546030	n/a	LTP142	ltpFR	3	2	n/a	CALF	222	4	n/a	n/a	n/a	n/a	n/a	n/a
3092.9	n/a	RECOG_RESP	1546450	n/a	LTP142	ltpFR	3	2	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.23	n/a	RECOG_CONF	1547115	n/a	LTP142	ltpFR	3	2	n/a	CALF	222	4	n/a	n/a	n/a	n/a	n/a	n/a
3095.532	n/a	RECOG_TARGET	1547766	n/a	LTP142	ltpFR	3	2	1	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
3096.098	n/a	RECOG_RESP	1548049	n/a	LTP142	ltpFR	3	2	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.326	n/a	RECOG_CONF	1548663	n/a	LTP142	ltpFR	3	2	1	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
3098.792	n/a	RECOG_TARGET	1549396	n/a	LTP142	ltpFR	3	2	1	FURNITURE	616	5	0	n/a	n/a	n/a	n/a	n/a
3099.456	n/a	RECOG_RESP	1549728	n/a	LTP142	ltpFR	3	2	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.618	n/a	RECOG_CONF	1550309	n/a	LTP142	ltpFR	3	2	1	FURNITURE	616	5	0	n/a	n/a	n/a	n/a	n/a
3102.19	n/a	RECOG_TARGET	1551095	n/a	LTP142	ltpFR	3	2	-1	NUN	962	5	-1	n/a	n/a	n/a	n/a	n/a
3102.678	n/a	RECOG_RESP	1551339	n/a	LTP142	ltpFR	3	2	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.97	n/a	RECOG_CONF	1551985	n/a	LTP142	ltpFR	3	2	-1	NUN	962	5	-1	n/a	n/a	n/a	n/a	n/a
3105.222	n/a	RECOG_TARGET	1552611	n/a	LTP142	ltpFR	3	2	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
3105.736	n/a	RECOG_RESP	1552868	n/a	LTP142	ltpFR	3	2	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.914	n/a	RECOG_CONF	1553457	n/a	LTP142	ltpFR	3	2	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
3108.312	n/a	RECOG_TARGET	1554156	n/a	LTP142	ltpFR	3	2	1	BRANCH	168	5	0	n/a	n/a	n/a	n/a	n/a
3108.964	n/a	RECOG_RESP	1554482	n/a	LTP142	ltpFR	3	2	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.096	n/a	RECOG_CONF	1555048	n/a	LTP142	ltpFR	3	2	1	BRANCH	168	5	0	n/a	n/a	n/a	n/a	n/a
3111.554	n/a	RECOG_TARGET	1555777	n/a	LTP142	ltpFR	3	2	-1	OINTMENT	974	5	-1	n/a	n/a	n/a	n/a	n/a
3112.186	n/a	RECOG_RESP	1556093	n/a	LTP142	ltpFR	3	2	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113.3	n/a	RECOG_CONF	1556650	n/a	LTP142	ltpFR	3	2	-1	OINTMENT	974	5	-1	n/a	n/a	n/a	n/a	n/a
3114.752	n/a	RECOG_TARGET	1557376	n/a	LTP142	ltpFR	3	2	1	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
3115.29	n/a	RECOG_RESP	1557645	n/a	LTP142	ltpFR	3	2	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.622	n/a	RECOG_CONF	1558311	n/a	LTP142	ltpFR	3	2	1	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
3118.026	n/a	RECOG_TARGET	1559013	n/a	LTP142	ltpFR	3	2	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3118.558	n/a	RECOG_RESP	1559279	n/a	LTP142	ltpFR	3	2	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119.686	n/a	RECOG_CONF	1559843	n/a	LTP142	ltpFR	3	2	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3121.06	n/a	RECOG_TARGET	1560530	n/a	LTP142	ltpFR	3	2	0	LAKE	796	4	1	n/a	n/a	n/a	n/a	n/a
3122.016	n/a	RECOG_RESP	1561008	n/a	LTP142	ltpFR	3	2	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.098	n/a	RECOG_CONF	1561549	n/a	LTP142	ltpFR	3	2	0	LAKE	796	4	1	n/a	n/a	n/a	n/a	n/a
3124.384	n/a	RECOG_TARGET	1562192	n/a	LTP142	ltpFR	3	2	0	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
3124.944	n/a	RECOG_RESP	1562472	n/a	LTP142	ltpFR	3	2	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.032	n/a	RECOG_CONF	1563016	n/a	LTP142	ltpFR	3	2	0	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
3127.448	n/a	RECOG_LURE	1563724	n/a	LTP142	ltpFR	3	2	n/a	PARENT	1013	1	n/a	n/a	n/a	n/a	n/a	n/a
3127.922	n/a	RECOG_RESP	1563961	n/a	LTP142	ltpFR	3	2	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.294	n/a	RECOG_CONF	1564647	n/a	LTP142	ltpFR	3	2	n/a	PARENT	1013	1	n/a	n/a	n/a	n/a	n/a	n/a
3130.748	n/a	RECOG_LURE	1565374	n/a	LTP142	ltpFR	3	2	n/a	ACROBAT	4	4	n/a	n/a	n/a	n/a	n/a	n/a
3131.578	n/a	RECOG_RESP	1565789	n/a	LTP142	ltpFR	3	2	n/a	ACROBAT	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.646	n/a	RECOG_CONF	1566323	n/a	LTP142	ltpFR	3	2	n/a	ACROBAT	4	4	n/a	n/a	n/a	n/a	n/a	n/a
3134.08	n/a	RECOG_TARGET	1567040	n/a	LTP142	ltpFR	3	2	0	BOOT	150	5	0	n/a	n/a	n/a	n/a	n/a
3134.896	n/a	RECOG_RESP	1567448	n/a	LTP142	ltpFR	3	2	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
3136.04	n/a	RECOG_CONF	1568020	n/a	LTP142	ltpFR	3	2	0	BOOT	150	5	0	n/a	n/a	n/a	n/a	n/a
3137.546	n/a	RECOG_LURE	1568773	n/a	LTP142	ltpFR	3	2	n/a	FELLOW	558	1	n/a	n/a	n/a	n/a	n/a	n/a
3138.848	n/a	RECOG_RESP	1569424	n/a	LTP142	ltpFR	3	2	n/a	FELLOW	558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.87	n/a	RECOG_CONF	1569935	n/a	LTP142	ltpFR	3	2	n/a	FELLOW	558	1	n/a	n/a	n/a	n/a	n/a	n/a
3141.154	n/a	RECOG_TARGET	1570577	n/a	LTP142	ltpFR	3	2	0	HANGER	687	4	0	n/a	n/a	n/a	n/a	n/a
3141.882	n/a	RECOG_RESP	1570941	n/a	LTP142	ltpFR	3	2	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.984	n/a	RECOG_CONF	1571492	n/a	LTP142	ltpFR	3	2	0	HANGER	687	4	0	n/a	n/a	n/a	n/a	n/a
3144.402	n/a	RECOG_TARGET	1572201	n/a	LTP142	ltpFR	3	2	0	SPACE	1345	5	1	n/a	n/a	n/a	n/a	n/a
3145.108	n/a	RECOG_RESP	1572554	n/a	LTP142	ltpFR	3	2	0	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.206	n/a	RECOG_CONF	1573103	n/a	LTP142	ltpFR	3	2	0	SPACE	1345	5	1	n/a	n/a	n/a	n/a	n/a
3147.618	n/a	RECOG_TARGET	1573809	n/a	LTP142	ltpFR	3	2	1	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
3148.362	n/a	RECOG_RESP	1574181	n/a	LTP142	ltpFR	3	2	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.468	n/a	RECOG_CONF	1574734	n/a	LTP142	ltpFR	3	2	1	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
3150.724	n/a	RECOG_LURE	1575362	n/a	LTP142	ltpFR	3	2	n/a	CAPTIVE	240	3	n/a	n/a	n/a	n/a	n/a	n/a
3151.744	n/a	RECOG_RESP	1575872	n/a	LTP142	ltpFR	3	2	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.94	n/a	RECOG_CONF	1576470	n/a	LTP142	ltpFR	3	2	n/a	CAPTIVE	240	3	n/a	n/a	n/a	n/a	n/a	n/a
3156.124	n/a	REC_START	1578062	n/a	LTP142	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.158	n/a	RECOG_LURE	1578079	n/a	LTP142	ltpFR	3	3	n/a	SIRLOIN	1311	5	n/a	n/a	n/a	n/a	n/a	n/a
3157.048	n/a	RECOG_RESP	1578524	n/a	LTP142	ltpFR	3	3	n/a	SIRLOIN	1311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.144	n/a	RECOG_CONF	1579072	n/a	LTP142	ltpFR	3	3	n/a	SIRLOIN	1311	5	n/a	n/a	n/a	n/a	n/a	n/a
3159.572	n/a	RECOG_TARGET	1579786	n/a	LTP142	ltpFR	3	3	0	SKIRT	1319	5	1	n/a	n/a	n/a	n/a	n/a
3160.2	n/a	RECOG_RESP	1580100	n/a	LTP142	ltpFR	3	3	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.338	n/a	RECOG_CONF	1580669	n/a	LTP142	ltpFR	3	3	0	SKIRT	1319	5	1	n/a	n/a	n/a	n/a	n/a
3162.664	n/a	RECOG_LURE	1581332	n/a	LTP142	ltpFR	3	3	n/a	SUBWAY	1400	4	n/a	n/a	n/a	n/a	n/a	n/a
3163.532	n/a	RECOG_RESP	1581766	n/a	LTP142	ltpFR	3	3	n/a	SUBWAY	1400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.59	n/a	RECOG_CONF	1582295	n/a	LTP142	ltpFR	3	3	n/a	SUBWAY	1400	4	n/a	n/a	n/a	n/a	n/a	n/a
3165.92	n/a	RECOG_TARGET	1582960	n/a	LTP142	ltpFR	3	3	0	SCULPTURE	1258	5	1	n/a	n/a	n/a	n/a	n/a
3166.6	n/a	RECOG_RESP	1583300	n/a	LTP142	ltpFR	3	3	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.712	n/a	RECOG_CONF	1583856	n/a	LTP142	ltpFR	3	3	0	SCULPTURE	1258	5	1	n/a	n/a	n/a	n/a	n/a
3169.21	n/a	RECOG_TARGET	1584605	n/a	LTP142	ltpFR	3	3	1	POTTERY	1116	5	0	n/a	n/a	n/a	n/a	n/a
3169.844	n/a	RECOG_RESP	1584922	n/a	LTP142	ltpFR	3	3	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.986	n/a	RECOG_CONF	1585493	n/a	LTP142	ltpFR	3	3	1	POTTERY	1116	5	0	n/a	n/a	n/a	n/a	n/a
3172.394	n/a	RECOG_TARGET	1586197	n/a	LTP142	ltpFR	3	3	1	CRAB	397	4	1	n/a	n/a	n/a	n/a	n/a
3173.042	n/a	RECOG_RESP	1586521	n/a	LTP142	ltpFR	3	3	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.16	n/a	RECOG_CONF	1587080	n/a	LTP142	ltpFR	3	3	1	CRAB	397	4	1	n/a	n/a	n/a	n/a	n/a
3175.518	n/a	RECOG_LURE	1587759	n/a	LTP142	ltpFR	3	3	n/a	DIME	466	4	n/a	n/a	n/a	n/a	n/a	n/a
3176.254	n/a	RECOG_RESP	1588127	n/a	LTP142	ltpFR	3	3	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.332	n/a	RECOG_CONF	1588666	n/a	LTP142	ltpFR	3	3	n/a	DIME	466	4	n/a	n/a	n/a	n/a	n/a	n/a
3178.666	n/a	RECOG_LURE	1589333	n/a	LTP142	ltpFR	3	3	n/a	AMBULANCE	19	5	n/a	n/a	n/a	n/a	n/a	n/a
3179.538	n/a	RECOG_RESP	1589769	n/a	LTP142	ltpFR	3	3	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.614	n/a	RECOG_CONF	1590307	n/a	LTP142	ltpFR	3	3	n/a	AMBULANCE	19	5	n/a	n/a	n/a	n/a	n/a	n/a
3181.982	n/a	RECOG_TARGET	1590991	n/a	LTP142	ltpFR	3	3	0	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
3182.646	n/a	RECOG_RESP	1591323	n/a	LTP142	ltpFR	3	3	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.818	n/a	RECOG_CONF	1591909	n/a	LTP142	ltpFR	3	3	0	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
3185.14	n/a	RECOG_LURE	1592570	n/a	LTP142	ltpFR	3	3	n/a	COBRA	336	4	n/a	n/a	n/a	n/a	n/a	n/a
3185.872	n/a	RECOG_RESP	1592936	n/a	LTP142	ltpFR	3	3	n/a	COBRA	336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.99	n/a	RECOG_CONF	1593495	n/a	LTP142	ltpFR	3	3	n/a	COBRA	336	4	n/a	n/a	n/a	n/a	n/a	n/a
3188.354	n/a	RECOG_LURE	1594177	n/a	LTP142	ltpFR	3	3	n/a	SAP	1233	3	n/a	n/a	n/a	n/a	n/a	n/a
3189.12	n/a	RECOG_RESP	1594560	n/a	LTP142	ltpFR	3	3	n/a	SAP	1233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.144	n/a	RECOG_CONF	1595072	n/a	LTP142	ltpFR	3	3	n/a	SAP	1233	3	n/a	n/a	n/a	n/a	n/a	n/a
3191.572	n/a	RECOG_LURE	1595786	n/a	LTP142	ltpFR	3	3	n/a	VENUS	1557	5	n/a	n/a	n/a	n/a	n/a	n/a
3192.364	n/a	RECOG_RESP	1596182	n/a	LTP142	ltpFR	3	3	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.436	n/a	RECOG_CONF	1596718	n/a	LTP142	ltpFR	3	3	n/a	VENUS	1557	5	n/a	n/a	n/a	n/a	n/a	n/a
3194.97	n/a	RECOG_TARGET	1597485	n/a	LTP142	ltpFR	3	3	1	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3195.672	n/a	RECOG_RESP	1597836	n/a	LTP142	ltpFR	3	3	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.74	n/a	RECOG_CONF	1598370	n/a	LTP142	ltpFR	3	3	1	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3198.06	n/a	RECOG_LURE	1599030	n/a	LTP142	ltpFR	3	3	n/a	EMPEROR	529	2	n/a	n/a	n/a	n/a	n/a	n/a
3198.86	n/a	RECOG_RESP	1599430	n/a	LTP142	ltpFR	3	3	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.022	n/a	RECOG_CONF	1600011	n/a	LTP142	ltpFR	3	3	n/a	EMPEROR	529	2	n/a	n/a	n/a	n/a	n/a	n/a
3201.51	n/a	RECOG_LURE	1600755	n/a	LTP142	ltpFR	3	3	n/a	HOSE	720	5	n/a	n/a	n/a	n/a	n/a	n/a
3202.326	n/a	RECOG_RESP	1601163	n/a	LTP142	ltpFR	3	3	n/a	HOSE	720	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.444	n/a	RECOG_CONF	1601722	n/a	LTP142	ltpFR	3	3	n/a	HOSE	720	5	n/a	n/a	n/a	n/a	n/a	n/a
3204.876	n/a	RECOG_TARGET	1602438	n/a	LTP142	ltpFR	3	3	1	LIME	823	5	2	n/a	n/a	n/a	n/a	n/a
3205.564	n/a	RECOG_RESP	1602782	n/a	LTP142	ltpFR	3	3	1	LIME	823	n/a	2	n/a	n/a	n/a	n/a	n/a
3206.836	n/a	RECOG_CONF	1603418	n/a	LTP142	ltpFR	3	3	1	LIME	823	5	2	n/a	n/a	n/a	n/a	n/a
3208.358	n/a	RECOG_TARGET	1604179	n/a	LTP142	ltpFR	3	3	0	HEATER	698	1	1	n/a	n/a	n/a	n/a	n/a
3209.784	n/a	RECOG_RESP	1604892	n/a	LTP142	ltpFR	3	3	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.008	n/a	RECOG_CONF	1605504	n/a	LTP142	ltpFR	3	3	0	HEATER	698	1	1	n/a	n/a	n/a	n/a	n/a
