mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3944872	RECOG_CONF	n/a	LTP197	ltpFR	9	4	0	STEAM	1375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946190	RECOG_TARGET	n/a	LTP197	ltpFR	9	4	1	SCARECROW	1245	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947098	RECOG_RESP	n/a	LTP197	ltpFR	9	4	1	SCARECROW	1245	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947467	RECOG_CONF	n/a	LTP197	ltpFR	9	4	1	SCARECROW	1245	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948877	RECOG_LURE	n/a	LTP197	ltpFR	9	4	n/a	DAGGER	434	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949748	RECOG_RESP	n/a	LTP197	ltpFR	9	4	n/a	DAGGER	434	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950217	RECOG_CONF	n/a	LTP197	ltpFR	9	4	n/a	DAGGER	434	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951671	RECOG_LURE	n/a	LTP197	ltpFR	9	4	n/a	GAVEL	627	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952718	RECOG_RESP	n/a	LTP197	ltpFR	9	4	n/a	GAVEL	627	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953118	RECOG_CONF	n/a	LTP197	ltpFR	9	4	n/a	GAVEL	627	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954538	RECOG_LURE	n/a	LTP197	ltpFR	9	4	n/a	SHOE	1288	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955891	RECOG_RESP	n/a	LTP197	ltpFR	9	4	n/a	SHOE	1288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956287	RECOG_CONF	n/a	LTP197	ltpFR	9	4	n/a	SHOE	1288	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958169	RECOG_TARGET	n/a	LTP197	ltpFR	9	4	1	FIREPLACE	570	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958920	RECOG_RESP	n/a	LTP197	ltpFR	9	4	1	FIREPLACE	570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959294	RECOG_CONF	n/a	LTP197	ltpFR	9	4	1	FIREPLACE	570	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960889	RECOG_LURE	n/a	LTP197	ltpFR	9	4	n/a	EMERALD	528	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961728	RECOG_RESP	n/a	LTP197	ltpFR	9	4	n/a	EMERALD	528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962173	RECOG_CONF	n/a	LTP197	ltpFR	9	4	n/a	EMERALD	528	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963639	RECOG_LURE	n/a	LTP197	ltpFR	9	4	n/a	MOOSE	915	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964472	RECOG_RESP	n/a	LTP197	ltpFR	9	4	n/a	MOOSE	915	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964900	RECOG_CONF	n/a	LTP197	ltpFR	9	4	n/a	MOOSE	915	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966499	RECOG_LURE	n/a	LTP197	ltpFR	9	4	n/a	PATH	1023	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967330	RECOG_RESP	n/a	LTP197	ltpFR	9	4	n/a	PATH	1023	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967786	RECOG_CONF	n/a	LTP197	ltpFR	9	4	n/a	PATH	1023	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969305	RECOG_LURE	n/a	LTP197	ltpFR	9	4	n/a	CONTRACTOR	369	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970286	RECOG_RESP	n/a	LTP197	ltpFR	9	4	n/a	CONTRACTOR	369	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970938	RECOG_CONF	n/a	LTP197	ltpFR	9	4	n/a	CONTRACTOR	369	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972316	RECOG_TARGET	n/a	LTP197	ltpFR	9	4	0	PARENT	1013	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973035	RECOG_RESP	n/a	LTP197	ltpFR	9	4	0	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973418	RECOG_CONF	n/a	LTP197	ltpFR	9	4	0	PARENT	1013	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974959	RECOG_TARGET	n/a	LTP197	ltpFR	9	4	1	BUS	201	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975596	RECOG_RESP	n/a	LTP197	ltpFR	9	4	1	BUS	201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975952	RECOG_CONF	n/a	LTP197	ltpFR	9	4	1	BUS	201	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977407	RECOG_TARGET	n/a	LTP197	ltpFR	9	4	0	GRADUATE	653	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977982	RECOG_RESP	n/a	LTP197	ltpFR	9	4	0	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978346	RECOG_CONF	n/a	LTP197	ltpFR	9	4	0	GRADUATE	653	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980135	RECOG_LURE	n/a	LTP197	ltpFR	9	4	n/a	SHORE	1291	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981024	RECOG_RESP	n/a	LTP197	ltpFR	9	4	n/a	SHORE	1291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981469	RECOG_CONF	n/a	LTP197	ltpFR	9	4	n/a	SHORE	1291	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982871	RECOG_LURE	n/a	LTP197	ltpFR	9	4	n/a	LENS	811	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983584	RECOG_RESP	n/a	LTP197	ltpFR	9	4	n/a	LENS	811	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983949	RECOG_CONF	n/a	LTP197	ltpFR	9	4	n/a	LENS	811	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985515	RECOG_TARGET	n/a	LTP197	ltpFR	9	4	0	SAPPHIRE	1234	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986147	RECOG_RESP	n/a	LTP197	ltpFR	9	4	0	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986538	RECOG_CONF	n/a	LTP197	ltpFR	9	4	0	SAPPHIRE	1234	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989735	REC_START	n/a	LTP197	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989787	RECOG_LURE	n/a	LTP197	ltpFR	9	5	n/a	YACHT	1629	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990628	RECOG_RESP	n/a	LTP197	ltpFR	9	5	n/a	YACHT	1629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991087	RECOG_CONF	n/a	LTP197	ltpFR	9	5	n/a	YACHT	1629	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992514	RECOG_LURE	n/a	LTP197	ltpFR	9	5	n/a	VEAL	1551	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993543	RECOG_RESP	n/a	LTP197	ltpFR	9	5	n/a	VEAL	1551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993975	RECOG_CONF	n/a	LTP197	ltpFR	9	5	n/a	VEAL	1551	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995492	RECOG_LURE	n/a	LTP197	ltpFR	9	5	n/a	STADIUM	1364	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996234	RECOG_RESP	n/a	LTP197	ltpFR	9	5	n/a	STADIUM	1364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996734	RECOG_CONF	n/a	LTP197	ltpFR	9	5	n/a	STADIUM	1364	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998080	RECOG_TARGET	n/a	LTP197	ltpFR	9	5	1	RADIATOR	1156	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999078	RECOG_RESP	n/a	LTP197	ltpFR	9	5	1	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999677	RECOG_CONF	n/a	LTP197	ltpFR	9	5	1	RADIATOR	1156	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001047	RECOG_LURE	n/a	LTP197	ltpFR	9	5	n/a	BARK	87	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001914	RECOG_RESP	n/a	LTP197	ltpFR	9	5	n/a	BARK	87	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002461	RECOG_CONF	n/a	LTP197	ltpFR	9	5	n/a	BARK	87	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003958	RECOG_LURE	n/a	LTP197	ltpFR	9	5	n/a	WAGON	1578	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004761	RECOG_RESP	n/a	LTP197	ltpFR	9	5	n/a	WAGON	1578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005206	RECOG_CONF	n/a	LTP197	ltpFR	9	5	n/a	WAGON	1578	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006751	RECOG_LURE	n/a	LTP197	ltpFR	9	5	n/a	WRITER	1627	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007600	RECOG_RESP	n/a	LTP197	ltpFR	9	5	n/a	WRITER	1627	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007978	RECOG_CONF	n/a	LTP197	ltpFR	9	5	n/a	WRITER	1627	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009495	RECOG_LURE	n/a	LTP197	ltpFR	9	5	n/a	KETCHUP	771	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010385	RECOG_RESP	n/a	LTP197	ltpFR	9	5	n/a	KETCHUP	771	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010822	RECOG_CONF	n/a	LTP197	ltpFR	9	5	n/a	KETCHUP	771	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012701	RECOG_LURE	n/a	LTP197	ltpFR	9	5	n/a	BANJO	82	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013419	RECOG_RESP	n/a	LTP197	ltpFR	9	5	n/a	BANJO	82	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013825	RECOG_CONF	n/a	LTP197	ltpFR	9	5	n/a	BANJO	82	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015267	RECOG_TARGET	n/a	LTP197	ltpFR	9	5	1	TURNIP	1521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016047	RECOG_RESP	n/a	LTP197	ltpFR	9	5	1	TURNIP	1521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016479	RECOG_CONF	n/a	LTP197	ltpFR	9	5	1	TURNIP	1521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017994	RECOG_TARGET	n/a	LTP197	ltpFR	9	5	0	BRUNETTE	181	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018740	RECOG_RESP	n/a	LTP197	ltpFR	9	5	0	BRUNETTE	181	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019123	RECOG_CONF	n/a	LTP197	ltpFR	9	5	0	BRUNETTE	181	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020603	RECOG_TARGET	n/a	LTP197	ltpFR	9	5	0	GATE	625	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021303	RECOG_RESP	n/a	LTP197	ltpFR	9	5	0	GATE	625	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021687	RECOG_CONF	n/a	LTP197	ltpFR	9	5	0	GATE	625	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023164	RECOG_TARGET	n/a	LTP197	ltpFR	9	5	0	QUAIL	1147	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023800	RECOG_RESP	n/a	LTP197	ltpFR	9	5	0	QUAIL	1147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024201	RECOG_CONF	n/a	LTP197	ltpFR	9	5	0	QUAIL	1147	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025739	RECOG_TARGET	n/a	LTP197	ltpFR	9	5	0	MANSION	864	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026362	RECOG_RESP	n/a	LTP197	ltpFR	9	5	0	MANSION	864	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026746	RECOG_CONF	n/a	LTP197	ltpFR	9	5	0	MANSION	864	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028384	RECOG_TARGET	n/a	LTP197	ltpFR	9	5	1	WINDSHIELD	1612	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029052	RECOG_RESP	n/a	LTP197	ltpFR	9	5	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029400	RECOG_CONF	n/a	LTP197	ltpFR	9	5	1	WINDSHIELD	1612	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031244	RECOG_TARGET	n/a	LTP197	ltpFR	9	5	1	SWITCH	1422	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032176	RECOG_RESP	n/a	LTP197	ltpFR	9	5	1	SWITCH	1422	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032923	RECOG_CONF	n/a	LTP197	ltpFR	9	5	1	SWITCH	1422	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034272	RECOG_LURE	n/a	LTP197	ltpFR	9	5	n/a	CAPTIVE	240	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035101	RECOG_RESP	n/a	LTP197	ltpFR	9	5	n/a	CAPTIVE	240	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035596	RECOG_CONF	n/a	LTP197	ltpFR	9	5	n/a	CAPTIVE	240	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037050	RECOG_TARGET	n/a	LTP197	ltpFR	9	5	1	BLANKET	135	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038159	RECOG_RESP	n/a	LTP197	ltpFR	9	5	1	BLANKET	135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038619	RECOG_CONF	n/a	LTP197	ltpFR	9	5	1	BLANKET	135	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040027	RECOG_TARGET	n/a	LTP197	ltpFR	9	5	1	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040599	RECOG_RESP	n/a	LTP197	ltpFR	9	5	1	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040953	RECOG_CONF	n/a	LTP197	ltpFR	9	5	1	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042403	RECOG_TARGET	n/a	LTP197	ltpFR	9	5	0	POCKET	1093	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043136	RECOG_RESP	n/a	LTP197	ltpFR	9	5	0	POCKET	1093	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043508	RECOG_CONF	n/a	LTP197	ltpFR	9	5	0	POCKET	1093	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046890	REC_START	n/a	LTP197	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046937	RECOG_TARGET	n/a	LTP197	ltpFR	9	6	1	FRIEND	606	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047859	RECOG_RESP	n/a	LTP197	ltpFR	9	6	1	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048242	RECOG_CONF	n/a	LTP197	ltpFR	9	6	1	FRIEND	606	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049723	RECOG_TARGET	n/a	LTP197	ltpFR	9	6	1	MACARONI	851	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050359	RECOG_RESP	n/a	LTP197	ltpFR	9	6	1	MACARONI	851	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050696	RECOG_CONF	n/a	LTP197	ltpFR	9	6	1	MACARONI	851	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052217	RECOG_LURE	n/a	LTP197	ltpFR	9	6	n/a	TICKET	1464	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053004	RECOG_RESP	n/a	LTP197	ltpFR	9	6	n/a	TICKET	1464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053497	RECOG_CONF	n/a	LTP197	ltpFR	9	6	n/a	TICKET	1464	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054934	RECOG_LURE	n/a	LTP197	ltpFR	9	6	n/a	SAUCER	1237	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055643	RECOG_RESP	n/a	LTP197	ltpFR	9	6	n/a	SAUCER	1237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056104	RECOG_CONF	n/a	LTP197	ltpFR	9	6	n/a	SAUCER	1237	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057509	RECOG_TARGET	n/a	LTP197	ltpFR	9	6	0	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058062	RECOG_RESP	n/a	LTP197	ltpFR	9	6	0	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058459	RECOG_CONF	n/a	LTP197	ltpFR	9	6	0	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059834	RECOG_LURE	n/a	LTP197	ltpFR	9	6	n/a	SENATE	1267	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060692	RECOG_RESP	n/a	LTP197	ltpFR	9	6	n/a	SENATE	1267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061162	RECOG_CONF	n/a	LTP197	ltpFR	9	6	n/a	SENATE	1267	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062729	RECOG_TARGET	n/a	LTP197	ltpFR	9	6	1	MONASTERY	907	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063263	RECOG_RESP	n/a	LTP197	ltpFR	9	6	1	MONASTERY	907	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063617	RECOG_CONF	n/a	LTP197	ltpFR	9	6	1	MONASTERY	907	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065055	RECOG_TARGET	n/a	LTP197	ltpFR	9	6	1	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065698	RECOG_RESP	n/a	LTP197	ltpFR	9	6	1	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066061	RECOG_CONF	n/a	LTP197	ltpFR	9	6	1	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067440	RECOG_LURE	n/a	LTP197	ltpFR	9	6	n/a	PEN	1041	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068214	RECOG_RESP	n/a	LTP197	ltpFR	9	6	n/a	PEN	1041	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068652	RECOG_CONF	n/a	LTP197	ltpFR	9	6	n/a	PEN	1041	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070285	RECOG_TARGET	n/a	LTP197	ltpFR	9	6	0	TROPHY	1509	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070893	RECOG_RESP	n/a	LTP197	ltpFR	9	6	0	TROPHY	1509	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071269	RECOG_CONF	n/a	LTP197	ltpFR	9	6	0	TROPHY	1509	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073152	RECOG_TARGET	n/a	LTP197	ltpFR	9	6	1	STEM	1376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073764	RECOG_RESP	n/a	LTP197	ltpFR	9	6	1	STEM	1376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074991	RECOG_CONF	n/a	LTP197	ltpFR	9	6	1	STEM	1376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076447	RECOG_LURE	n/a	LTP197	ltpFR	9	6	n/a	CACTUS	215	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077188	RECOG_RESP	n/a	LTP197	ltpFR	9	6	n/a	CACTUS	215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077655	RECOG_CONF	n/a	LTP197	ltpFR	9	6	n/a	CACTUS	215	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078974	RECOG_LURE	n/a	LTP197	ltpFR	9	6	n/a	CARNIVAL	245	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079850	RECOG_RESP	n/a	LTP197	ltpFR	9	6	n/a	CARNIVAL	245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080239	RECOG_CONF	n/a	LTP197	ltpFR	9	6	n/a	CARNIVAL	245	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081734	RECOG_LURE	n/a	LTP197	ltpFR	9	6	n/a	PUMPKIN	1142	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082721	RECOG_RESP	n/a	LTP197	ltpFR	9	6	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083162	RECOG_CONF	n/a	LTP197	ltpFR	9	6	n/a	PUMPKIN	1142	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084622	RECOG_TARGET	n/a	LTP197	ltpFR	9	6	1	BANK	83	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085180	RECOG_RESP	n/a	LTP197	ltpFR	9	6	1	BANK	83	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085577	RECOG_CONF	n/a	LTP197	ltpFR	9	6	1	BANK	83	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087071	RECOG_LURE	n/a	LTP197	ltpFR	9	6	n/a	PROFESSOR	1131	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087897	RECOG_RESP	n/a	LTP197	ltpFR	9	6	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088271	RECOG_CONF	n/a	LTP197	ltpFR	9	6	n/a	PROFESSOR	1131	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089993	RECOG_TARGET	n/a	LTP197	ltpFR	9	6	1	TOMATO	1476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090649	RECOG_RESP	n/a	LTP197	ltpFR	9	6	1	TOMATO	1476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091025	RECOG_CONF	n/a	LTP197	ltpFR	9	6	1	TOMATO	1476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092501	RECOG_LURE	n/a	LTP197	ltpFR	9	6	n/a	REGISTER	1180	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093319	RECOG_RESP	n/a	LTP197	ltpFR	9	6	n/a	REGISTER	1180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093728	RECOG_CONF	n/a	LTP197	ltpFR	9	6	n/a	REGISTER	1180	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095068	RECOG_LURE	n/a	LTP197	ltpFR	9	6	n/a	DIPLOMA	470	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095901	RECOG_RESP	n/a	LTP197	ltpFR	9	6	n/a	DIPLOMA	470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096283	RECOG_CONF	n/a	LTP197	ltpFR	9	6	n/a	DIPLOMA	470	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097811	RECOG_LURE	n/a	LTP197	ltpFR	9	6	n/a	STY	1397	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098649	RECOG_RESP	n/a	LTP197	ltpFR	9	6	n/a	STY	1397	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099056	RECOG_CONF	n/a	LTP197	ltpFR	9	6	n/a	STY	1397	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102117	REC_START	n/a	LTP197	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
