mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2898954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	16	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2902776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	16	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2906658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	16	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2910856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	16	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2914731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	16	-1	PALACE	1006	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2918729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	16	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2922745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	16	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2926826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	16	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2930781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	16	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2934647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	16	-1	MONKEY	911	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2938845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	16	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2943003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	16	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2947152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	16	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2951310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	16	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2955518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	16	-1	PHILOSOPHER	1054	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2961549	REC_START	n/a	LTP209	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	16	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	16	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	16	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	16	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	16	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	16	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	16	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	16	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	16	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	16	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	16	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	16	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	16	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	18	16	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3099912	REC_START	n/a	LTP209	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099969	RECOG_TARGET	n/a	LTP209	ltpFR	18	1	-1	LOBBY	836	5	-1	n/a	n/a	n/a	n/a	n/a
3101034	RECOG_RESP	n/a	LTP209	ltpFR	18	1	-1	LOBBY	836	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101932	RECOG_CONF	n/a	LTP209	ltpFR	18	1	-1	LOBBY	836	5	-1	n/a	n/a	n/a	n/a	n/a
3103550	RECOG_LURE	n/a	LTP209	ltpFR	18	1	n/a	CANE	231	5	n/a	n/a	n/a	n/a	n/a	n/a
3104221	RECOG_RESP	n/a	LTP209	ltpFR	18	1	n/a	CANE	231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104979	RECOG_CONF	n/a	LTP209	ltpFR	18	1	n/a	CANE	231	5	n/a	n/a	n/a	n/a	n/a	n/a
3106638	RECOG_LURE	n/a	LTP209	ltpFR	18	1	n/a	FEMALE	559	5	n/a	n/a	n/a	n/a	n/a	n/a
3107268	RECOG_RESP	n/a	LTP209	ltpFR	18	1	n/a	FEMALE	559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107923	RECOG_CONF	n/a	LTP209	ltpFR	18	1	n/a	FEMALE	559	5	n/a	n/a	n/a	n/a	n/a	n/a
3109398	RECOG_TARGET	n/a	LTP209	ltpFR	18	1	-1	EMERALD	528	5	-1	n/a	n/a	n/a	n/a	n/a
3110037	RECOG_RESP	n/a	LTP209	ltpFR	18	1	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110742	RECOG_CONF	n/a	LTP209	ltpFR	18	1	-1	EMERALD	528	5	-1	n/a	n/a	n/a	n/a	n/a
3112309	RECOG_TARGET	n/a	LTP209	ltpFR	18	1	1	CONCERT	360	5	0	n/a	n/a	n/a	n/a	n/a
3112865	RECOG_RESP	n/a	LTP209	ltpFR	18	1	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
3113378	RECOG_CONF	n/a	LTP209	ltpFR	18	1	1	CONCERT	360	5	0	n/a	n/a	n/a	n/a	n/a
3114858	RECOG_LURE	n/a	LTP209	ltpFR	18	1	n/a	TROMBONE	1508	5	n/a	n/a	n/a	n/a	n/a	n/a
3115698	RECOG_RESP	n/a	LTP209	ltpFR	18	1	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116252	RECOG_CONF	n/a	LTP209	ltpFR	18	1	n/a	TROMBONE	1508	5	n/a	n/a	n/a	n/a	n/a	n/a
3117670	RECOG_LURE	n/a	LTP209	ltpFR	18	1	n/a	PILOT	1070	4	n/a	n/a	n/a	n/a	n/a	n/a
3118491	RECOG_RESP	n/a	LTP209	ltpFR	18	1	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119010	RECOG_CONF	n/a	LTP209	ltpFR	18	1	n/a	PILOT	1070	4	n/a	n/a	n/a	n/a	n/a	n/a
3120547	RECOG_TARGET	n/a	LTP209	ltpFR	18	1	1	BANK	83	5	0	n/a	n/a	n/a	n/a	n/a
3121158	RECOG_RESP	n/a	LTP209	ltpFR	18	1	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
3121665	RECOG_CONF	n/a	LTP209	ltpFR	18	1	1	BANK	83	5	0	n/a	n/a	n/a	n/a	n/a
3123139	RECOG_TARGET	n/a	LTP209	ltpFR	18	1	-1	CORK	380	3	-1	n/a	n/a	n/a	n/a	n/a
3123965	RECOG_RESP	n/a	LTP209	ltpFR	18	1	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124514	RECOG_CONF	n/a	LTP209	ltpFR	18	1	-1	CORK	380	3	-1	n/a	n/a	n/a	n/a	n/a
3126067	RECOG_LURE	n/a	LTP209	ltpFR	18	1	n/a	APPENDAGE	32	5	n/a	n/a	n/a	n/a	n/a	n/a
3126799	RECOG_RESP	n/a	LTP209	ltpFR	18	1	n/a	APPENDAGE	32	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127316	RECOG_CONF	n/a	LTP209	ltpFR	18	1	n/a	APPENDAGE	32	5	n/a	n/a	n/a	n/a	n/a	n/a
3128945	RECOG_TARGET	n/a	LTP209	ltpFR	18	1	0	POSSUM	1112	1	1	n/a	n/a	n/a	n/a	n/a
3129698	RECOG_RESP	n/a	LTP209	ltpFR	18	1	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3130318	RECOG_CONF	n/a	LTP209	ltpFR	18	1	0	POSSUM	1112	1	1	n/a	n/a	n/a	n/a	n/a
3131822	RECOG_TARGET	n/a	LTP209	ltpFR	18	1	1	ANIMAL	23	4	1	n/a	n/a	n/a	n/a	n/a
3132459	RECOG_RESP	n/a	LTP209	ltpFR	18	1	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3133001	RECOG_CONF	n/a	LTP209	ltpFR	18	1	1	ANIMAL	23	4	1	n/a	n/a	n/a	n/a	n/a
3134483	RECOG_LURE	n/a	LTP209	ltpFR	18	1	n/a	STONE	1385	3	n/a	n/a	n/a	n/a	n/a	n/a
3135110	RECOG_RESP	n/a	LTP209	ltpFR	18	1	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135732	RECOG_CONF	n/a	LTP209	ltpFR	18	1	n/a	STONE	1385	3	n/a	n/a	n/a	n/a	n/a	n/a
3137109	RECOG_TARGET	n/a	LTP209	ltpFR	18	1	0	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
3137914	RECOG_RESP	n/a	LTP209	ltpFR	18	1	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3138389	RECOG_CONF	n/a	LTP209	ltpFR	18	1	0	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
3140012	RECOG_TARGET	n/a	LTP209	ltpFR	18	1	1	SCULPTURE	1258	5	0	n/a	n/a	n/a	n/a	n/a
3140620	RECOG_RESP	n/a	LTP209	ltpFR	18	1	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
3141003	RECOG_CONF	n/a	LTP209	ltpFR	18	1	1	SCULPTURE	1258	5	0	n/a	n/a	n/a	n/a	n/a
3142547	RECOG_LURE	n/a	LTP209	ltpFR	18	1	n/a	MISTER	901	3	n/a	n/a	n/a	n/a	n/a	n/a
3143259	RECOG_RESP	n/a	LTP209	ltpFR	18	1	n/a	MISTER	901	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143790	RECOG_CONF	n/a	LTP209	ltpFR	18	1	n/a	MISTER	901	3	n/a	n/a	n/a	n/a	n/a	n/a
3145307	RECOG_TARGET	n/a	LTP209	ltpFR	18	1	1	HEDGE	699	4	1	n/a	n/a	n/a	n/a	n/a
3145890	RECOG_RESP	n/a	LTP209	ltpFR	18	1	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3146377	RECOG_CONF	n/a	LTP209	ltpFR	18	1	1	HEDGE	699	4	1	n/a	n/a	n/a	n/a	n/a
3147933	RECOG_TARGET	n/a	LTP209	ltpFR	18	1	0	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3149515	RECOG_RESP	n/a	LTP209	ltpFR	18	1	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3149952	RECOG_CONF	n/a	LTP209	ltpFR	18	1	0	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3151423	RECOG_TARGET	n/a	LTP209	ltpFR	18	1	-1	PATH	1023	5	-1	n/a	n/a	n/a	n/a	n/a
3152121	RECOG_RESP	n/a	LTP209	ltpFR	18	1	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152544	RECOG_CONF	n/a	LTP209	ltpFR	18	1	-1	PATH	1023	5	-1	n/a	n/a	n/a	n/a	n/a
3154056	RECOG_LURE	n/a	LTP209	ltpFR	18	1	n/a	SIREN	1310	5	n/a	n/a	n/a	n/a	n/a	n/a
3154781	RECOG_RESP	n/a	LTP209	ltpFR	18	1	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155219	RECOG_CONF	n/a	LTP209	ltpFR	18	1	n/a	SIREN	1310	5	n/a	n/a	n/a	n/a	n/a	n/a
3158605	REC_START	n/a	LTP209	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158658	RECOG_TARGET	n/a	LTP209	ltpFR	18	2	1	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
3159363	RECOG_RESP	n/a	LTP209	ltpFR	18	2	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3159799	RECOG_CONF	n/a	LTP209	ltpFR	18	2	1	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
3161334	RECOG_LURE	n/a	LTP209	ltpFR	18	2	n/a	PUBLICATION	1136	3	n/a	n/a	n/a	n/a	n/a	n/a
3162505	RECOG_RESP	n/a	LTP209	ltpFR	18	2	n/a	PUBLICATION	1136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163063	RECOG_CONF	n/a	LTP209	ltpFR	18	2	n/a	PUBLICATION	1136	3	n/a	n/a	n/a	n/a	n/a	n/a
3164623	RECOG_LURE	n/a	LTP209	ltpFR	18	2	n/a	PEDAL	1037	5	n/a	n/a	n/a	n/a	n/a	n/a
3165406	RECOG_RESP	n/a	LTP209	ltpFR	18	2	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165900	RECOG_CONF	n/a	LTP209	ltpFR	18	2	n/a	PEDAL	1037	5	n/a	n/a	n/a	n/a	n/a	n/a
3167316	RECOG_LURE	n/a	LTP209	ltpFR	18	2	n/a	GLOBE	641	5	n/a	n/a	n/a	n/a	n/a	n/a
3168105	RECOG_RESP	n/a	LTP209	ltpFR	18	2	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168587	RECOG_CONF	n/a	LTP209	ltpFR	18	2	n/a	GLOBE	641	5	n/a	n/a	n/a	n/a	n/a	n/a
3170076	RECOG_TARGET	n/a	LTP209	ltpFR	18	2	0	TAR	1435	5	1	n/a	n/a	n/a	n/a	n/a
3170682	RECOG_RESP	n/a	LTP209	ltpFR	18	2	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
3171141	RECOG_CONF	n/a	LTP209	ltpFR	18	2	0	TAR	1435	5	1	n/a	n/a	n/a	n/a	n/a
3172627	RECOG_LURE	n/a	LTP209	ltpFR	18	2	n/a	UNIVERSITY	1541	3	n/a	n/a	n/a	n/a	n/a	n/a
3173509	RECOG_RESP	n/a	LTP209	ltpFR	18	2	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174060	RECOG_CONF	n/a	LTP209	ltpFR	18	2	n/a	UNIVERSITY	1541	3	n/a	n/a	n/a	n/a	n/a	n/a
3175571	RECOG_TARGET	n/a	LTP209	ltpFR	18	2	0	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
3176341	RECOG_RESP	n/a	LTP209	ltpFR	18	2	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
3176808	RECOG_CONF	n/a	LTP209	ltpFR	18	2	0	DART	440	5	0	n/a	n/a	n/a	n/a	n/a
3178408	RECOG_TARGET	n/a	LTP209	ltpFR	18	2	-1	LACE	792	5	-1	n/a	n/a	n/a	n/a	n/a
3179033	RECOG_RESP	n/a	LTP209	ltpFR	18	2	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179442	RECOG_CONF	n/a	LTP209	ltpFR	18	2	-1	LACE	792	5	-1	n/a	n/a	n/a	n/a	n/a
3180890	RECOG_TARGET	n/a	LTP209	ltpFR	18	2	1	STRAWBERRY	1391	5	1	n/a	n/a	n/a	n/a	n/a
3181424	RECOG_RESP	n/a	LTP209	ltpFR	18	2	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
3181817	RECOG_CONF	n/a	LTP209	ltpFR	18	2	1	STRAWBERRY	1391	5	1	n/a	n/a	n/a	n/a	n/a
3183434	RECOG_TARGET	n/a	LTP209	ltpFR	18	2	-1	CABIN	211	4	-1	n/a	n/a	n/a	n/a	n/a
3184119	RECOG_RESP	n/a	LTP209	ltpFR	18	2	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184491	RECOG_CONF	n/a	LTP209	ltpFR	18	2	-1	CABIN	211	4	-1	n/a	n/a	n/a	n/a	n/a
3186053	RECOG_TARGET	n/a	LTP209	ltpFR	18	2	0	MICROSCOPE	891	5	1	n/a	n/a	n/a	n/a	n/a
3186621	RECOG_RESP	n/a	LTP209	ltpFR	18	2	0	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
3187035	RECOG_CONF	n/a	LTP209	ltpFR	18	2	0	MICROSCOPE	891	5	1	n/a	n/a	n/a	n/a	n/a
3188446	RECOG_TARGET	n/a	LTP209	ltpFR	18	2	1	REGISTER	1180	5	1	n/a	n/a	n/a	n/a	n/a
3189130	RECOG_RESP	n/a	LTP209	ltpFR	18	2	1	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
3189520	RECOG_CONF	n/a	LTP209	ltpFR	18	2	1	REGISTER	1180	5	1	n/a	n/a	n/a	n/a	n/a
3191012	RECOG_TARGET	n/a	LTP209	ltpFR	18	2	-1	FOUNTAIN	597	5	-1	n/a	n/a	n/a	n/a	n/a
3191612	RECOG_RESP	n/a	LTP209	ltpFR	18	2	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192024	RECOG_CONF	n/a	LTP209	ltpFR	18	2	-1	FOUNTAIN	597	5	-1	n/a	n/a	n/a	n/a	n/a
3193548	RECOG_TARGET	n/a	LTP209	ltpFR	18	2	1	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
3194068	RECOG_RESP	n/a	LTP209	ltpFR	18	2	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
3194548	RECOG_CONF	n/a	LTP209	ltpFR	18	2	1	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
3196467	RECOG_TARGET	n/a	LTP209	ltpFR	18	2	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
3197022	RECOG_RESP	n/a	LTP209	ltpFR	18	2	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
3197451	RECOG_CONF	n/a	LTP209	ltpFR	18	2	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
3199328	RECOG_LURE	n/a	LTP209	ltpFR	18	2	n/a	WARRIOR	1589	3	n/a	n/a	n/a	n/a	n/a	n/a
3200143	RECOG_RESP	n/a	LTP209	ltpFR	18	2	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200731	RECOG_CONF	n/a	LTP209	ltpFR	18	2	n/a	WARRIOR	1589	3	n/a	n/a	n/a	n/a	n/a	n/a
3202289	RECOG_LURE	n/a	LTP209	ltpFR	18	2	n/a	WINE	1613	5	n/a	n/a	n/a	n/a	n/a	n/a
3203089	RECOG_RESP	n/a	LTP209	ltpFR	18	2	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203611	RECOG_CONF	n/a	LTP209	ltpFR	18	2	n/a	WINE	1613	5	n/a	n/a	n/a	n/a	n/a	n/a
3205165	RECOG_LURE	n/a	LTP209	ltpFR	18	2	n/a	COMMANDER	354	4	n/a	n/a	n/a	n/a	n/a	n/a
3205985	RECOG_RESP	n/a	LTP209	ltpFR	18	2	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206481	RECOG_CONF	n/a	LTP209	ltpFR	18	2	n/a	COMMANDER	354	4	n/a	n/a	n/a	n/a	n/a	n/a
3207842	RECOG_LURE	n/a	LTP209	ltpFR	18	2	n/a	LIME	823	5	n/a	n/a	n/a	n/a	n/a	n/a
3208559	RECOG_RESP	n/a	LTP209	ltpFR	18	2	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209135	RECOG_CONF	n/a	LTP209	ltpFR	18	2	n/a	LIME	823	5	n/a	n/a	n/a	n/a	n/a	n/a
3210770	RECOG_LURE	n/a	LTP209	ltpFR	18	2	n/a	LAWN	805	5	n/a	n/a	n/a	n/a	n/a	n/a
3211556	RECOG_RESP	n/a	LTP209	ltpFR	18	2	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212068	RECOG_CONF	n/a	LTP209	ltpFR	18	2	n/a	LAWN	805	5	n/a	n/a	n/a	n/a	n/a	n/a
3219031	REC_START	n/a	LTP209	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219084	RECOG_TARGET	n/a	LTP209	ltpFR	18	3	0	BUILDER	190	1	1	n/a	n/a	n/a	n/a	n/a
3220158	RECOG_RESP	n/a	LTP209	ltpFR	18	3	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3220872	RECOG_CONF	n/a	LTP209	ltpFR	18	3	0	BUILDER	190	1	1	n/a	n/a	n/a	n/a	n/a
3222541	RECOG_LURE	n/a	LTP209	ltpFR	18	3	n/a	THICKET	1455	5	n/a	n/a	n/a	n/a	n/a	n/a
3223424	RECOG_RESP	n/a	LTP209	ltpFR	18	3	n/a	THICKET	1455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224210	RECOG_CONF	n/a	LTP209	ltpFR	18	3	n/a	THICKET	1455	5	n/a	n/a	n/a	n/a	n/a	n/a
3225776	RECOG_TARGET	n/a	LTP209	ltpFR	18	3	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3226725	RECOG_RESP	n/a	LTP209	ltpFR	18	3	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3227337	RECOG_CONF	n/a	LTP209	ltpFR	18	3	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3228955	RECOG_TARGET	n/a	LTP209	ltpFR	18	3	0	FEAST	556	5	1	n/a	n/a	n/a	n/a	n/a
3230037	RECOG_RESP	n/a	LTP209	ltpFR	18	3	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
3230584	RECOG_CONF	n/a	LTP209	ltpFR	18	3	0	FEAST	556	5	1	n/a	n/a	n/a	n/a	n/a
3232100	RECOG_TARGET	n/a	LTP209	ltpFR	18	3	1	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3232837	RECOG_RESP	n/a	LTP209	ltpFR	18	3	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3233293	RECOG_CONF	n/a	LTP209	ltpFR	18	3	1	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3234786	RECOG_TARGET	n/a	LTP209	ltpFR	18	3	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3235400	RECOG_RESP	n/a	LTP209	ltpFR	18	3	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3235847	RECOG_CONF	n/a	LTP209	ltpFR	18	3	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3237404	RECOG_TARGET	n/a	LTP209	ltpFR	18	3	1	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
3238070	RECOG_RESP	n/a	LTP209	ltpFR	18	3	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
3238528	RECOG_CONF	n/a	LTP209	ltpFR	18	3	1	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
3240375	RECOG_LURE	n/a	LTP209	ltpFR	18	3	n/a	STOCKING	1383	4	n/a	n/a	n/a	n/a	n/a	n/a
3241156	RECOG_RESP	n/a	LTP209	ltpFR	18	3	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241594	RECOG_CONF	n/a	LTP209	ltpFR	18	3	n/a	STOCKING	1383	4	n/a	n/a	n/a	n/a	n/a	n/a
3243101	RECOG_LURE	n/a	LTP209	ltpFR	18	3	n/a	NICKEL	950	5	n/a	n/a	n/a	n/a	n/a	n/a
3243768	RECOG_RESP	n/a	LTP209	ltpFR	18	3	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244208	RECOG_CONF	n/a	LTP209	ltpFR	18	3	n/a	NICKEL	950	5	n/a	n/a	n/a	n/a	n/a	n/a
3245728	RECOG_TARGET	n/a	LTP209	ltpFR	18	3	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
3246413	RECOG_RESP	n/a	LTP209	ltpFR	18	3	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246872	RECOG_CONF	n/a	LTP209	ltpFR	18	3	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
3248245	RECOG_TARGET	n/a	LTP209	ltpFR	18	3	1	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3248887	RECOG_RESP	n/a	LTP209	ltpFR	18	3	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3249387	RECOG_CONF	n/a	LTP209	ltpFR	18	3	1	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3250837	RECOG_TARGET	n/a	LTP209	ltpFR	18	3	0	CABINET	212	5	1	n/a	n/a	n/a	n/a	n/a
3251388	RECOG_RESP	n/a	LTP209	ltpFR	18	3	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
3251897	RECOG_CONF	n/a	LTP209	ltpFR	18	3	0	CABINET	212	5	1	n/a	n/a	n/a	n/a	n/a
3253348	RECOG_TARGET	n/a	LTP209	ltpFR	18	3	-1	COURSE	390	1	-1	n/a	n/a	n/a	n/a	n/a
3254009	RECOG_RESP	n/a	LTP209	ltpFR	18	3	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254577	RECOG_CONF	n/a	LTP209	ltpFR	18	3	-1	COURSE	390	1	-1	n/a	n/a	n/a	n/a	n/a
