onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
601.994	n/a	STOP	300997	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
604.826	n/a	REC_START	302413	n/a	LTP274	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
608.174	n/a	REC_WORD	304087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	1	0	RESORT	1186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
608.916	n/a	REC_WORD	304458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	1	0	PASSAGE	1019	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
610.572	n/a	REC_WORD	305286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	1	0	INN	739	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
611.108	n/a	REC_WORD	305554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	1	0	BANQUET	86	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
611.704	n/a	REC_WORD	305852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	1	0	PITCHFORK	1078	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
629.754	n/a	REC_WORD	314877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	1	0	SNORKEL	1336	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
631.344	n/a	REC_WORD	315672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	1	0	PALM	1007	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
637.288	n/a	REC_WORD	318644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	1	0	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
640.658	n/a	REC_WORD	320329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	1	0	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683.878	n/a	WORD	341939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	2	0	SCARF	1246	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
687.76	n/a	WORD	343880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	2	0	LITERATURE	831	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
691.64	n/a	WORD	345820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	2	0	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
695.756	n/a	WORD	347878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	2	0	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
699.956	n/a	WORD	349978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	2	0	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
704.168	n/a	WORD	352084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	2	0	ARENA	37	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
708.204	n/a	WORD	354102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	2	0	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
712.068	n/a	WORD	356034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	2	0	WINE	1613	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
716.25	n/a	WORD	358125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	2	0	SALOON	1228	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
720.164	n/a	WORD	360082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	2	0	TILE	1468	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
724.046	n/a	WORD	362023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	2	0	SHELF	1280	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
727.878	n/a	WORD	363939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	2	0	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
731.776	n/a	WORD	365888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	2	0	COOKIE	374	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
735.826	n/a	WORD	367913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	2	0	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
739.806	n/a	WORD	369903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	2	0	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
743.874	n/a	WORD	371937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	2	0	PARROT	1015	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
746.886	n/a	START	373443	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
747.756	n/a	PROB	373878	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
749.124	n/a	PROB	374562	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
750.13	n/a	PROB	375065	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
751.754	n/a	PROB	375877	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
752.822	n/a	PROB	376411	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
754.048	n/a	STOP	377024	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
756.74	n/a	REC_START	378370	n/a	LTP274	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
758.3	n/a	REC_WORD	379150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	2	0	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
759.326	n/a	REC_WORD	379663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	2	0	PARROT	1015	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
765.75	n/a	REC_WORD	382875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	2	0	SALOON	1228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
769.56	n/a	REC_WORD	384780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	2	0	WINE	1613	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
819.98	n/a	REC_WORD	409990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	2	0	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.606	n/a	REC_WORD	410303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	2	0	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
823.724	n/a	REC_WORD	411862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	2	0	LITERATURE	831	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.828	n/a	WORD	418414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	3	1	NET	946	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
841.044	n/a	WORD	420522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	3	1	DOOR	486	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
845.076	n/a	WORD	422538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	3	1	KIDNEY	776	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
849.006	n/a	WORD	424503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	3	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
852.956	n/a	WORD	426478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	3	1	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
857.038	n/a	WORD	428519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	3	1	THERMOMETER	1453	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
861.088	n/a	WORD	430544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	3	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
865.12	n/a	WORD	432560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	3	1	MAID	856	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
869.118	n/a	WORD	434559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	3	1	BEARD	107	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
873.316	n/a	WORD	436658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	3	1	ASH	44	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
877.216	n/a	WORD	438608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	3	1	CAMEL	223	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
881.282	n/a	WORD	440641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	3	1	HEART	697	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
885.43	n/a	WORD	442715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	3	1	HINGE	709	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
889.446	n/a	WORD	444723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	3	1	NOSE	957	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
893.478	n/a	WORD	446739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	3	1	SLIDE	1326	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
897.594	n/a	WORD	448797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	3	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
900.606	n/a	START	450303	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901.66	n/a	PROB	450830	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
903.014	n/a	PROB	451507	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
904.216	n/a	PROB	452108	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
906.964	n/a	PROB	453482	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
908.184	n/a	PROB	454092	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	5	n/a	n/a	n/a	n/a	n/a
909.522	n/a	PROB	454761	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
911.21	n/a	PROB	455605	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
912.264	n/a	PROB	456132	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
913.67	n/a	PROB	456835	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
914.708	n/a	PROB	457354	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
916.306	n/a	STOP	458153	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918.44	n/a	REC_START	459220	n/a	LTP274	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921.11	n/a	REC_WORD	460555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	3	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
922.042	n/a	REC_WORD	461021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	3	1	MAID	856	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
922.906	n/a	REC_WORD	461453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	3	1	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
933.548	n/a	REC_WORD	466774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	3	1	DOOR	486	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
996.774	n/a	WORD	498387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	4	1	JEANS	752	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1000.906	n/a	WORD	500453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	4	1	DENIM	446	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1004.92	n/a	WORD	502460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	4	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1009.104	n/a	WORD	504552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	4	0	OYSTER	995	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1013.236	n/a	WORD	506618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	4	0	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1017.402	n/a	WORD	508701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	4	0	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1021.466	n/a	WORD	510733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	4	1	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1025.464	n/a	WORD	512732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	4	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1029.548	n/a	WORD	514774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	4	1	LAMB	797	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1033.48	n/a	WORD	516740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	4	1	DANDELION	438	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1037.662	n/a	WORD	518831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	4	1	CRAB	397	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1041.544	n/a	WORD	520772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	4	0	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1045.694	n/a	WORD	522847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	4	0	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1049.894	n/a	WORD	524947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	4	0	CITY	314	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1053.742	n/a	WORD	526871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	4	0	LABYRINTH	791	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1057.706	n/a	WORD	528853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	4	0	OUTFIT	988	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1060.718	n/a	START	530359	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.822	n/a	PROB	530911	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1064.328	n/a	PROB	532164	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1065.72	n/a	PROB	532860	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1066.59	n/a	PROB	533295	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1067.908	n/a	STOP	533954	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.606	n/a	REC_START	535303	n/a	LTP274	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1071.604	n/a	REC_WORD	535802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	4	0	LABYRINTH	791	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1072.434	n/a	REC_WORD	536217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	4	0	CITY	314	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1075.18	n/a	REC_WORD	537590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	4	0	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1151.48	n/a	START	575740	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152.986	n/a	PROB	576493	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
1154.708	n/a	PROB	577354	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1156.232	n/a	PROB	578116	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1157.336	n/a	PROB	578668	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1158.638	n/a	PROB	579319	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1160.832	n/a	PROB	580416	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
1162.088	n/a	PROB	581044	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
1163.542	n/a	PROB	581771	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1164.798	n/a	PROB	582399	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1166.206	n/a	STOP	583103	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.496	n/a	WORD	584248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	5	0	BARRACUDA	90	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1171.508	n/a	START	585754	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172.344	n/a	PROB	586172	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1174.114	n/a	PROB	587057	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1175.69	n/a	PROB	587845	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1176.794	n/a	PROB	588397	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1178.398	n/a	PROB	589199	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1179.47	n/a	PROB	589735	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1180.474	n/a	PROB	590237	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	3	n/a	n/a	n/a	n/a	n/a
1182.148	n/a	PROB	591074	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1183.452	n/a	PROB	591726	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1185.226	n/a	PROB	592613	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1186.496	n/a	STOP	593248	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188.572	n/a	WORD	594286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	14	5	0	HAM	678	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1191.584	n/a	START	595792	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.52	n/a	PROB	596260	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1193.608	n/a	PROB	596804	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1194.696	n/a	PROB	597348	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1196.25	n/a	PROB	598125	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
1198.458	n/a	PROB	599229	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1199.446	n/a	PROB	599723	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1200.502	n/a	PROB	600251	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	1	n/a	n/a	n/a	n/a	n/a
1201.454	n/a	PROB	600727	n/a	LTP274	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	6	n/a	n/a	n/a	n/a	n/a
