mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1489530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	10	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	10	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	10	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	10	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	10	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	10	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	10	-1	OPERATOR	979	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	10	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	10	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	10	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	10	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	10	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	10	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	10	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	10	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	10	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	10	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563830	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	11	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1567900	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	11	-1	VILLAIN	1567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572011	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	11	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576073	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	11	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580085	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	11	-1	SHAMPOO	1274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584248	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	11	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588176	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	11	-1	CAPE	237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592322	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	11	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596166	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	11	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600145	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	11	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604124	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	11	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608202	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	11	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612114	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	11	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615978	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	11	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620172	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	11	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624301	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	11	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630186	REC_START	n/a	LTP107	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	11	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	11	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	11	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	11	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	11	-1	TUNNEL	1519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	11	n/a	DIG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	11	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	11	-1	CREVICE	405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	11	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	11	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	11	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	11	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1662073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	11	-1	CAPE	237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	11	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	11	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	11	-1	FRAME	600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	11	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	11	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	11	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	11	n/a	WATERFALL	1595	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712532	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	12	1	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1716419	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	12	1	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1720623	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	12	1	RUG	1215	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1724784	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	12	1	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1728688	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	12	1	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1732775	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	12	1	POISON	1096	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1736629	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	12	1	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1740475	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	12	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1744403	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	12	1	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1748548	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	12	1	LIMB	822	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1752386	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	12	1	GULL	671	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1756448	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	12	1	TELEVISION	1447	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1760435	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	12	1	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1764538	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	12	1	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1768692	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	12	1	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1772612	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	12	1	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1778539	REC_START	n/a	LTP107	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	12	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	12	1	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	12	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	12	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	12	1	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1785583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	12	1	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1786625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	12	1	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	12	1	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	12	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1790671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	12	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	12	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1793285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	12	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1798109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	12	1	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	12	1	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	12	1	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	12	1	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1854142	REST_REWET	n/a	LTP107	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360363	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	13	1	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2364233	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	13	1	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2368237	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	13	1	TICK	1463	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2372048	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	13	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2376253	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	13	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2380356	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	13	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2384218	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	13	1	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2388222	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	13	1	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2392242	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	13	1	SPACE	1345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2396238	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	13	1	ASTEROID	50	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2400049	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	13	1	PROTRACTOR	1133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2404202	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	13	1	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2408048	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	13	1	VET	1560	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2412151	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	13	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2416155	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	13	1	GROOM	665	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2420109	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	13	1	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2426078	REC_START	n/a	LTP107	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	13	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2428762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	13	1	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2430543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	13	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2431475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	13	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2433082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	13	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2436733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	13	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2438245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	13	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2444197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	13	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2446162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	13	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2447379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	13	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2449051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	13	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2452627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	13	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2458778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	13	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2466391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	13	1	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2469878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	13	n/a	BRIDE	173	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	13	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2485168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	13	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2495415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	13	1	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2507083	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	14	1	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2511287	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	14	1	SWATTER	1418	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2515140	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	14	0	BANDAGE	79	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2519086	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	14	0	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2522940	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	14	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2526911	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	14	1	BEGGAR	117	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2530765	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	14	0	COURSE	390	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2534793	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	14	0	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2538963	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	14	0	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2542892	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	14	0	CAGE	218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2546804	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	14	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2550808	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	14	0	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2554895	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	14	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2559022	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	14	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2562936	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	14	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2567005	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	14	1	GARBAGE	622	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2572742	REC_START	n/a	LTP107	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	14	1	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2574303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	14	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2575380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	14	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2576703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	14	1	SWATTER	1418	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2578324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	14	0	BANDAGE	79	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2579955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	14	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2582011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	14	1	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2584645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	14	1	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2587014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	14	0	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2595161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	14	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2596792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	14	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2598673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	14	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2600254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	14	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2607143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	14	n/a	HOMELESS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653938	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	15	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658141	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	15	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662136	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	15	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666324	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	15	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670361	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	15	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674423	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	17	15	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
