mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1301024	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	10	23	9	5	8
1302825	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	10	8	3	3	2
1306828	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	10	14	7	2	5
1308579	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	10	19	5	8	6
1311514	STOP	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1314068	REC_START	n/a	LTP283	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1315518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	QUAIL	1147	n/a	n/a	0	0	0
1316163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	LEG	809	n/a	n/a	0	0	0
1318837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	PUPPY	1144	n/a	n/a	0	0	0
1319211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	HOUND	724	n/a	n/a	0	0	0
1322032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	FREEZER	604	n/a	n/a	0	0	0
1322687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	NURSE	963	n/a	n/a	0	0	0
1330514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	OUTLAW	989	n/a	n/a	0	0	0
1331570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	LOVER	846	n/a	n/a	0	0	0
1332351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	WOMAN	1620	n/a	n/a	0	0	0
1335103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	LAGOON	795	n/a	n/a	0	0	0
1335902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	OUTDOORS	987	n/a	n/a	0	0	0
1336902	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1339606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	BATHTUB	100	n/a	n/a	0	0	0
1340453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	SPONGE	1355	n/a	n/a	0	0	0
1341496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	BROTHER	179	n/a	n/a	0	0	0
1342032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	CONTRACT	368	n/a	n/a	0	0	0
1342853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	LADDER	793	n/a	n/a	0	0	0
1343467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	GAZELLE	628	n/a	n/a	0	0	0
1345648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1346408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	INMATE	738	n/a	n/a	0	0	0
1349973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	CARROT	249	n/a	n/a	0	0	0
1352963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	7	PLIERS	1089	n/a	n/a	0	0	0
1404773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	LUGGAGE	847	n/a	n/a	0	0	0
1407443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	ACTOR	5	n/a	n/a	0	0	0
1409927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	HEDGE	699	n/a	n/a	0	0	0
1412612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	BINDER	127	n/a	n/a	0	0	0
1415232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	CASHEW	253	n/a	n/a	0	0	0
1417800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	LIGHTNING	820	n/a	n/a	0	0	0
1420619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	SCARECROW	1245	n/a	n/a	0	0	0
1423089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	DENTIST	447	n/a	n/a	0	0	0
1425806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	DONOR	485	n/a	n/a	0	0	0
1428609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	KITCHEN	778	n/a	n/a	0	0	0
1431195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	CAFE	216	n/a	n/a	0	0	0
1433829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	STAMP	1370	n/a	n/a	0	0	0
1436665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	MAILMAN	858	n/a	n/a	0	0	0
1439418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	DRUG	501	n/a	n/a	0	0	0
1442220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	BOX	159	n/a	n/a	0	0	0
1444855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	PRINCE	1124	n/a	n/a	0	0	0
1447640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	GREASE	660	n/a	n/a	0	0	0
1450143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	LACE	792	n/a	n/a	0	0	0
1452594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	COURSE	390	n/a	n/a	0	0	0
1455047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	REBEL	1172	n/a	n/a	0	0	0
1457598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	DRAGON	492	n/a	n/a	0	0	0
1460118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	SPARROW	1347	n/a	n/a	0	0	0
1462619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	SHELF	1280	n/a	n/a	0	0	0
1465406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	CREVICE	405	n/a	n/a	0	0	0
1467024	START	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1467906	DISTRACTOR	n/a	LTP283	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1467923	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	11	14	3	2	9
1469658	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	11	15	5	9	1
1471060	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	11	14	5	4	5
1472478	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	11	14	2	6	6
1474279	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	11	19	6	9	4
1476881	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	11	16	4	9	3
1478450	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	11	10	7	2	1
1479799	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	11	15	4	8	3
1481452	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	11	13	9	1	3
1482652	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	11	21	7	9	5
1484553	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	11	12	8	1	3
1485888	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	11	17	2	9	6
1487739	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	11	23	8	9	6
1490608	STOP	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1492960	REC_START	n/a	LTP283	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1493926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	SHELF	1280	n/a	n/a	0	0	0
1494767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	CREVICE	405	n/a	n/a	0	0	0
1495944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	PRINCE	1124	n/a	n/a	0	0	0
1496512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	LACE	792	n/a	n/a	0	0	0
1497029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	GREASE	660	n/a	n/a	0	0	0
1497604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	REBEL	1172	n/a	n/a	0	0	0
1498207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	COURSE	390	n/a	n/a	0	0	0
1503012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	MAILMAN	858	n/a	n/a	0	0	0
1503864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	BOX	159	n/a	n/a	0	0	0
1504597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	DRUG	501	n/a	n/a	0	0	0
1507476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	KITCHEN	778	n/a	n/a	0	0	0
1507911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	CAFE	216	n/a	n/a	0	0	0
1518677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	LUGGAGE	847	n/a	n/a	0	0	0
1519405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	ACTOR	5	n/a	n/a	0	0	0
1521982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	HEDGE	699	n/a	n/a	0	0	0
1522964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	SHRUB	1299	n/a	n/a	0	0	0
1534704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	DONOR	485	n/a	n/a	0	0	0
1540532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	LIGHTNING	820	n/a	n/a	0	0	0
1543373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	8	DENTIST	447	n/a	n/a	0	0	0
1569522	REST_REWET	n/a	LTP283	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1993411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	UNCLE	1536	n/a	n/a	0	0	0
1996097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	CRUTCH	417	n/a	n/a	0	0	0
1998681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	GUITAR	670	n/a	n/a	0	0	0
2001418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	ULCER	1533	n/a	n/a	0	0	0
2004053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	HUMAN	726	n/a	n/a	0	0	0
2006554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	LIZARD	834	n/a	n/a	0	0	0
2009157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	SCARF	1246	n/a	n/a	0	0	0
2011858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	SHOULDER	1294	n/a	n/a	0	0	0
2014694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	ANKLE	24	n/a	n/a	0	0	0
2017264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	TRUCK	1512	n/a	n/a	0	0	0
2020049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	MOTOR	922	n/a	n/a	0	0	0
2022800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	GLASS	639	n/a	n/a	0	0	0
2025603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	DRINK	498	n/a	n/a	0	0	0
2028156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	RECORD	1176	n/a	n/a	0	0	0
2030740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	HUSBAND	728	n/a	n/a	0	0	0
2033393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	SMOG	1330	n/a	n/a	0	0	0
2036045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	STOMACH	1384	n/a	n/a	0	0	0
2038696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	SPOUSE	1358	n/a	n/a	0	0	0
2041166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	CAMEL	223	n/a	n/a	0	0	0
2044018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	COUCH	386	n/a	n/a	0	0	0
2046603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	LION	827	n/a	n/a	0	0	0
2049072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	WORKER	1621	n/a	n/a	0	0	0
2051857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	COCKTAIL	338	n/a	n/a	0	0	0
2054592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	PERMIT	1051	n/a	n/a	0	0	0
2056212	START	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2057153	DISTRACTOR	n/a	LTP283	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2057179	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	12	17	4	7	6
2059197	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	12	19	2	8	9
2060597	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	12	9	1	6	2
2061815	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	12	16	4	4	8
2063467	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	12	16	4	5	7
2067270	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	12	20	9	7	4
2069172	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	12	26	9	8	9
2071273	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	12	18	7	3	8
2072590	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	12	25	8	9	8
2074942	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	12	17	8	1	8
2076411	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	12	18	4	6	8
2077627	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	12	18	6	4	8
2078677	STOP	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2082133	REC_START	n/a	LTP283	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2083700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	PERMIT	1051	n/a	n/a	0	0	0
2084414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	COUCH	386	n/a	n/a	0	0	0
2085255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	COCKTAIL	338	n/a	n/a	0	0	0
2086339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	WORKER	1621	n/a	n/a	0	0	0
2090615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	LION	827	n/a	n/a	0	0	0
2091262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	CAMEL	223	n/a	n/a	0	0	0
2094919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	SPOUSE	1358	n/a	n/a	0	0	0
2095483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	HUSBAND	728	n/a	n/a	0	0	0
2097147	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
2099932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	UNCLE	1536	n/a	n/a	0	0	0
2102584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	HUMAN	726	n/a	n/a	0	0	0
2103683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	ULCER	1533	n/a	n/a	0	0	0
2104114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	STOMACH	1384	n/a	n/a	0	0	0
2105284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	SMOG	1330	n/a	n/a	0	0	0
2112526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	ANKLE	24	n/a	n/a	0	0	0
2113239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	LIZARD	834	n/a	n/a	0	0	0
2115042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	SCARF	1246	n/a	n/a	0	0	0
2115591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	SHOULDER	1294	n/a	n/a	0	0	0
2116674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	MOTOR	922	n/a	n/a	0	0	0
2117457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	TRUCK	1512	n/a	n/a	0	0	0
2120609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	GLASS	639	n/a	n/a	0	0	0
2121253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	9	DRINK	498	n/a	n/a	0	0	0
2172820	DISTRACTOR	n/a	LTP283	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2172820	START	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2172854	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	13	16	4	8	4
2174423	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	13	11	3	1	7
2175440	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	13	16	6	5	5
2176740	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	13	15	3	6	6
2178392	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	13	12	2	3	7
2179609	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	13	16	2	6	8
2181111	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	13	20	5	9	6
2182446	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	13	19	8	3	8
2183829	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	13	15	9	4	2
2186982	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	13	23	8	9	6
2189451	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	13	25	8	8	9
2191019	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	13	19	5	8	6
2192936	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	13	24	9	7	9
2196331	STOP	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2197790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	10	BEEF	113	n/a	n/a	0	0	0
2200626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	10	BUTCHER	203	n/a	n/a	0	0	0
2203329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	10	SILK	1307	n/a	n/a	0	0	0
2205880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	10	JEANS	752	n/a	n/a	0	0	0
2208649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	10	SAUSAGE	1238	n/a	n/a	0	0	0
2211269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	10	SHRUB	1299	n/a	n/a	0	0	0
2213903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	10	SWORD	1423	n/a	n/a	0	0	0
2216390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	10	SCISSORS	1250	n/a	n/a	0	0	0
2219042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	10	SCALPEL	1243	n/a	n/a	0	0	0
2221743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	10	MATTRESS	879	n/a	n/a	0	0	0
2224429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	10	BEAKER	104	n/a	n/a	0	0	0
2227098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	10	COOKBOOK	373	n/a	n/a	0	0	0
2229933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	10	FRECKLE	602	n/a	n/a	0	0	0
2232402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	10	DANDRUFF	439	n/a	n/a	0	0	0
2234870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	10	BANKER	84	n/a	n/a	0	0	0
2237506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	10	FRAME	600	n/a	n/a	0	0	0
2240192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	10	BOARD	143	n/a	n/a	0	0	0
2242810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	10	TURKEY	1520	n/a	n/a	0	0	0
2245629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	10	JUDGE	761	n/a	n/a	0	0	0
2248115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	10	MONEY	908	n/a	n/a	0	0	0
2250883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	10	PEPPER	1047	n/a	n/a	0	0	0
2253369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	10	BARLEY	88	n/a	n/a	0	0	0
2256105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	10	FRANCE	601	n/a	n/a	0	0	0
2258739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	10	BLACKBOARD	133	n/a	n/a	0	0	0
2260358	START	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2261417	DISTRACTOR	n/a	LTP283	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2261442	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	14	7	2	2	3
2263676	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	14	9	3	3	3
2264860	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	14	17	2	8	7
2266279	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	14	14	1	8	5
2268064	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	14	10	2	5	3
2269298	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	14	11	1	8	2
2270399	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	14	12	5	1	6
2271566	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	14	20	9	3	8
2272884	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	14	13	1	8	4
2274702	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	14	22	6	8	8
2276603	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	14	20	5	6	9
2277904	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	14	2	7	6	6
2280757	PROB	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	14	20	3	9	8
2282829	STOP	n/a	LTP283	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2286179	REC_START	n/a	LTP283	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2288117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	10	FRANCE	601	n/a	n/a	0	0	0
2288870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	10	BARLEY	88	n/a	n/a	0	0	0
2292653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	10	BANKER	84	n/a	n/a	0	0	0
2293228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	10	JUDGE	761	n/a	n/a	0	0	0
2295096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	10	FRAME	600	n/a	n/a	0	0	0
2298208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	10	BOARD	143	n/a	n/a	0	0	0
2298719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	10	BLACKBOARD	133	n/a	n/a	0	0	0
2302009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	10	BEEF	113	n/a	n/a	0	0	0
2302530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	10	BUTCHER	203	n/a	n/a	0	0	0
2303011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	10	SAUSAGE	1238	n/a	n/a	0	0	0
2303716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	10	SILK	1307	n/a	n/a	0	0	0
2306259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	10	JEANS	752	n/a	n/a	0	0	0
2309369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	10	SHRUB	1299	n/a	n/a	0	0	0
2311294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	10	SWORD	1423	n/a	n/a	0	0	0
2312070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	15	10	SCALPEL	1243	n/a	n/a	0	0	0
