onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3777.122	n/a	RECOG_CONF	1888561	n/a	LTP065	ltpFR	11	6	n/a	AIRPLANE	12	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.462	n/a	RECOG_TARGET	1889231	n/a	LTP065	ltpFR	11	6	0	PUPIL	1143	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.134	n/a	RECOG_RESP	1889567	n/a	LTP065	ltpFR	11	6	0	PUPIL	1143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.608	n/a	RECOG_CONF	1889804	n/a	LTP065	ltpFR	11	6	0	PUPIL	1143	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.914	n/a	RECOG_TARGET	1890457	n/a	LTP065	ltpFR	11	6	0	PILLOW	1069	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.414	n/a	RECOG_RESP	1890707	n/a	LTP065	ltpFR	11	6	0	PILLOW	1069	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.982	n/a	RECOG_CONF	1890991	n/a	LTP065	ltpFR	11	6	0	PILLOW	1069	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.198	n/a	RECOG_TARGET	1891599	n/a	LTP065	ltpFR	11	6	1	NIGHTGOWN	953	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.812	n/a	RECOG_RESP	1891906	n/a	LTP065	ltpFR	11	6	1	NIGHTGOWN	953	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.286	n/a	RECOG_CONF	1892143	n/a	LTP065	ltpFR	11	6	1	NIGHTGOWN	953	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.53	n/a	RECOG_TARGET	1892765	n/a	LTP065	ltpFR	11	6	1	STAKE	1368	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.098	n/a	RECOG_RESP	1893049	n/a	LTP065	ltpFR	11	6	1	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.552	n/a	RECOG_CONF	1893276	n/a	LTP065	ltpFR	11	6	1	STAKE	1368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.796	n/a	RECOG_TARGET	1893898	n/a	LTP065	ltpFR	11	6	1	CORN	381	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.312	n/a	RECOG_RESP	1894156	n/a	LTP065	ltpFR	11	6	1	CORN	381	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.816	n/a	RECOG_CONF	1894408	n/a	LTP065	ltpFR	11	6	1	CORN	381	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.146	n/a	RECOG_TARGET	1895073	n/a	LTP065	ltpFR	11	6	1	PLAZA	1088	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.668	n/a	RECOG_RESP	1895334	n/a	LTP065	ltpFR	11	6	1	PLAZA	1088	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.182	n/a	RECOG_CONF	1895591	n/a	LTP065	ltpFR	11	6	1	PLAZA	1088	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.546	n/a	RECOG_LURE	1896273	n/a	LTP065	ltpFR	11	6	n/a	MICROSCOPE	891	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.246	n/a	RECOG_RESP	1896623	n/a	LTP065	ltpFR	11	6	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.744	n/a	RECOG_CONF	1896872	n/a	LTP065	ltpFR	11	6	n/a	MICROSCOPE	891	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.112	n/a	RECOG_TARGET	1897556	n/a	LTP065	ltpFR	11	6	0	POCKET	1093	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.656	n/a	RECOG_RESP	1897828	n/a	LTP065	ltpFR	11	6	0	POCKET	1093	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.18	n/a	RECOG_CONF	1898090	n/a	LTP065	ltpFR	11	6	0	POCKET	1093	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.546	n/a	RECOG_TARGET	1898773	n/a	LTP065	ltpFR	11	6	0	BEARD	107	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.036	n/a	RECOG_RESP	1899018	n/a	LTP065	ltpFR	11	6	0	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.534	n/a	RECOG_CONF	1899267	n/a	LTP065	ltpFR	11	6	0	BEARD	107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.756	n/a	RECOG_LURE	1899878	n/a	LTP065	ltpFR	11	6	n/a	CONTAINER	366	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.806	n/a	RECOG_RESP	1900403	n/a	LTP065	ltpFR	11	6	n/a	CONTAINER	366	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.418	n/a	RECOG_CONF	1900709	n/a	LTP065	ltpFR	11	6	n/a	CONTAINER	366	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.846	n/a	RECOG_TARGET	1901423	n/a	LTP065	ltpFR	11	6	0	QUILL	1150	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.748	n/a	RECOG_RESP	1901874	n/a	LTP065	ltpFR	11	6	0	QUILL	1150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.312	n/a	RECOG_CONF	1902156	n/a	LTP065	ltpFR	11	6	0	QUILL	1150	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.58	n/a	RECOG_TARGET	1902790	n/a	LTP065	ltpFR	11	6	1	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.192	n/a	RECOG_RESP	1903096	n/a	LTP065	ltpFR	11	6	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.656	n/a	RECOG_CONF	1903328	n/a	LTP065	ltpFR	11	6	1	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.922	n/a	RECOG_LURE	1903961	n/a	LTP065	ltpFR	11	6	n/a	CREAM	402	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.598	n/a	RECOG_RESP	1904299	n/a	LTP065	ltpFR	11	6	n/a	CREAM	402	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.016	n/a	RECOG_CONF	1904508	n/a	LTP065	ltpFR	11	6	n/a	CREAM	402	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.428	n/a	RECOG_LURE	1905214	n/a	LTP065	ltpFR	11	6	n/a	JOURNAL	760	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.132	n/a	RECOG_RESP	1905566	n/a	LTP065	ltpFR	11	6	n/a	JOURNAL	760	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.532	n/a	RECOG_CONF	1905766	n/a	LTP065	ltpFR	11	6	n/a	JOURNAL	760	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.896	n/a	RECOG_TARGET	1906448	n/a	LTP065	ltpFR	11	6	0	PUPPY	1144	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.586	n/a	RECOG_RESP	1906793	n/a	LTP065	ltpFR	11	6	0	PUPPY	1144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.05	n/a	RECOG_CONF	1907025	n/a	LTP065	ltpFR	11	6	0	PUPPY	1144	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.478	n/a	RECOG_LURE	1907739	n/a	LTP065	ltpFR	11	6	n/a	TABLET	1427	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.37	n/a	RECOG_RESP	1908185	n/a	LTP065	ltpFR	11	6	n/a	TABLET	1427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.926	n/a	RECOG_CONF	1908463	n/a	LTP065	ltpFR	11	6	n/a	TABLET	1427	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.352	n/a	RECOG_TARGET	1909176	n/a	LTP065	ltpFR	11	6	1	BLOSSOM	138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.994	n/a	RECOG_RESP	1909497	n/a	LTP065	ltpFR	11	6	1	BLOSSOM	138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.532	n/a	RECOG_CONF	1909766	n/a	LTP065	ltpFR	11	6	1	BLOSSOM	138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.83	n/a	RECOG_TARGET	1910415	n/a	LTP065	ltpFR	11	6	0	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.42	n/a	RECOG_RESP	1910710	n/a	LTP065	ltpFR	11	6	0	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.924	n/a	RECOG_CONF	1910962	n/a	LTP065	ltpFR	11	6	0	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.458	n/a	REC_START	1912729	n/a	LTP065	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.494	n/a	RECOG_TARGET	1912747	n/a	LTP065	ltpFR	11	7	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.166	n/a	RECOG_RESP	1913083	n/a	LTP065	ltpFR	11	7	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.61	n/a	RECOG_CONF	1913305	n/a	LTP065	ltpFR	11	7	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.13	n/a	RECOG_TARGET	1914065	n/a	LTP065	ltpFR	11	7	0	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.672	n/a	RECOG_RESP	1914336	n/a	LTP065	ltpFR	11	7	0	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.14	n/a	RECOG_CONF	1914570	n/a	LTP065	ltpFR	11	7	0	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.428	n/a	RECOG_TARGET	1915214	n/a	LTP065	ltpFR	11	7	1	BLOUSE	139	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.946	n/a	RECOG_RESP	1915473	n/a	LTP065	ltpFR	11	7	1	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.43	n/a	RECOG_CONF	1915715	n/a	LTP065	ltpFR	11	7	1	BLOUSE	139	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.646	n/a	RECOG_TARGET	1916323	n/a	LTP065	ltpFR	11	7	0	BRAKE	166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.11	n/a	RECOG_RESP	1916555	n/a	LTP065	ltpFR	11	7	0	BRAKE	166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.65	n/a	RECOG_CONF	1916825	n/a	LTP065	ltpFR	11	7	0	BRAKE	166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.904	n/a	RECOG_TARGET	1917452	n/a	LTP065	ltpFR	11	7	1	RELISH	1183	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.506	n/a	RECOG_RESP	1917753	n/a	LTP065	ltpFR	11	7	1	RELISH	1183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.02	n/a	RECOG_CONF	1918010	n/a	LTP065	ltpFR	11	7	1	RELISH	1183	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.352	n/a	RECOG_TARGET	1918676	n/a	LTP065	ltpFR	11	7	1	NICOTINE	951	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.99	n/a	RECOG_RESP	1918995	n/a	LTP065	ltpFR	11	7	1	NICOTINE	951	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.554	n/a	RECOG_CONF	1919277	n/a	LTP065	ltpFR	11	7	1	NICOTINE	951	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.978	n/a	RECOG_TARGET	1919989	n/a	LTP065	ltpFR	11	7	0	ROOT	1210	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.574	n/a	RECOG_RESP	1920287	n/a	LTP065	ltpFR	11	7	0	ROOT	1210	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.098	n/a	RECOG_CONF	1920549	n/a	LTP065	ltpFR	11	7	0	ROOT	1210	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.486	n/a	RECOG_TARGET	1921243	n/a	LTP065	ltpFR	11	7	0	TORNADO	1485	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.05	n/a	RECOG_RESP	1921525	n/a	LTP065	ltpFR	11	7	0	TORNADO	1485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.564	n/a	RECOG_CONF	1921782	n/a	LTP065	ltpFR	11	7	0	TORNADO	1485	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.896	n/a	RECOG_TARGET	1922448	n/a	LTP065	ltpFR	11	7	0	LOVER	846	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.454	n/a	RECOG_RESP	1922727	n/a	LTP065	ltpFR	11	7	0	LOVER	846	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.958	n/a	RECOG_CONF	1922979	n/a	LTP065	ltpFR	11	7	0	LOVER	846	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.212	n/a	RECOG_TARGET	1923606	n/a	LTP065	ltpFR	11	7	1	BUTTON	207	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.828	n/a	RECOG_RESP	1923914	n/a	LTP065	ltpFR	11	7	1	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.332	n/a	RECOG_CONF	1924166	n/a	LTP065	ltpFR	11	7	1	BUTTON	207	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.704	n/a	RECOG_TARGET	1924852	n/a	LTP065	ltpFR	11	7	0	STEAM	1375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.292	n/a	RECOG_RESP	1925146	n/a	LTP065	ltpFR	11	7	0	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.826	n/a	RECOG_CONF	1925413	n/a	LTP065	ltpFR	11	7	0	STEAM	1375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.112	n/a	RECOG_TARGET	1926056	n/a	LTP065	ltpFR	11	7	1	JAPAN	749	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.722	n/a	RECOG_RESP	1926361	n/a	LTP065	ltpFR	11	7	1	JAPAN	749	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.18	n/a	RECOG_CONF	1926590	n/a	LTP065	ltpFR	11	7	1	JAPAN	749	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.604	n/a	RECOG_TARGET	1927302	n/a	LTP065	ltpFR	11	7	1	BUCKET	184	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.502	n/a	RECOG_RESP	1927751	n/a	LTP065	ltpFR	11	7	1	BUCKET	184	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.994	n/a	RECOG_CONF	1927997	n/a	LTP065	ltpFR	11	7	1	BUCKET	184	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.368	n/a	RECOG_LURE	1928684	n/a	LTP065	ltpFR	11	7	n/a	LAMB	797	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.146	n/a	RECOG_RESP	1929073	n/a	LTP065	ltpFR	11	7	n/a	LAMB	797	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.528	n/a	RECOG_CONF	1929264	n/a	LTP065	ltpFR	11	7	n/a	LAMB	797	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.836	n/a	RECOG_TARGET	1929918	n/a	LTP065	ltpFR	11	7	0	WAITRESS	1581	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.754	n/a	RECOG_RESP	1930377	n/a	LTP065	ltpFR	11	7	0	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.282	n/a	RECOG_CONF	1930641	n/a	LTP065	ltpFR	11	7	0	WAITRESS	1581	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.604	n/a	RECOG_TARGET	1931302	n/a	LTP065	ltpFR	11	7	0	VILLAGE	1566	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.184	n/a	RECOG_RESP_VV	1931592	n/a	LTP065	ltpFR	11	7	0	VILLAGE	1566	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.744	n/a	RECOG_RESP	1931872	n/a	LTP065	ltpFR	11	7	0	VILLAGE	1566	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.258	n/a	RECOG_CONF	1932129	n/a	LTP065	ltpFR	11	7	0	VILLAGE	1566	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.946	n/a	RECOG_TARGET	1932973	n/a	LTP065	ltpFR	11	7	1	WORM	1623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.016	n/a	RECOG_RESP	1933508	n/a	LTP065	ltpFR	11	7	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.63	n/a	RECOG_CONF	1933815	n/a	LTP065	ltpFR	11	7	1	WORM	1623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.012	n/a	RECOG_TARGET	1934506	n/a	LTP065	ltpFR	11	7	1	REFRIGERATOR	1179	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.62	n/a	RECOG_RESP	1934810	n/a	LTP065	ltpFR	11	7	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.124	n/a	RECOG_CONF	1935062	n/a	LTP065	ltpFR	11	7	1	REFRIGERATOR	1179	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.46	n/a	RECOG_TARGET	1935730	n/a	LTP065	ltpFR	11	7	1	SCALLOP	1242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.994	n/a	RECOG_RESP	1935997	n/a	LTP065	ltpFR	11	7	1	SCALLOP	1242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.478	n/a	RECOG_CONF	1936239	n/a	LTP065	ltpFR	11	7	1	SCALLOP	1242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.736	n/a	RECOG_TARGET	1936868	n/a	LTP065	ltpFR	11	7	1	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.28	n/a	RECOG_RESP	1937140	n/a	LTP065	ltpFR	11	7	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.774	n/a	RECOG_CONF	1937387	n/a	LTP065	ltpFR	11	7	1	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.612	n/a	REC_START	1938806	n/a	LTP065	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.644	n/a	RECOG_TARGET	1938822	n/a	LTP065	ltpFR	11	8	0	BUGLE	189	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.31	n/a	RECOG_RESP	1939155	n/a	LTP065	ltpFR	11	8	0	BUGLE	189	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.78	n/a	RECOG_CONF	1939390	n/a	LTP065	ltpFR	11	8	0	BUGLE	189	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.102	n/a	RECOG_TARGET	1940051	n/a	LTP065	ltpFR	11	8	0	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.586	n/a	RECOG_RESP	1940293	n/a	LTP065	ltpFR	11	8	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.124	n/a	RECOG_CONF	1940562	n/a	LTP065	ltpFR	11	8	0	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.252	n/a	RECOG_TARGET	1941126	n/a	LTP065	ltpFR	11	8	0	MARGARINE	868	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.772	n/a	RECOG_RESP	1941386	n/a	LTP065	ltpFR	11	8	0	MARGARINE	868	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.194	n/a	RECOG_CONF	1941597	n/a	LTP065	ltpFR	11	8	0	MARGARINE	868	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.552	n/a	RECOG_TARGET	1942276	n/a	LTP065	ltpFR	11	8	0	FLANNEL	574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.026	n/a	RECOG_RESP	1942513	n/a	LTP065	ltpFR	11	8	0	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.54	n/a	RECOG_CONF	1942770	n/a	LTP065	ltpFR	11	8	0	FLANNEL	574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.862	n/a	RECOG_TARGET	1943431	n/a	LTP065	ltpFR	11	8	1	PIANO	1057	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.292	n/a	RECOG_RESP	1943646	n/a	LTP065	ltpFR	11	8	1	PIANO	1057	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.776	n/a	RECOG_CONF	1943888	n/a	LTP065	ltpFR	11	8	1	PIANO	1057	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.136	n/a	RECOG_TARGET	1944568	n/a	LTP065	ltpFR	11	8	0	MEDICINE	886	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.626	n/a	RECOG_RESP	1944813	n/a	LTP065	ltpFR	11	8	0	MEDICINE	886	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.24	n/a	RECOG_CONF	1945120	n/a	LTP065	ltpFR	11	8	0	MEDICINE	886	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.636	n/a	RECOG_TARGET	1945818	n/a	LTP065	ltpFR	11	8	1	VAMPIRE	1547	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.08	n/a	RECOG_RESP	1946040	n/a	LTP065	ltpFR	11	8	1	VAMPIRE	1547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.594	n/a	RECOG_CONF	1946297	n/a	LTP065	ltpFR	11	8	1	VAMPIRE	1547	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.86	n/a	RECOG_TARGET	1946930	n/a	LTP065	ltpFR	11	8	0	BONE	148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.474	n/a	RECOG_RESP	1947237	n/a	LTP065	ltpFR	11	8	0	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.058	n/a	RECOG_CONF	1947529	n/a	LTP065	ltpFR	11	8	0	BONE	148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.468	n/a	RECOG_TARGET	1948234	n/a	LTP065	ltpFR	11	8	1	BELLY	119	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.06	n/a	RECOG_RESP	1948530	n/a	LTP065	ltpFR	11	8	1	BELLY	119	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.612	n/a	RECOG_CONF	1948806	n/a	LTP065	ltpFR	11	8	1	BELLY	119	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.392	n/a	RECOG_TARGET	1949696	n/a	LTP065	ltpFR	11	8	1	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.032	n/a	RECOG_RESP	1950016	n/a	LTP065	ltpFR	11	8	1	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.614	n/a	RECOG_CONF	1950307	n/a	LTP065	ltpFR	11	8	1	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.884	n/a	RECOG_TARGET	1950942	n/a	LTP065	ltpFR	11	8	1	BEGGAR	117	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.626	n/a	RECOG_RESP	1951313	n/a	LTP065	ltpFR	11	8	1	BEGGAR	117	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.05	n/a	RECOG_CONF	1951525	n/a	LTP065	ltpFR	11	8	1	BEGGAR	117	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.41	n/a	RECOG_TARGET	1952205	n/a	LTP065	ltpFR	11	8	0	LIST	830	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.242	n/a	RECOG_RESP	1952621	n/a	LTP065	ltpFR	11	8	0	LIST	830	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.806	n/a	RECOG_CONF	1952903	n/a	LTP065	ltpFR	11	8	0	LIST	830	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.078	n/a	RECOG_TARGET	1953539	n/a	LTP065	ltpFR	11	8	1	GOAT	644	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
