onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2690.562	n/a	REC_WORD	1345281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
2691.86	n/a	REC_WORD	1345930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2695.52	n/a	REC_WORD_VV	1347760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704.184	n/a	REC_WORD	1352092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
2705.944	n/a	REC_WORD	1352972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
2707.944	n/a	REC_WORD	1353972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2775.892	n/a	WORD	1387946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2779.774	n/a	WORD	1389887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	1	FARM	552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2783.756	n/a	WORD	1391878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	1	CRATER	400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2787.738	n/a	WORD	1393869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	1	RODENT	1204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2791.888	n/a	WORD	1395944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	0	CHAMBER	277	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2792.54	n/a	KEY_MSG	1396270	n/a	LTP246	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795.832	n/a	WORD	1397916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	0	SICKLE	1302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2799.818	n/a	WORD	1399909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	0	VAULT	1550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2803.732	n/a	WORD	1401866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2807.598	n/a	WORD	1403799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2811.446	n/a	WORD	1405723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	1	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2815.51	n/a	WORD	1407755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	0	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2819.676	n/a	WORD	1409838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2823.658	n/a	WORD	1411829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	0	STEAM	1375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2827.604	n/a	WORD	1413802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	0	HEATER	698	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2831.456	n/a	WORD	1415728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	1	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2835.57	n/a	WORD	1417785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	1	GOO	648	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2841.226	n/a	REC_START	1420613	n/a	LTP246	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841.948	n/a	REC_WORD	1420974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
2843.054	n/a	REC_WORD	1421527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2844.05	n/a	REC_WORD	1422025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	0	CHAMBER	277	n/a	3	n/a	n/a	n/a	n/a	n/a
2845.136	n/a	REC_WORD	1422568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	0	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a
2904.08	n/a	REC_WORD	1452040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2905.834	n/a	REC_WORD	1452917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	1	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2906.778	n/a	REC_WORD	1453389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.926	n/a	REC_WORD	1453963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
2910.73	n/a	REC_WORD_VV	1455365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930.232	n/a	WORD	1465116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	16	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2934.126	n/a	WORD	1467063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	16	1	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2938.112	n/a	WORD	1469056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	16	1	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2942.028	n/a	WORD	1471014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	16	1	GOWN	652	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2945.96	n/a	WORD	1472980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	16	1	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2950.172	n/a	WORD	1475086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	16	0	VAGRANT	1544	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2954.156	n/a	WORD	1477078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	16	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2958.324	n/a	WORD	1479162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	16	0	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2962.372	n/a	WORD	1481186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	16	0	HAMPER	682	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2966.42	n/a	WORD	1483210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	16	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2970.402	n/a	WORD	1485201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	16	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2974.368	n/a	WORD	1487184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	16	1	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2978.45	n/a	WORD	1489225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	16	0	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2982.432	n/a	WORD	1491216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	16	0	UMBRELLA	1534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2986.648	n/a	WORD	1493324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	16	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2990.53	n/a	WORD	1495265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	16	0	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2996.454	n/a	REC_START	1498227	n/a	LTP246	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996.796	n/a	REC_WORD	1498398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	16	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2998.782	n/a	REC_WORD	1499391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	16	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3000.54	n/a	REC_WORD	1500270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	16	1	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.274	n/a	REC_WORD	1501137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	16	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3003.084	n/a	REC_WORD	1501542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	16	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.006	n/a	REC_WORD	1502003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	16	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.844	n/a	REC_WORD	1502422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	16	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
3005.864	n/a	REC_WORD	1502932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	16	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.364	n/a	REC_WORD	1503182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	16	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.404	n/a	REC_WORD	1508202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	16	0	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
3018.564	n/a	REC_WORD	1509282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	16	0	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.614	n/a	REC_START	1549807	n/a	LTP246	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.222	n/a	FFR_REC_WORD	1550111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.304	n/a	FFR_REC_WORD	1550652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.128	n/a	FFR_REC_WORD	1551064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.348	n/a	FFR_REC_WORD	1551674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	1	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.492	n/a	FFR_REC_WORD	1552246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.32	n/a	FFR_REC_WORD	1552660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106.418	n/a	FFR_REC_WORD	1553209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	0	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.342	n/a	FFR_REC_WORD	1555671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.66	n/a	FFR_REC_WORD	1556330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.712	n/a	FFR_REC_WORD	1556856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.76	n/a	FFR_REC_WORD	1557380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	1	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.346	n/a	FFR_REC_WORD	1558173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.22	n/a	FFR_REC_WORD	1558610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.108	n/a	FFR_REC_WORD	1559054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.156	n/a	FFR_REC_WORD	1562578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.444	n/a	FFR_REC_WORD	1563222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.68	n/a	FFR_REC_WORD	1563840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.38	n/a	FFR_REC_WORD	1565190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.174	n/a	FFR_REC_WORD	1565587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	1	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.47	n/a	FFR_REC_WORD	1566235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.948	n/a	FFR_REC_WORD	1566974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.11	n/a	FFR_REC_WORD	1573055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146.998	n/a	FFR_REC_WORD	1573499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151.124	n/a	FFR_REC_WORD	1575562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153.598	n/a	FFR_REC_WORD	1576799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3157.29	n/a	FFR_REC_WORD	1578645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.652	n/a	FFR_REC_WORD	1579326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.722	n/a	FFR_REC_WORD	1581361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164.798	n/a	FFR_REC_WORD	1582399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.13	n/a	FFR_REC_WORD	1583065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167.414	n/a	FFR_REC_WORD	1583707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	-1	PENDULUM	1043	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171.684	n/a	FFR_REC_WORD	1585842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173.53	n/a	FFR_REC_WORD	1586765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175.146	n/a	FFR_REC_WORD	1587573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.092	n/a	FFR_REC_WORD	1588546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181.252	n/a	FFR_REC_WORD	1590626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182.838	n/a	FFR_REC_WORD	1591419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	-1	SISTER	1312	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184.658	n/a	FFR_REC_WORD	1592329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.084	n/a	FFR_REC_WORD	1596042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	0	GEM	629	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.718	n/a	FFR_REC_WORD	1597359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	0	CHAMBER	277	n/a	3	n/a	n/a	n/a	n/a	n/a
3196.154	n/a	FFR_REC_WORD	1598077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	0	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.526	n/a	FFR_REC_WORD	1598763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	0	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.232	n/a	FFR_REC_WORD_VV	1615116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.816	n/a	FFR_REC_WORD	1618908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.294	n/a	FFR_REC_WORD	1620647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.53	n/a	FFR_REC_WORD	1621265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.874	n/a	FFR_REC_WORD	1621937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.888	n/a	FFR_REC_WORD	1622944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.126	n/a	FFR_REC_WORD	1627063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.18	n/a	FFR_REC_WORD	1628090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
3257.752	n/a	FFR_REC_WORD	1628876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.524	n/a	FFR_REC_WORD	1631762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265.924	n/a	FFR_REC_WORD	1632962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270.144	n/a	FFR_REC_WORD	1635072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.8	n/a	FFR_REC_WORD	1635900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	-1	SURVEY	1414	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273.372	n/a	FFR_REC_WORD	1636686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	-1	MISTER	901	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274.994	n/a	FFR_REC_WORD	1637497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	-1	BUYER	208	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276.69	n/a	FFR_REC_WORD	1638345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277.936	n/a	FFR_REC_WORD	1638968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279.104	n/a	FFR_REC_WORD	1639552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280.312	n/a	FFR_REC_WORD	1640156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	-1	PASTA	1021	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281.316	n/a	FFR_REC_WORD	1640658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	-1	SPAGHETTI	1346	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283.052	n/a	FFR_REC_WORD	1641526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285.382	n/a	FFR_REC_WORD	1642691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286.3	n/a	FFR_REC_WORD	1643150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287.766	n/a	FFR_REC_WORD	1643883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289.108	n/a	FFR_REC_WORD	1644554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313.442	n/a	FFR_REC_WORD_VV	1656721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.738	n/a	FFR_REC_WORD	1665869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.264	n/a	FFR_REC_WORD	1666632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
3334.872	n/a	FFR_REC_WORD	1667436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.752	n/a	FFR_REC_WORD	1672876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.184	n/a	FFR_REC_WORD	1673592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	n/a	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
