mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3054714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080714	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3083167	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3086065	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3090468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3092178	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
3095303	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3102704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3105038	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3113665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
3119193	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122360	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3132456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3134024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3140019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
3163826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3170231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	0	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
3171284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3196377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3207103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
3208096	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3217359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3222727	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	0	SALAD	1224	n/a	2	n/a	n/a	n/a	n/a	n/a
3230988	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	n/a	LUNCH	849	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3240054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3257024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
3274165	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	0	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
3275482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3286188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	6	n/a	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394574	REC_START	n/a	LTP182	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394625	RECOG_LURE	n/a	LTP182	ltpFR	6	1	n/a	GARBAGE	622	4	n/a	n/a	n/a	n/a	n/a	n/a
3401550	RECOG_RESP	n/a	LTP182	ltpFR	6	1	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402559	RECOG_RESP_VV	n/a	LTP182	ltpFR	6	1	n/a	GARBAGE	622	4	n/a	n/a	n/a	n/a	n/a	n/a
3406191	RECOG_CONF	n/a	LTP182	ltpFR	6	1	n/a	GARBAGE	622	4	n/a	n/a	n/a	n/a	n/a	n/a
3409143	RECOG_TARGET	n/a	LTP182	ltpFR	6	1	-1	TONGUE	1479	5	-1	n/a	n/a	n/a	n/a	n/a
3410637	RECOG_RESP	n/a	LTP182	ltpFR	6	1	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411893	RECOG_CONF	n/a	LTP182	ltpFR	6	1	-1	TONGUE	1479	5	-1	n/a	n/a	n/a	n/a	n/a
3414162	RECOG_TARGET	n/a	LTP182	ltpFR	6	1	-1	PRODUCER	1129	5	-1	n/a	n/a	n/a	n/a	n/a
3415206	RECOG_RESP	n/a	LTP182	ltpFR	6	1	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416865	RECOG_CONF	n/a	LTP182	ltpFR	6	1	-1	PRODUCER	1129	5	-1	n/a	n/a	n/a	n/a	n/a
3418880	RECOG_TARGET	n/a	LTP182	ltpFR	6	1	0	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3420077	RECOG_RESP	n/a	LTP182	ltpFR	6	1	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3421438	RECOG_CONF	n/a	LTP182	ltpFR	6	1	0	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3423365	RECOG_TARGET	n/a	LTP182	ltpFR	6	1	0	THIMBLE	1458	3	2	n/a	n/a	n/a	n/a	n/a
3426801	RECOG_RESP	n/a	LTP182	ltpFR	6	1	0	THIMBLE	1458	n/a	2	n/a	n/a	n/a	n/a	n/a
3427983	RECOG_CONF	n/a	LTP182	ltpFR	6	1	0	THIMBLE	1458	3	2	n/a	n/a	n/a	n/a	n/a
3429774	RECOG_TARGET	n/a	LTP182	ltpFR	6	1	1	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
3430870	RECOG_RESP	n/a	LTP182	ltpFR	6	1	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3432129	RECOG_CONF	n/a	LTP182	ltpFR	6	1	1	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
3434289	RECOG_TARGET	n/a	LTP182	ltpFR	6	1	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3435569	RECOG_RESP	n/a	LTP182	ltpFR	6	1	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3436553	RECOG_CONF	n/a	LTP182	ltpFR	6	1	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3438605	RECOG_TARGET	n/a	LTP182	ltpFR	6	1	1	DASHBOARD	441	3	0	n/a	n/a	n/a	n/a	n/a
3440215	RECOG_RESP	n/a	LTP182	ltpFR	6	1	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
3441237	RECOG_CONF	n/a	LTP182	ltpFR	6	1	1	DASHBOARD	441	3	0	n/a	n/a	n/a	n/a	n/a
3443121	RECOG_TARGET	n/a	LTP182	ltpFR	6	1	1	HANDKERCHIEF	686	3	0	n/a	n/a	n/a	n/a	n/a
3445283	RECOG_RESP	n/a	LTP182	ltpFR	6	1	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3446431	RECOG_CONF	n/a	LTP182	ltpFR	6	1	1	HANDKERCHIEF	686	3	0	n/a	n/a	n/a	n/a	n/a
3448191	RECOG_LURE	n/a	LTP182	ltpFR	6	1	n/a	HOSPITAL	721	3	n/a	n/a	n/a	n/a	n/a	n/a
3450126	RECOG_RESP	n/a	LTP182	ltpFR	6	1	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451015	RECOG_CONF	n/a	LTP182	ltpFR	6	1	n/a	HOSPITAL	721	3	n/a	n/a	n/a	n/a	n/a	n/a
3453059	RECOG_TARGET	n/a	LTP182	ltpFR	6	1	0	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
3453996	RECOG_RESP	n/a	LTP182	ltpFR	6	1	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3455074	RECOG_CONF	n/a	LTP182	ltpFR	6	1	0	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
3457024	RECOG_TARGET	n/a	LTP182	ltpFR	6	1	-1	MARKER	870	5	-1	n/a	n/a	n/a	n/a	n/a
3458367	RECOG_RESP	n/a	LTP182	ltpFR	6	1	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459448	RECOG_CONF	n/a	LTP182	ltpFR	6	1	-1	MARKER	870	5	-1	n/a	n/a	n/a	n/a	n/a
3461378	RECOG_LURE	n/a	LTP182	ltpFR	6	1	n/a	COP	376	5	n/a	n/a	n/a	n/a	n/a	n/a
3462846	RECOG_RESP	n/a	LTP182	ltpFR	6	1	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463966	RECOG_CONF	n/a	LTP182	ltpFR	6	1	n/a	COP	376	5	n/a	n/a	n/a	n/a	n/a	n/a
3465808	RECOG_TARGET	n/a	LTP182	ltpFR	6	1	-1	STAPLE	1371	5	-1	n/a	n/a	n/a	n/a	n/a
3467677	RECOG_RESP	n/a	LTP182	ltpFR	6	1	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468775	RECOG_CONF	n/a	LTP182	ltpFR	6	1	-1	STAPLE	1371	5	-1	n/a	n/a	n/a	n/a	n/a
3470893	RECOG_TARGET	n/a	LTP182	ltpFR	6	1	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
3471900	RECOG_RESP	n/a	LTP182	ltpFR	6	1	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473329	RECOG_CONF	n/a	LTP182	ltpFR	6	1	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
3475578	RECOG_TARGET	n/a	LTP182	ltpFR	6	1	1	CLIFF	322	5	0	n/a	n/a	n/a	n/a	n/a
3476612	RECOG_RESP	n/a	LTP182	ltpFR	6	1	1	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
3477692	RECOG_CONF	n/a	LTP182	ltpFR	6	1	1	CLIFF	322	5	0	n/a	n/a	n/a	n/a	n/a
3479510	RECOG_TARGET	n/a	LTP182	ltpFR	6	1	1	FLOOR	581	3	0	n/a	n/a	n/a	n/a	n/a
3482574	RECOG_RESP	n/a	LTP182	ltpFR	6	1	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
3483389	RECOG_CONF	n/a	LTP182	ltpFR	6	1	1	FLOOR	581	3	0	n/a	n/a	n/a	n/a	n/a
3485148	RECOG_TARGET	n/a	LTP182	ltpFR	6	1	0	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3486305	RECOG_RESP	n/a	LTP182	ltpFR	6	1	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3487473	RECOG_CONF	n/a	LTP182	ltpFR	6	1	0	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3489702	RECOG_LURE	n/a	LTP182	ltpFR	6	1	n/a	BUSH	202	5	n/a	n/a	n/a	n/a	n/a	n/a
3490797	RECOG_RESP	n/a	LTP182	ltpFR	6	1	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491946	RECOG_CONF	n/a	LTP182	ltpFR	6	1	n/a	BUSH	202	5	n/a	n/a	n/a	n/a	n/a	n/a
3493946	RECOG_TARGET	n/a	LTP182	ltpFR	6	1	-1	CANAL	226	4	-1	n/a	n/a	n/a	n/a	n/a
3496346	RECOG_RESP	n/a	LTP182	ltpFR	6	1	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497435	RECOG_CONF	n/a	LTP182	ltpFR	6	1	-1	CANAL	226	4	-1	n/a	n/a	n/a	n/a	n/a
3506685	REC_START	n/a	LTP182	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506731	RECOG_LURE	n/a	LTP182	ltpFR	6	2	n/a	CARNIVAL	245	5	n/a	n/a	n/a	n/a	n/a	n/a
3508735	RECOG_RESP	n/a	LTP182	ltpFR	6	2	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510477	RECOG_CONF	n/a	LTP182	ltpFR	6	2	n/a	CARNIVAL	245	5	n/a	n/a	n/a	n/a	n/a	n/a
3512541	RECOG_TARGET	n/a	LTP182	ltpFR	6	2	1	FOOT	590	5	0	n/a	n/a	n/a	n/a	n/a
3513616	RECOG_RESP	n/a	LTP182	ltpFR	6	2	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3514861	RECOG_CONF	n/a	LTP182	ltpFR	6	2	1	FOOT	590	5	0	n/a	n/a	n/a	n/a	n/a
3516916	RECOG_TARGET	n/a	LTP182	ltpFR	6	2	1	PAD	998	4	0	n/a	n/a	n/a	n/a	n/a
3518781	RECOG_RESP	n/a	LTP182	ltpFR	6	2	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3519907	RECOG_CONF	n/a	LTP182	ltpFR	6	2	1	PAD	998	4	0	n/a	n/a	n/a	n/a	n/a
3521968	RECOG_TARGET	n/a	LTP182	ltpFR	6	2	1	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
3522922	RECOG_RESP	n/a	LTP182	ltpFR	6	2	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
3524022	RECOG_CONF	n/a	LTP182	ltpFR	6	2	1	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
3526101	RECOG_TARGET	n/a	LTP182	ltpFR	6	2	0	HEART	697	5	0	n/a	n/a	n/a	n/a	n/a
3527018	RECOG_RESP	n/a	LTP182	ltpFR	6	2	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
3528212	RECOG_CONF	n/a	LTP182	ltpFR	6	2	0	HEART	697	5	0	n/a	n/a	n/a	n/a	n/a
3530200	RECOG_TARGET	n/a	LTP182	ltpFR	6	2	1	BOWL	158	3	0	n/a	n/a	n/a	n/a	n/a
3532360	RECOG_RESP	n/a	LTP182	ltpFR	6	2	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3533255	RECOG_CONF	n/a	LTP182	ltpFR	6	2	1	BOWL	158	3	0	n/a	n/a	n/a	n/a	n/a
3535138	RECOG_TARGET	n/a	LTP182	ltpFR	6	2	0	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3536173	RECOG_RESP	n/a	LTP182	ltpFR	6	2	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3537560	RECOG_CONF	n/a	LTP182	ltpFR	6	2	0	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3539569	RECOG_TARGET	n/a	LTP182	ltpFR	6	2	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3540525	RECOG_RESP	n/a	LTP182	ltpFR	6	2	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3541585	RECOG_CONF	n/a	LTP182	ltpFR	6	2	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3543601	RECOG_TARGET	n/a	LTP182	ltpFR	6	2	1	UNIFORM	1539	3	0	n/a	n/a	n/a	n/a	n/a
3545020	RECOG_RESP_VV	n/a	LTP182	ltpFR	6	2	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3553503	RECOG_RESP	n/a	LTP182	ltpFR	6	2	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3555020	RECOG_CONF	n/a	LTP182	ltpFR	6	2	1	UNIFORM	1539	3	0	n/a	n/a	n/a	n/a	n/a
3557067	RECOG_LURE	n/a	LTP182	ltpFR	6	2	n/a	ROBE	1198	3	n/a	n/a	n/a	n/a	n/a	n/a
3558797	RECOG_RESP	n/a	LTP182	ltpFR	6	2	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559866	RECOG_CONF	n/a	LTP182	ltpFR	6	2	n/a	ROBE	1198	3	n/a	n/a	n/a	n/a	n/a	n/a
3562053	RECOG_LURE	n/a	LTP182	ltpFR	6	2	n/a	DEPUTY	450	3	n/a	n/a	n/a	n/a	n/a	n/a
3564366	RECOG_RESP	n/a	LTP182	ltpFR	6	2	n/a	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566015	RECOG_CONF	n/a	LTP182	ltpFR	6	2	n/a	DEPUTY	450	3	n/a	n/a	n/a	n/a	n/a	n/a
3567575	RECOG_LURE	n/a	LTP182	ltpFR	6	2	n/a	YARN	1631	4	n/a	n/a	n/a	n/a	n/a	n/a
3570116	RECOG_RESP	n/a	LTP182	ltpFR	6	2	n/a	YARN	1631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571243	RECOG_CONF	n/a	LTP182	ltpFR	6	2	n/a	YARN	1631	4	n/a	n/a	n/a	n/a	n/a	n/a
