onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4241.968	n/a	RECOG_RESP	2120984	n/a	LTP288	ltpFR	15	5	1	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.45	n/a	RECOG_CONF	2121225	n/a	LTP288	ltpFR	15	5	1	GOWN	652	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.956	n/a	RECOG_TARGET	2121978	n/a	LTP288	ltpFR	15	5	1	RABBIT	1152	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.354	n/a	RECOG_RESP	2122177	n/a	LTP288	ltpFR	15	5	1	RABBIT	1152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.116	n/a	RECOG_CONF	2122558	n/a	LTP288	ltpFR	15	5	1	RABBIT	1152	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.166	n/a	REC_START	2124083	n/a	LTP288	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.224	n/a	RECOG_TARGET	2124112	n/a	LTP288	ltpFR	15	6	1	FIG	563	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.766	n/a	RECOG_RESP	2124383	n/a	LTP288	ltpFR	15	6	1	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.274	n/a	RECOG_CONF	2124637	n/a	LTP288	ltpFR	15	6	1	FIG	563	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.842	n/a	RECOG_LURE	2125421	n/a	LTP288	ltpFR	15	6	n/a	PENCIL	1042	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.4	n/a	RECOG_RESP	2125700	n/a	LTP288	ltpFR	15	6	n/a	PENCIL	1042	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.828	n/a	RECOG_CONF	2125914	n/a	LTP288	ltpFR	15	6	n/a	PENCIL	1042	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.444	n/a	RECOG_TARGET	2126722	n/a	LTP288	ltpFR	15	6	0	MINT	898	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.892	n/a	RECOG_RESP	2126946	n/a	LTP288	ltpFR	15	6	0	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.292	n/a	RECOG_CONF	2127146	n/a	LTP288	ltpFR	15	6	0	MINT	898	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.794	n/a	RECOG_TARGET	2127897	n/a	LTP288	ltpFR	15	6	1	MONK	910	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.696	n/a	RECOG_RESP	2128348	n/a	LTP288	ltpFR	15	6	1	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.102	n/a	RECOG_CONF	2128551	n/a	LTP288	ltpFR	15	6	1	MONK	910	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.864	n/a	RECOG_TARGET	2129432	n/a	LTP288	ltpFR	15	6	1	DRAWING	494	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.326	n/a	RECOG_RESP	2129663	n/a	LTP288	ltpFR	15	6	1	DRAWING	494	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.714	n/a	RECOG_CONF	2129857	n/a	LTP288	ltpFR	15	6	1	DRAWING	494	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.306	n/a	RECOG_TARGET	2130653	n/a	LTP288	ltpFR	15	6	1	PAGE	1001	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.836	n/a	RECOG_RESP	2130918	n/a	LTP288	ltpFR	15	6	1	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.272	n/a	RECOG_CONF	2131136	n/a	LTP288	ltpFR	15	6	1	PAGE	1001	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.642	n/a	RECOG_TARGET	2131821	n/a	LTP288	ltpFR	15	6	1	KIDNEY	776	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.128	n/a	RECOG_RESP	2132064	n/a	LTP288	ltpFR	15	6	1	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.516	n/a	RECOG_CONF	2132258	n/a	LTP288	ltpFR	15	6	1	KIDNEY	776	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.008	n/a	RECOG_TARGET	2133004	n/a	LTP288	ltpFR	15	6	0	UNIFORM	1539	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.462	n/a	RECOG_RESP	2133231	n/a	LTP288	ltpFR	15	6	0	UNIFORM	1539	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.884	n/a	RECOG_CONF	2133442	n/a	LTP288	ltpFR	15	6	0	UNIFORM	1539	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.402	n/a	RECOG_LURE	2134201	n/a	LTP288	ltpFR	15	6	n/a	AFRICA	9	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.942	n/a	RECOG_RESP	2134471	n/a	LTP288	ltpFR	15	6	n/a	AFRICA	9	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.304	n/a	RECOG_CONF	2134652	n/a	LTP288	ltpFR	15	6	n/a	AFRICA	9	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.92	n/a	RECOG_TARGET	2135460	n/a	LTP288	ltpFR	15	6	0	PRUNE	1134	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.508	n/a	RECOG_RESP	2135754	n/a	LTP288	ltpFR	15	6	0	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.964	n/a	RECOG_CONF	2135982	n/a	LTP288	ltpFR	15	6	0	PRUNE	1134	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.52	n/a	RECOG_TARGET	2136760	n/a	LTP288	ltpFR	15	6	0	STAMP	1370	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.078	n/a	RECOG_RESP	2137039	n/a	LTP288	ltpFR	15	6	0	STAMP	1370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.466	n/a	RECOG_CONF	2137233	n/a	LTP288	ltpFR	15	6	0	STAMP	1370	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.09	n/a	RECOG_TARGET	2138045	n/a	LTP288	ltpFR	15	6	0	LIMOUSINE	824	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.762	n/a	RECOG_RESP	2138381	n/a	LTP288	ltpFR	15	6	0	LIMOUSINE	824	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.18	n/a	RECOG_CONF	2138590	n/a	LTP288	ltpFR	15	6	0	LIMOUSINE	824	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.688	n/a	RECOG_TARGET	2139344	n/a	LTP288	ltpFR	15	6	0	CREW	406	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.112	n/a	RECOG_RESP	2139556	n/a	LTP288	ltpFR	15	6	0	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.526	n/a	RECOG_CONF	2139763	n/a	LTP288	ltpFR	15	6	0	CREW	406	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.014	n/a	RECOG_TARGET	2140507	n/a	LTP288	ltpFR	15	6	0	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.592	n/a	RECOG_RESP	2140796	n/a	LTP288	ltpFR	15	6	0	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.034	n/a	RECOG_CONF	2141017	n/a	LTP288	ltpFR	15	6	0	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.602	n/a	RECOG_TARGET	2141801	n/a	LTP288	ltpFR	15	6	1	TAVERN	1437	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.194	n/a	RECOG_RESP	2142097	n/a	LTP288	ltpFR	15	6	1	TAVERN	1437	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.594	n/a	RECOG_CONF	2142297	n/a	LTP288	ltpFR	15	6	1	TAVERN	1437	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.06	n/a	RECOG_TARGET	2143030	n/a	LTP288	ltpFR	15	6	1	SCREWDRIVER	1255	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.574	n/a	RECOG_RESP	2143287	n/a	LTP288	ltpFR	15	6	1	SCREWDRIVER	1255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.946	n/a	RECOG_CONF	2143473	n/a	LTP288	ltpFR	15	6	1	SCREWDRIVER	1255	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.394	n/a	RECOG_TARGET	2144197	n/a	LTP288	ltpFR	15	6	1	BIRD	129	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.898	n/a	RECOG_RESP	2144449	n/a	LTP288	ltpFR	15	6	1	BIRD	129	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.294	n/a	RECOG_CONF	2144647	n/a	LTP288	ltpFR	15	6	1	BIRD	129	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.768	n/a	RECOG_TARGET	2145384	n/a	LTP288	ltpFR	15	6	0	HALL	677	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.358	n/a	RECOG_RESP	2145679	n/a	LTP288	ltpFR	15	6	0	HALL	677	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.756	n/a	RECOG_CONF	2145878	n/a	LTP288	ltpFR	15	6	0	HALL	677	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.28	n/a	RECOG_LURE	2146640	n/a	LTP288	ltpFR	15	6	n/a	BOARD	143	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.658	n/a	RECOG_RESP_VV	2146829	n/a	LTP288	ltpFR	15	6	n/a	BOARD	143	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.218	n/a	RECOG_RESP	2147109	n/a	LTP288	ltpFR	15	6	n/a	BOARD	143	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.65	n/a	RECOG_CONF	2147325	n/a	LTP288	ltpFR	15	6	n/a	BOARD	143	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.284	n/a	RECOG_LURE	2148142	n/a	LTP288	ltpFR	15	6	n/a	COBWEB	337	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.882	n/a	RECOG_RESP	2148441	n/a	LTP288	ltpFR	15	6	n/a	COBWEB	337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.226	n/a	RECOG_CONF	2148613	n/a	LTP288	ltpFR	15	6	n/a	COBWEB	337	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.352	n/a	REC_START	2150176	n/a	LTP288	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.408	n/a	RECOG_TARGET	2150204	n/a	LTP288	ltpFR	15	7	1	DANDELION	438	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.054	n/a	RECOG_RESP	2150527	n/a	LTP288	ltpFR	15	7	1	DANDELION	438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.506	n/a	RECOG_CONF	2150753	n/a	LTP288	ltpFR	15	7	1	DANDELION	438	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.032	n/a	RECOG_TARGET	2151516	n/a	LTP288	ltpFR	15	7	1	SLACKS	1323	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.51	n/a	RECOG_RESP	2151755	n/a	LTP288	ltpFR	15	7	1	SLACKS	1323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.88	n/a	RECOG_CONF	2151940	n/a	LTP288	ltpFR	15	7	1	SLACKS	1323	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.308	n/a	RECOG_TARGET	2152654	n/a	LTP288	ltpFR	15	7	0	INSTRUCTOR	741	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.8	n/a	RECOG_RESP	2152900	n/a	LTP288	ltpFR	15	7	0	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.196	n/a	RECOG_CONF	2153098	n/a	LTP288	ltpFR	15	7	0	INSTRUCTOR	741	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.634	n/a	RECOG_LURE	2153817	n/a	LTP288	ltpFR	15	7	n/a	FOSSIL	596	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.218	n/a	RECOG_RESP	2154109	n/a	LTP288	ltpFR	15	7	n/a	FOSSIL	596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.612	n/a	RECOG_CONF	2154306	n/a	LTP288	ltpFR	15	7	n/a	FOSSIL	596	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.26	n/a	RECOG_LURE	2155130	n/a	LTP288	ltpFR	15	7	n/a	GOBLIN	645	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.724	n/a	RECOG_RESP	2155362	n/a	LTP288	ltpFR	15	7	n/a	GOBLIN	645	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.09	n/a	RECOG_CONF	2155545	n/a	LTP288	ltpFR	15	7	n/a	GOBLIN	645	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.602	n/a	RECOG_TARGET	2156301	n/a	LTP288	ltpFR	15	7	0	WINDSHIELD	1612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.184	n/a	RECOG_RESP	2156592	n/a	LTP288	ltpFR	15	7	0	WINDSHIELD	1612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.6	n/a	RECOG_CONF	2156800	n/a	LTP288	ltpFR	15	7	0	WINDSHIELD	1612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.91	n/a	RECOG_TARGET	2157455	n/a	LTP288	ltpFR	15	7	0	BANDIT	81	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.47	n/a	RECOG_RESP	2157735	n/a	LTP288	ltpFR	15	7	0	BANDIT	81	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.872	n/a	RECOG_CONF	2157936	n/a	LTP288	ltpFR	15	7	0	BANDIT	81	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.32	n/a	RECOG_TARGET	2158660	n/a	LTP288	ltpFR	15	7	1	PORT	1110	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.8	n/a	RECOG_RESP	2158900	n/a	LTP288	ltpFR	15	7	1	PORT	1110	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.252	n/a	RECOG_CONF	2159126	n/a	LTP288	ltpFR	15	7	1	PORT	1110	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.806	n/a	RECOG_TARGET	2159903	n/a	LTP288	ltpFR	15	7	0	CAR	241	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.49	n/a	RECOG_RESP	2160245	n/a	LTP288	ltpFR	15	7	0	CAR	241	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.128	n/a	RECOG_CONF	2160564	n/a	LTP288	ltpFR	15	7	0	CAR	241	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.708	n/a	RECOG_TARGET	2161354	n/a	LTP288	ltpFR	15	7	0	TIGER	1467	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.15	n/a	RECOG_RESP	2161575	n/a	LTP288	ltpFR	15	7	0	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.574	n/a	RECOG_CONF	2161787	n/a	LTP288	ltpFR	15	7	0	TIGER	1467	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.178	n/a	RECOG_LURE	2162589	n/a	LTP288	ltpFR	15	7	n/a	TWISTER	1530	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.976	n/a	RECOG_RESP	2162988	n/a	LTP288	ltpFR	15	7	n/a	TWISTER	1530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.402	n/a	RECOG_CONF	2163201	n/a	LTP288	ltpFR	15	7	n/a	TWISTER	1530	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.072	n/a	RECOG_TARGET	2164036	n/a	LTP288	ltpFR	15	7	1	RADISH	1158	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.726	n/a	RECOG_RESP	2164363	n/a	LTP288	ltpFR	15	7	1	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.184	n/a	RECOG_CONF	2164592	n/a	LTP288	ltpFR	15	7	1	RADISH	1158	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.588	n/a	RECOG_TARGET	2165294	n/a	LTP288	ltpFR	15	7	0	MICROPHONE	890	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.376	n/a	RECOG_RESP	2165688	n/a	LTP288	ltpFR	15	7	0	MICROPHONE	890	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.762	n/a	RECOG_CONF	2165881	n/a	LTP288	ltpFR	15	7	0	MICROPHONE	890	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.332	n/a	RECOG_TARGET	2166666	n/a	LTP288	ltpFR	15	7	1	PEDESTRIAN	1038	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.796	n/a	RECOG_RESP	2166898	n/a	LTP288	ltpFR	15	7	1	PEDESTRIAN	1038	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.174	n/a	RECOG_CONF	2167087	n/a	LTP288	ltpFR	15	7	1	PEDESTRIAN	1038	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.79	n/a	RECOG_TARGET	2167895	n/a	LTP288	ltpFR	15	7	1	PUBLISHER	1137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.286	n/a	RECOG_RESP	2168143	n/a	LTP288	ltpFR	15	7	1	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.672	n/a	RECOG_CONF	2168336	n/a	LTP288	ltpFR	15	7	1	PUBLISHER	1137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.278	n/a	RECOG_TARGET	2169139	n/a	LTP288	ltpFR	15	7	0	AUTOMOBILE	62	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.882	n/a	RECOG_RESP	2169441	n/a	LTP288	ltpFR	15	7	0	AUTOMOBILE	62	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.324	n/a	RECOG_CONF	2169662	n/a	LTP288	ltpFR	15	7	0	AUTOMOBILE	62	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.954	n/a	RECOG_TARGET	2170477	n/a	LTP288	ltpFR	15	7	1	CENT	270	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.546	n/a	RECOG_RESP	2170773	n/a	LTP288	ltpFR	15	7	1	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.992	n/a	RECOG_CONF	2170996	n/a	LTP288	ltpFR	15	7	1	CENT	270	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.604	n/a	RECOG_TARGET	2171802	n/a	LTP288	ltpFR	15	7	0	SHED	1277	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.452	n/a	RECOG_RESP	2172226	n/a	LTP288	ltpFR	15	7	0	SHED	1277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.834	n/a	RECOG_CONF	2172417	n/a	LTP288	ltpFR	15	7	0	SHED	1277	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.442	n/a	RECOG_LURE	2173221	n/a	LTP288	ltpFR	15	7	n/a	SPOOL	1356	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.98	n/a	RECOG_RESP	2173490	n/a	LTP288	ltpFR	15	7	n/a	SPOOL	1356	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.352	n/a	RECOG_CONF	2173676	n/a	LTP288	ltpFR	15	7	n/a	SPOOL	1356	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.85	n/a	RECOG_TARGET	2174425	n/a	LTP288	ltpFR	15	7	0	CART	250	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.792	n/a	RECOG_RESP	2174896	n/a	LTP288	ltpFR	15	7	0	CART	250	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.422	n/a	RECOG_CONF	2175211	n/a	LTP288	ltpFR	15	7	0	CART	250	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.55	n/a	REC_START	2176775	n/a	LTP288	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.608	n/a	RECOG_LURE	2176804	n/a	LTP288	ltpFR	15	8	n/a	CITRUS	313	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.33	n/a	RECOG_RESP	2177165	n/a	LTP288	ltpFR	15	8	n/a	CITRUS	313	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.718	n/a	RECOG_CONF	2177359	n/a	LTP288	ltpFR	15	8	n/a	CITRUS	313	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.336	n/a	RECOG_TARGET	2178168	n/a	LTP288	ltpFR	15	8	1	PATRIOT	1026	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.858	n/a	RECOG_RESP	2178429	n/a	LTP288	ltpFR	15	8	1	PATRIOT	1026	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.368	n/a	RECOG_CONF	2178684	n/a	LTP288	ltpFR	15	8	1	PATRIOT	1026	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.006	n/a	RECOG_LURE	2179503	n/a	LTP288	ltpFR	15	8	n/a	SNACK	1331	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.566	n/a	RECOG_RESP	2179783	n/a	LTP288	ltpFR	15	8	n/a	SNACK	1331	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.99	n/a	RECOG_CONF	2179995	n/a	LTP288	ltpFR	15	8	n/a	SNACK	1331	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.466	n/a	RECOG_TARGET	2180733	n/a	LTP288	ltpFR	15	8	0	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.038	n/a	RECOG_RESP	2181019	n/a	LTP288	ltpFR	15	8	0	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.398	n/a	RECOG_CONF	2181199	n/a	LTP288	ltpFR	15	8	0	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.976	n/a	RECOG_TARGET	2181988	n/a	LTP288	ltpFR	15	8	0	JAW	751	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.452	n/a	RECOG_RESP	2182226	n/a	LTP288	ltpFR	15	8	0	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.91	n/a	RECOG_CONF	2182455	n/a	LTP288	ltpFR	15	8	0	JAW	751	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.426	n/a	RECOG_LURE	2183213	n/a	LTP288	ltpFR	15	8	n/a	KEY	773	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.126	n/a	RECOG_RESP	2183563	n/a	LTP288	ltpFR	15	8	n/a	KEY	773	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.538	n/a	RECOG_CONF	2183769	n/a	LTP288	ltpFR	15	8	n/a	KEY	773	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.27	n/a	RECOG_TARGET	2184635	n/a	LTP288	ltpFR	15	8	1	TROPHY	1509	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.822	n/a	RECOG_RESP	2184911	n/a	LTP288	ltpFR	15	8	1	TROPHY	1509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.218	n/a	RECOG_CONF	2185109	n/a	LTP288	ltpFR	15	8	1	TROPHY	1509	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.738	n/a	RECOG_TARGET	2185869	n/a	LTP288	ltpFR	15	8	0	BUGLE	189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.238	n/a	RECOG_RESP	2186119	n/a	LTP288	ltpFR	15	8	0	BUGLE	189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.598	n/a	RECOG_CONF	2186299	n/a	LTP288	ltpFR	15	8	0	BUGLE	189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.13	n/a	RECOG_TARGET	2187065	n/a	LTP288	ltpFR	15	8	1	WELL	1600	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
