onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4300.354	n/a	RECOG_CONF	2150177	n/a	LTP093	ltpFR	9	5	1	JET	756	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.074	n/a	REC_START	2169537	n/a	LTP093	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.1	n/a	RECOG_TARGET	2169550	n/a	LTP093	ltpFR	9	6	1	GEM	629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.136	n/a	RECOG_RESP	2170068	n/a	LTP093	ltpFR	9	6	1	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.344	n/a	RECOG_CONF	2170672	n/a	LTP093	ltpFR	9	6	1	GEM	629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.78	n/a	RECOG_TARGET	2171390	n/a	LTP093	ltpFR	9	6	0	PIKE	1067	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.408	n/a	RECOG_RESP	2171704	n/a	LTP093	ltpFR	9	6	0	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.086	n/a	RECOG_CONF	2172043	n/a	LTP093	ltpFR	9	6	0	PIKE	1067	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.502	n/a	RECOG_TARGET	2172751	n/a	LTP093	ltpFR	9	6	1	HAM	678	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.042	n/a	RECOG_RESP	2173021	n/a	LTP093	ltpFR	9	6	1	HAM	678	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.648	n/a	RECOG_CONF	2173824	n/a	LTP093	ltpFR	9	6	1	HAM	678	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.032	n/a	RECOG_TARGET	2174516	n/a	LTP093	ltpFR	9	6	1	SQUIRREL	1362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.574	n/a	RECOG_RESP	2174787	n/a	LTP093	ltpFR	9	6	1	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.258	n/a	RECOG_CONF	2175129	n/a	LTP093	ltpFR	9	6	1	SQUIRREL	1362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.712	n/a	RECOG_LURE	2175856	n/a	LTP093	ltpFR	9	6	n/a	WAVE	1596	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.408	n/a	RECOG_RESP	2176204	n/a	LTP093	ltpFR	9	6	n/a	WAVE	1596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.126	n/a	RECOG_CONF	2176563	n/a	LTP093	ltpFR	9	6	n/a	WAVE	1596	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.442	n/a	RECOG_LURE	2177221	n/a	LTP093	ltpFR	9	6	n/a	ATMOSPHERE	54	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.066	n/a	RECOG_RESP	2177533	n/a	LTP093	ltpFR	9	6	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.82	n/a	RECOG_CONF	2177910	n/a	LTP093	ltpFR	9	6	n/a	ATMOSPHERE	54	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.164	n/a	RECOG_LURE	2178582	n/a	LTP093	ltpFR	9	6	n/a	WINNER	1615	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.75	n/a	RECOG_RESP	2178875	n/a	LTP093	ltpFR	9	6	n/a	WINNER	1615	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.534	n/a	RECOG_CONF	2179267	n/a	LTP093	ltpFR	9	6	n/a	WINNER	1615	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.628	n/a	RECOG_LURE	2179814	n/a	LTP093	ltpFR	9	6	n/a	BLENDER	136	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.51	n/a	RECOG_RESP	2180255	n/a	LTP093	ltpFR	9	6	n/a	BLENDER	136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.238	n/a	RECOG_CONF	2180619	n/a	LTP093	ltpFR	9	6	n/a	BLENDER	136	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.632	n/a	RECOG_TARGET	2181316	n/a	LTP093	ltpFR	9	6	1	PUMPKIN	1142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.136	n/a	RECOG_RESP	2182068	n/a	LTP093	ltpFR	9	6	1	PUMPKIN	1142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.87	n/a	RECOG_CONF	2182435	n/a	LTP093	ltpFR	9	6	1	PUMPKIN	1142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.352	n/a	RECOG_TARGET	2183176	n/a	LTP093	ltpFR	9	6	0	HIGHWAY	707	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.934	n/a	RECOG_RESP	2183467	n/a	LTP093	ltpFR	9	6	0	HIGHWAY	707	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.704	n/a	RECOG_CONF	2183852	n/a	LTP093	ltpFR	9	6	0	HIGHWAY	707	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.192	n/a	RECOG_TARGET	2184596	n/a	LTP093	ltpFR	9	6	0	LABEL	790	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.69	n/a	RECOG_RESP	2184845	n/a	LTP093	ltpFR	9	6	0	LABEL	790	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.338	n/a	RECOG_CONF	2185169	n/a	LTP093	ltpFR	9	6	0	LABEL	790	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.748	n/a	RECOG_LURE	2185874	n/a	LTP093	ltpFR	9	6	n/a	BUS	201	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.7	n/a	RECOG_RESP	2186850	n/a	LTP093	ltpFR	9	6	n/a	BUS	201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.136	n/a	RECOG_CONF	2187068	n/a	LTP093	ltpFR	9	6	n/a	BUS	201	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.55	n/a	RECOG_LURE	2188275	n/a	LTP093	ltpFR	9	6	n/a	ZUCCHINI	1638	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.78	n/a	RECOG_RESP	2189390	n/a	LTP093	ltpFR	9	6	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.568	n/a	RECOG_CONF	2189784	n/a	LTP093	ltpFR	9	6	n/a	ZUCCHINI	1638	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.094	n/a	RECOG_TARGET	2190547	n/a	LTP093	ltpFR	9	6	0	PEDAL	1037	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.728	n/a	RECOG_RESP	2190864	n/a	LTP093	ltpFR	9	6	0	PEDAL	1037	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.49	n/a	RECOG_CONF	2191245	n/a	LTP093	ltpFR	9	6	0	PEDAL	1037	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.908	n/a	RECOG_TARGET	2191954	n/a	LTP093	ltpFR	9	6	0	HOSTESS	723	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.896	n/a	RECOG_RESP	2192448	n/a	LTP093	ltpFR	9	6	0	HOSTESS	723	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.604	n/a	RECOG_CONF	2192802	n/a	LTP093	ltpFR	9	6	0	HOSTESS	723	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.062	n/a	RECOG_TARGET	2193531	n/a	LTP093	ltpFR	9	6	0	CHALK	276	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.788	n/a	RECOG_RESP	2193894	n/a	LTP093	ltpFR	9	6	0	CHALK	276	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.62	n/a	RECOG_CONF	2194310	n/a	LTP093	ltpFR	9	6	0	CHALK	276	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.176	n/a	RECOG_TARGET	2195088	n/a	LTP093	ltpFR	9	6	0	LOFT	840	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.032	n/a	RECOG_RESP	2195516	n/a	LTP093	ltpFR	9	6	0	LOFT	840	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.69	n/a	RECOG_CONF	2195845	n/a	LTP093	ltpFR	9	6	0	LOFT	840	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.24	n/a	RECOG_LURE	2196620	n/a	LTP093	ltpFR	9	6	n/a	CHISEL	305	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.89	n/a	RECOG_RESP	2196945	n/a	LTP093	ltpFR	9	6	n/a	CHISEL	305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.554	n/a	RECOG_CONF	2197277	n/a	LTP093	ltpFR	9	6	n/a	CHISEL	305	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.96	n/a	RECOG_LURE	2197980	n/a	LTP093	ltpFR	9	6	n/a	PLIERS	1089	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.578	n/a	RECOG_RESP	2198289	n/a	LTP093	ltpFR	9	6	n/a	PLIERS	1089	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.356	n/a	RECOG_CONF	2198678	n/a	LTP093	ltpFR	9	6	n/a	PLIERS	1089	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.782	n/a	RECOG_LURE	2199391	n/a	LTP093	ltpFR	9	6	n/a	HAMBURGER	679	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.338	n/a	RECOG_RESP	2199669	n/a	LTP093	ltpFR	9	6	n/a	HAMBURGER	679	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.15	n/a	RECOG_CONF	2200075	n/a	LTP093	ltpFR	9	6	n/a	HAMBURGER	679	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.242	n/a	REC_START	2201621	n/a	LTP093	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.27	n/a	RECOG_TARGET	2201635	n/a	LTP093	ltpFR	9	7	0	PATIO	1025	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.11	n/a	RECOG_RESP	2202055	n/a	LTP093	ltpFR	9	7	0	PATIO	1025	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.592	n/a	RECOG_CONF	2202796	n/a	LTP093	ltpFR	9	7	0	PATIO	1025	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.098	n/a	RECOG_TARGET	2203549	n/a	LTP093	ltpFR	9	7	1	COMEDIAN	352	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.812	n/a	RECOG_RESP	2203906	n/a	LTP093	ltpFR	9	7	1	COMEDIAN	352	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.596	n/a	RECOG_CONF	2204298	n/a	LTP093	ltpFR	9	7	1	COMEDIAN	352	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.062	n/a	RECOG_TARGET	2205031	n/a	LTP093	ltpFR	9	7	0	LIGHTNING	820	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.596	n/a	RECOG_RESP	2205298	n/a	LTP093	ltpFR	9	7	0	LIGHTNING	820	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.308	n/a	RECOG_CONF	2205654	n/a	LTP093	ltpFR	9	7	0	LIGHTNING	820	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.65	n/a	RECOG_LURE	2206325	n/a	LTP093	ltpFR	9	7	n/a	ASSOCIATE	49	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.224	n/a	RECOG_RESP	2206612	n/a	LTP093	ltpFR	9	7	n/a	ASSOCIATE	49	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.942	n/a	RECOG_CONF	2206971	n/a	LTP093	ltpFR	9	7	n/a	ASSOCIATE	49	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.38	n/a	RECOG_LURE	2207690	n/a	LTP093	ltpFR	9	7	n/a	HANGER	687	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.924	n/a	RECOG_RESP	2207962	n/a	LTP093	ltpFR	9	7	n/a	HANGER	687	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.646	n/a	RECOG_CONF	2208323	n/a	LTP093	ltpFR	9	7	n/a	HANGER	687	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.976	n/a	RECOG_LURE	2208988	n/a	LTP093	ltpFR	9	7	n/a	OCEAN	970	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.498	n/a	RECOG_RESP	2209249	n/a	LTP093	ltpFR	9	7	n/a	OCEAN	970	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.222	n/a	RECOG_CONF	2209611	n/a	LTP093	ltpFR	9	7	n/a	OCEAN	970	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.5	n/a	RECOG_LURE	2210250	n/a	LTP093	ltpFR	9	7	n/a	TOMATO	1476	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.066	n/a	RECOG_RESP	2210533	n/a	LTP093	ltpFR	9	7	n/a	TOMATO	1476	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.706	n/a	RECOG_CONF	2210853	n/a	LTP093	ltpFR	9	7	n/a	TOMATO	1476	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.188	n/a	RECOG_TARGET	2211594	n/a	LTP093	ltpFR	9	7	0	SEAGULL	1261	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.786	n/a	RECOG_RESP	2211893	n/a	LTP093	ltpFR	9	7	0	SEAGULL	1261	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.508	n/a	RECOG_CONF	2212254	n/a	LTP093	ltpFR	9	7	0	SEAGULL	1261	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.992	n/a	RECOG_LURE	2212996	n/a	LTP093	ltpFR	9	7	n/a	WALNUT	1584	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.53	n/a	RECOG_RESP	2213265	n/a	LTP093	ltpFR	9	7	n/a	WALNUT	1584	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.282	n/a	RECOG_CONF	2213641	n/a	LTP093	ltpFR	9	7	n/a	WALNUT	1584	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.54	n/a	RECOG_LURE	2214270	n/a	LTP093	ltpFR	9	7	n/a	MATTRESS	879	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.284	n/a	RECOG_RESP	2214642	n/a	LTP093	ltpFR	9	7	n/a	MATTRESS	879	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.936	n/a	RECOG_CONF	2214968	n/a	LTP093	ltpFR	9	7	n/a	MATTRESS	879	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.354	n/a	RECOG_TARGET	2215677	n/a	LTP093	ltpFR	9	7	1	STORE	1387	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.808	n/a	RECOG_RESP	2215904	n/a	LTP093	ltpFR	9	7	1	STORE	1387	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.6	n/a	RECOG_CONF	2216300	n/a	LTP093	ltpFR	9	7	1	STORE	1387	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.316	n/a	RECOG_TARGET	2217158	n/a	LTP093	ltpFR	9	7	0	CONDUCTOR	362	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.16	n/a	RECOG_RESP	2217580	n/a	LTP093	ltpFR	9	7	0	CONDUCTOR	362	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.784	n/a	RECOG_CONF	2217892	n/a	LTP093	ltpFR	9	7	0	CONDUCTOR	362	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.272	n/a	RECOG_TARGET	2218636	n/a	LTP093	ltpFR	9	7	1	AMBULANCE	19	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.978	n/a	RECOG_RESP	2218989	n/a	LTP093	ltpFR	9	7	1	AMBULANCE	19	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.686	n/a	RECOG_CONF	2219343	n/a	LTP093	ltpFR	9	7	1	AMBULANCE	19	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.06	n/a	RECOG_TARGET	2220030	n/a	LTP093	ltpFR	9	7	0	BASKETBALL	96	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.612	n/a	RECOG_RESP	2220306	n/a	LTP093	ltpFR	9	7	0	BASKETBALL	96	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.34	n/a	RECOG_CONF	2220670	n/a	LTP093	ltpFR	9	7	0	BASKETBALL	96	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.682	n/a	RECOG_LURE	2221341	n/a	LTP093	ltpFR	9	7	n/a	ACTRESS	6	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.298	n/a	RECOG_RESP	2221649	n/a	LTP093	ltpFR	9	7	n/a	ACTRESS	6	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.764	n/a	RECOG_CONF	2222382	n/a	LTP093	ltpFR	9	7	n/a	ACTRESS	6	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.236	n/a	RECOG_LURE	2223118	n/a	LTP093	ltpFR	9	7	n/a	SUNRISE	1407	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.852	n/a	RECOG_RESP	2224926	n/a	LTP093	ltpFR	9	7	n/a	SUNRISE	1407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.61	n/a	RECOG_CONF	2225305	n/a	LTP093	ltpFR	9	7	n/a	SUNRISE	1407	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.104	n/a	RECOG_LURE	2226052	n/a	LTP093	ltpFR	9	7	n/a	BULLETIN	195	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.652	n/a	RECOG_RESP	2226326	n/a	LTP093	ltpFR	9	7	n/a	BULLETIN	195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.444	n/a	RECOG_CONF	2226722	n/a	LTP093	ltpFR	9	7	n/a	BULLETIN	195	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.802	n/a	RECOG_TARGET	2227401	n/a	LTP093	ltpFR	9	7	0	APARTMENT	30	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.4	n/a	RECOG_RESP_VV	2227700	n/a	LTP093	ltpFR	9	7	0	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.946	n/a	RECOG_RESP_VV	2228473	n/a	LTP093	ltpFR	9	7	0	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.41	n/a	RECOG_RESP_VV	2228705	n/a	LTP093	ltpFR	9	7	0	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.668	n/a	RECOG_RESP_VV	2228834	n/a	LTP093	ltpFR	9	7	0	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.966	n/a	RECOG_RESP	2228983	n/a	LTP093	ltpFR	9	7	0	APARTMENT	30	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.872	n/a	RECOG_CONF	2229436	n/a	LTP093	ltpFR	9	7	0	APARTMENT	30	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.288	n/a	RECOG_LURE	2230144	n/a	LTP093	ltpFR	9	7	n/a	CHEESE	289	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.982	n/a	RECOG_RESP	2230491	n/a	LTP093	ltpFR	9	7	n/a	CHEESE	289	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.716	n/a	RECOG_CONF	2230858	n/a	LTP093	ltpFR	9	7	n/a	CHEESE	289	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.1	n/a	RECOG_LURE	2231550	n/a	LTP093	ltpFR	9	7	n/a	PEDESTRIAN	1038	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.7	n/a	RECOG_RESP	2231850	n/a	LTP093	ltpFR	9	7	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.33	n/a	RECOG_CONF	2232165	n/a	LTP093	ltpFR	9	7	n/a	PEDESTRIAN	1038	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.306	n/a	REC_START	2235653	n/a	LTP093	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.332	n/a	RECOG_TARGET	2235666	n/a	LTP093	ltpFR	9	8	1	GUITAR	670	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.044	n/a	RECOG_RESP	2236022	n/a	LTP093	ltpFR	9	8	1	GUITAR	670	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.718	n/a	RECOG_CONF	2236359	n/a	LTP093	ltpFR	9	8	1	GUITAR	670	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.154	n/a	RECOG_TARGET	2237077	n/a	LTP093	ltpFR	9	8	1	FIDDLE	561	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.668	n/a	RECOG_RESP	2237334	n/a	LTP093	ltpFR	9	8	1	FIDDLE	561	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.312	n/a	RECOG_CONF	2237656	n/a	LTP093	ltpFR	9	8	1	FIDDLE	561	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.502	n/a	RECOG_TARGET	2238251	n/a	LTP093	ltpFR	9	8	1	WINDSHIELD	1612	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.074	n/a	RECOG_RESP	2238537	n/a	LTP093	ltpFR	9	8	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.666	n/a	RECOG_CONF	2238833	n/a	LTP093	ltpFR	9	8	1	WINDSHIELD	1612	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.99	n/a	RECOG_TARGET	2239495	n/a	LTP093	ltpFR	9	8	0	CANYON	235	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.488	n/a	RECOG_RESP_VV	2239744	n/a	LTP093	ltpFR	9	8	0	CANYON	235	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.122	n/a	RECOG_RESP	2240061	n/a	LTP093	ltpFR	9	8	0	CANYON	235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.78	n/a	RECOG_CONF	2240390	n/a	LTP093	ltpFR	9	8	0	CANYON	235	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.154	n/a	RECOG_TARGET	2241077	n/a	LTP093	ltpFR	9	8	1	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.59	n/a	RECOG_RESP	2241295	n/a	LTP093	ltpFR	9	8	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.284	n/a	RECOG_CONF	2241642	n/a	LTP093	ltpFR	9	8	1	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.75	n/a	RECOG_LURE	2242375	n/a	LTP093	ltpFR	9	8	n/a	BREAST	171	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.334	n/a	RECOG_RESP	2242667	n/a	LTP093	ltpFR	9	8	n/a	BREAST	171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.088	n/a	RECOG_CONF	2243044	n/a	LTP093	ltpFR	9	8	n/a	BREAST	171	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.506	n/a	RECOG_TARGET	2243753	n/a	LTP093	ltpFR	9	8	1	ELK	526	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.068	n/a	RECOG_RESP	2244034	n/a	LTP093	ltpFR	9	8	1	ELK	526	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.712	n/a	RECOG_CONF	2244356	n/a	LTP093	ltpFR	9	8	1	ELK	526	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.086	n/a	RECOG_TARGET	2245043	n/a	LTP093	ltpFR	9	8	1	RASPBERRY	1168	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.618	n/a	RECOG_RESP	2245309	n/a	LTP093	ltpFR	9	8	1	RASPBERRY	1168	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
