mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3373697	REC_STOP	n/a	LTP407	VFFR	4	446	LEADER	807	0
3375363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	447	SERVER	1272	0
3376896	REC_START	n/a	LTP407	VFFR	4	447	SERVER	1272	0
3376896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	447	SERVER	1272	0
3378306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	447	SERVER	1272	0
3379896	REC_STOP	n/a	LTP407	VFFR	4	447	SERVER	1272	0
3381930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	448	GROUND	666	1
3383479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	448	GROUND	666	1
3383479	REC_START	n/a	LTP407	VFFR	4	448	GROUND	666	1
3384349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	448	GROUND	666	1
3386479	REC_STOP	n/a	LTP407	VFFR	4	448	GROUND	666	1
3388197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	449	CASKET	255	0
3389879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	449	CASKET	255	0
3389879	REC_START	n/a	LTP407	VFFR	4	449	CASKET	255	0
3391379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	449	CASKET	255	0
3392879	REC_STOP	n/a	LTP407	VFFR	4	449	CASKET	255	0
3394396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	450	TEMPLE	1448	0
3395895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	450	TEMPLE	1448	0
3395895	REC_START	n/a	LTP407	VFFR	4	450	TEMPLE	1448	0
3397245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	450	TEMPLE	1448	0
3398895	REC_STOP	n/a	LTP407	VFFR	4	450	TEMPLE	1448	0
3400578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	451	PERFUME	1049	0
3401928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	451	PERFUME	1049	0
3401928	REC_START	n/a	LTP407	VFFR	4	451	PERFUME	1049	0
3402978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	451	PERFUME	1049	0
3404928	REC_STOP	n/a	LTP407	VFFR	4	451	PERFUME	1049	0
3406779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	452	GUARD	667	0
3408129	REC_START	n/a	LTP407	VFFR	4	452	GUARD	667	0
3408129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	452	GUARD	667	0
3409329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	452	GUARD	667	0
3411129	REC_STOP	n/a	LTP407	VFFR	4	452	GUARD	667	0
3412744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	453	DRAGON	492	0
3414445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	453	DRAGON	492	0
3414445	REC_START	n/a	LTP407	VFFR	4	453	DRAGON	492	0
3416215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	453	DRAGON	492	0
3417461	REC_STOP	n/a	LTP407	VFFR	4	453	DRAGON	492	0
3419528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	454	PLAYGROUND	1087	1
3421311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	454	PLAYGROUND	1087	1
3421311	REC_START	n/a	LTP407	VFFR	4	454	PLAYGROUND	1087	1
3422271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	454	PLAYGROUND	1087	1
3424312	REC_STOP	n/a	LTP407	VFFR	4	454	PLAYGROUND	1087	1
3426212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	455	CURTAIN	427	0
3427812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	455	CURTAIN	427	0
3427812	REC_START	n/a	LTP407	VFFR	4	455	CURTAIN	427	0
3429432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	455	CURTAIN	427	0
3430827	REC_STOP	n/a	LTP407	VFFR	4	455	CURTAIN	427	0
3434361	COUNTDOWN	n/a	LTP407	VFFR	4	455	10	n/a	0
3435376	COUNTDOWN	n/a	LTP407	VFFR	4	455	9	n/a	0
3436377	COUNTDOWN	n/a	LTP407	VFFR	4	455	8	n/a	0
3437377	COUNTDOWN	n/a	LTP407	VFFR	4	455	7	n/a	0
3438393	COUNTDOWN	n/a	LTP407	VFFR	4	455	6	n/a	0
3439393	COUNTDOWN	n/a	LTP407	VFFR	4	455	5	n/a	0
3440394	COUNTDOWN	n/a	LTP407	VFFR	4	455	4	n/a	0
3441409	COUNTDOWN	n/a	LTP407	VFFR	4	455	3	n/a	0
3442409	COUNTDOWN	n/a	LTP407	VFFR	4	455	2	n/a	0
3443409	COUNTDOWN	n/a	LTP407	VFFR	4	455	1	n/a	0
3445559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	456	POWDER	1117	1
3446909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	456	POWDER	1117	1
3446909	REC_START	n/a	LTP407	VFFR	4	456	POWDER	1117	1
3447839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	456	POWDER	1117	1
3449910	REC_STOP	n/a	LTP407	VFFR	4	456	POWDER	1117	1
3451809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	457	VICTIM	1562	1
3453575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	457	VICTIM	1562	1
3453575	REC_START	n/a	LTP407	VFFR	4	457	VICTIM	1562	1
3454535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	457	VICTIM	1562	1
3456575	REC_STOP	n/a	LTP407	VFFR	4	457	VICTIM	1562	1
3458225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	458	ROBBER	1197	1
3459475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	458	ROBBER	1197	1
3459475	REC_START	n/a	LTP407	VFFR	4	458	ROBBER	1197	1
3460375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	458	ROBBER	1197	1
3462475	REC_STOP	n/a	LTP407	VFFR	4	458	ROBBER	1197	1
3464509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	459	GIRL	637	0
3465942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	459	GIRL	637	0
3465942	REC_START	n/a	LTP407	VFFR	4	459	GIRL	637	0
3466962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	459	GIRL	637	0
3468958	REC_STOP	n/a	LTP407	VFFR	4	459	GIRL	637	0
3470676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	460	DANDRUFF	439	0
3471942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	460	DANDRUFF	439	0
3471942	REC_START	n/a	LTP407	VFFR	4	460	DANDRUFF	439	0
3473412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	460	DANDRUFF	439	0
3474958	REC_STOP	n/a	LTP407	VFFR	4	460	DANDRUFF	439	0
3476875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	461	HORSE	719	0
3478191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	461	HORSE	719	0
3478191	REC_START	n/a	LTP407	VFFR	4	461	HORSE	719	0
3479211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	461	HORSE	719	0
3481208	REC_STOP	n/a	LTP407	VFFR	4	461	HORSE	719	0
3483141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	462	MATTRESS	879	0
3484509	REC_START	n/a	LTP407	VFFR	4	462	MATTRESS	879	0
3484509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	462	MATTRESS	879	0
3486039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	462	MATTRESS	879	0
3487524	REC_STOP	n/a	LTP407	VFFR	4	462	MATTRESS	879	0
3489474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	463	WHISKERS	1605	0
3490941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	463	WHISKERS	1605	0
3490941	REC_START	n/a	LTP407	VFFR	4	463	WHISKERS	1605	0
3492051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	463	WHISKERS	1605	0
3493941	REC_STOP	n/a	LTP407	VFFR	4	463	WHISKERS	1605	0
3495907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	464	COOK	372	0
3497124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	464	COOK	372	0
3497124	REC_START	n/a	LTP407	VFFR	4	464	COOK	372	0
3498294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	464	COOK	372	0
3500124	REC_STOP	n/a	LTP407	VFFR	4	464	COOK	372	0
3501640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	465	SUNSET	1408	0
3502957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	465	SUNSET	1408	0
3502957	REC_START	n/a	LTP407	VFFR	4	465	SUNSET	1408	0
3504367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	465	SUNSET	1408	0
3505957	REC_STOP	n/a	LTP407	VFFR	4	465	SUNSET	1408	0
3507540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	466	LILY	821	0
3509140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	466	LILY	821	0
3509140	REC_START	n/a	LTP407	VFFR	4	466	LILY	821	0
3510370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	466	LILY	821	0
3512140	REC_STOP	n/a	LTP407	VFFR	4	466	LILY	821	0
3513740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	467	CAFE	216	1
3515490	REC_START	n/a	LTP407	VFFR	4	467	CAFE	216	1
3515490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	467	CAFE	216	1
3516420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	467	CAFE	216	1
3518490	REC_STOP	n/a	LTP407	VFFR	4	467	CAFE	216	1
3520289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	468	NURSE	963	0
3521823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	468	NURSE	963	0
3521823	REC_START	n/a	LTP407	VFFR	4	468	NURSE	963	0
3523126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	468	NURSE	963	0
3524823	REC_STOP	n/a	LTP407	VFFR	4	468	NURSE	963	0
3526422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	469	WAGON	1578	0
3528089	REC_START	n/a	LTP407	VFFR	4	469	WAGON	1578	0
3528089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	469	WAGON	1578	0
3529439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	469	WAGON	1578	0
3531089	REC_STOP	n/a	LTP407	VFFR	4	469	WAGON	1578	0
3532772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	470	TROUT	1511	0
3534406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	470	TROUT	1511	0
3534406	REC_START	n/a	LTP407	VFFR	4	470	TROUT	1511	0
3535456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	470	TROUT	1511	0
3537422	REC_STOP	n/a	LTP407	VFFR	4	470	TROUT	1511	0
3539305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	471	TUNNEL	1519	0
3540572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	471	TUNNEL	1519	0
3540572	REC_START	n/a	LTP407	VFFR	4	471	TUNNEL	1519	0
3542042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	471	TUNNEL	1519	0
3543572	REC_STOP	n/a	LTP407	VFFR	4	471	TUNNEL	1519	0
3545205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	472	NOVEL	960	0
3546972	REC_START	n/a	LTP407	VFFR	4	472	NOVEL	960	0
3546972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	472	NOVEL	960	0
3548022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	472	NOVEL	960	0
3549972	REC_STOP	n/a	LTP407	VFFR	4	472	NOVEL	960	0
3551738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	473	COLONEL	348	0
3553422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	473	COLONEL	348	0
3553422	REC_START	n/a	LTP407	VFFR	4	473	COLONEL	348	0
3555132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	473	COLONEL	348	0
3556438	REC_STOP	n/a	LTP407	VFFR	4	473	COLONEL	348	0
3558154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	474	FARMER	553	0
3559954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	474	FARMER	553	0
3559954	REC_START	n/a	LTP407	VFFR	4	474	FARMER	553	0
3561754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	474	FARMER	553	0
3562954	REC_STOP	n/a	LTP407	VFFR	4	474	FARMER	553	0
3564588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	475	BRAKE	166	0
3566220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	475	BRAKE	166	0
3566220	REC_START	n/a	LTP407	VFFR	4	475	BRAKE	166	0
3567450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	475	BRAKE	166	0
3569221	REC_STOP	n/a	LTP407	VFFR	4	475	BRAKE	166	0
3571237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	476	BEAKER	104	0
3572487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	476	BEAKER	104	0
3572487	REC_START	n/a	LTP407	VFFR	4	476	BEAKER	104	0
3573747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	476	BEAKER	104	0
3575487	REC_STOP	n/a	LTP407	VFFR	4	476	BEAKER	104	0
3577354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	477	LIVER	833	0
3579087	REC_START	n/a	LTP407	VFFR	4	477	LIVER	833	0
3579087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	477	LIVER	833	0
3580197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	477	LIVER	833	0
3582087	REC_STOP	n/a	LTP407	VFFR	4	477	LIVER	833	0
3583854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	478	CRAYON	401	0
3585137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	478	CRAYON	401	0
3585137	REC_START	n/a	LTP407	VFFR	4	478	CRAYON	401	0
3586877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	478	CRAYON	401	0
3588137	REC_STOP	n/a	LTP407	VFFR	4	478	CRAYON	401	0
3589703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	479	UNCLE	1536	0
3591436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	479	UNCLE	1536	0
3591436	REC_START	n/a	LTP407	VFFR	4	479	UNCLE	1536	0
3592516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	479	UNCLE	1536	0
3594436	REC_STOP	n/a	LTP407	VFFR	4	479	UNCLE	1536	0
3597970	COUNTDOWN	n/a	LTP407	VFFR	4	479	10	n/a	0
3598986	COUNTDOWN	n/a	LTP407	VFFR	4	479	9	n/a	0
3599986	COUNTDOWN	n/a	LTP407	VFFR	4	479	8	n/a	0
3601002	COUNTDOWN	n/a	LTP407	VFFR	4	479	7	n/a	0
3602002	COUNTDOWN	n/a	LTP407	VFFR	4	479	6	n/a	0
3603019	COUNTDOWN	n/a	LTP407	VFFR	4	479	5	n/a	0
3604019	COUNTDOWN	n/a	LTP407	VFFR	4	479	4	n/a	0
3605019	COUNTDOWN	n/a	LTP407	VFFR	4	479	3	n/a	0
3606035	COUNTDOWN	n/a	LTP407	VFFR	4	479	2	n/a	0
3607035	COUNTDOWN	n/a	LTP407	VFFR	4	479	1	n/a	0
3609119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	480	BANJO	82	1
3610686	REC_START	n/a	LTP407	VFFR	4	480	BANJO	82	1
3610686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	480	BANJO	82	1
3611676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	480	BANJO	82	1
3613702	REC_STOP	n/a	LTP407	VFFR	4	480	BANJO	82	1
3615602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	481	FLESH	579	0
3617101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	481	FLESH	579	0
3617101	REC_START	n/a	LTP407	VFFR	4	481	FLESH	579	0
3618181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	481	FLESH	579	0
3620119	REC_STOP	n/a	LTP407	VFFR	4	481	FLESH	579	0
3621851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	482	MARROW	872	1
3623568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	482	MARROW	872	1
3623568	REC_START	n/a	LTP407	VFFR	4	482	MARROW	872	1
3624528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	482	MARROW	872	1
3626568	REC_STOP	n/a	LTP407	VFFR	4	482	MARROW	872	1
3628601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	483	JUDGE	761	0
3629901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	483	JUDGE	761	0
3629901	REC_START	n/a	LTP407	VFFR	4	483	JUDGE	761	0
3631011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	483	JUDGE	761	0
3632918	REC_STOP	n/a	LTP407	VFFR	4	483	JUDGE	761	0
3634467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	484	PISTON	1076	1
3636184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	484	PISTON	1076	1
3636184	REC_START	n/a	LTP407	VFFR	4	484	PISTON	1076	1
3637144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	484	PISTON	1076	1
3639184	REC_STOP	n/a	LTP407	VFFR	4	484	PISTON	1076	1
3640734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	485	SURVEY	1414	0
3641967	REC_START	n/a	LTP407	VFFR	4	485	SURVEY	1414	0
3641967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	485	SURVEY	1414	0
3643137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	485	SURVEY	1414	0
3644967	REC_STOP	n/a	LTP407	VFFR	4	485	SURVEY	1414	0
3646667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	486	CATTLE	261	0
3648467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	486	CATTLE	261	0
3648467	REC_START	n/a	LTP407	VFFR	4	486	CATTLE	261	0
3649487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	486	CATTLE	261	0
3651467	REC_STOP	n/a	LTP407	VFFR	4	486	CATTLE	261	0
3653251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	487	LETTUCE	814	0
3654901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	487	LETTUCE	814	0
3654901	REC_START	n/a	LTP407	VFFR	4	487	LETTUCE	814	0
3656071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	487	LETTUCE	814	0
3657917	REC_STOP	n/a	LTP407	VFFR	4	487	LETTUCE	814	0
3659616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	488	IGLOO	734	0
3661149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	488	IGLOO	734	0
3661149	REC_START	n/a	LTP407	VFFR	4	488	IGLOO	734	0
3662259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	488	IGLOO	734	0
3664149	REC_STOP	n/a	LTP407	VFFR	4	488	IGLOO	734	0
3665983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	489	TRENCH	1503	0
3667333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	489	TRENCH	1503	0
3667333	REC_START	n/a	LTP407	VFFR	4	489	TRENCH	1503	0
3668413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	489	TRENCH	1503	0
3670333	REC_STOP	n/a	LTP407	VFFR	4	489	TRENCH	1503	0
3672233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	490	MUFFIN	929	0
3673849	REC_START	n/a	LTP407	VFFR	4	490	MUFFIN	929	0
3673849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	490	MUFFIN	929	0
3675109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	490	MUFFIN	929	0
3676849	REC_STOP	n/a	LTP407	VFFR	4	490	MUFFIN	929	0
3678716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	491	STAKE	1368	0
3680515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	491	STAKE	1368	0
3680515	REC_START	n/a	LTP407	VFFR	4	491	STAKE	1368	0
3681625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	491	STAKE	1368	0
3683515	REC_STOP	n/a	LTP407	VFFR	4	491	STAKE	1368	0
3685432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	492	PASSAGE	1019	0
3686698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	492	PASSAGE	1019	0
3686698	REC_START	n/a	LTP407	VFFR	4	492	PASSAGE	1019	0
3687868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	492	PASSAGE	1019	0
3689698	REC_STOP	n/a	LTP407	VFFR	4	492	PASSAGE	1019	0
3691816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	493	RABBIT	1152	1
3693281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	493	RABBIT	1152	1
3693281	REC_START	n/a	LTP407	VFFR	4	493	RABBIT	1152	1
3694121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	493	RABBIT	1152	1
3696399	REC_STOP	n/a	LTP407	VFFR	4	493	RABBIT	1152	1
3698481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	494	HEADBAND	696	1
3700132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	494	HEADBAND	696	1
3700132	REC_START	n/a	LTP407	VFFR	4	494	HEADBAND	696	1
3701122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	494	HEADBAND	696	1
3703132	REC_STOP	n/a	LTP407	VFFR	4	494	HEADBAND	696	1
3705197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	495	CROSS	413	1
3706947	REC_START	n/a	LTP407	VFFR	4	495	CROSS	413	1
3706947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	495	CROSS	413	1
3707817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	495	CROSS	413	1
3709947	REC_STOP	n/a	LTP407	VFFR	4	495	CROSS	413	1
3711947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	496	BREAST	171	0
3713581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	496	BREAST	171	0
3713581	REC_START	n/a	LTP407	VFFR	4	496	BREAST	171	0
3714841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	496	BREAST	171	0
3716597	REC_STOP	n/a	LTP407	VFFR	4	496	BREAST	171	0
3718430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	497	ARMY	39	0
3720213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	497	ARMY	39	0
3720213	REC_START	n/a	LTP407	VFFR	4	497	ARMY	39	0
3721249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	497	ARMY	39	0
3723213	REC_STOP	n/a	LTP407	VFFR	4	497	ARMY	39	0
3725263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	498	CONVICT	371	0
3727013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	498	CONVICT	371	0
3727013	REC_START	n/a	LTP407	VFFR	4	498	CONVICT	371	0
3728123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	498	CONVICT	371	0
3730013	REC_STOP	n/a	LTP407	VFFR	4	498	CONVICT	371	0
3731580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	499	SHELTER	1282	0
3733046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	499	SHELTER	1282	0
3733046	REC_START	n/a	LTP407	VFFR	4	499	SHELTER	1282	0
3734156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	499	SHELTER	1282	0
3736046	REC_STOP	n/a	LTP407	VFFR	4	499	SHELTER	1282	0
3737879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	500	BUG	187	0
3739329	REC_START	n/a	LTP407	VFFR	4	500	BUG	187	0
3739329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	500	BUG	187	0
3740559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	500	BUG	187	0
3742329	REC_STOP	n/a	LTP407	VFFR	4	500	BUG	187	0
