onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2586.698	n/a	WORD	1293349	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2590.846	n/a	WORD	1295423	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2594.836	n/a	WORD	1297418	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2598.842	n/a	WORD	1299421	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2603.008	n/a	WORD	1301504	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2607.058	n/a	WORD	1303529	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2611.19	n/a	WORD	1305595	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2615.354	n/a	WORD	1307677	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2619.546	n/a	WORD	1309773	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2623.486	n/a	WORD	1311743	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	JACKET	747	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2629.41	n/a	REC_START	1314705	n/a	LTP153	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630.138	n/a	REC_WORD	1315069	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2631.032	n/a	REC_WORD	1315516	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2632.034	n/a	REC_WORD	1316017	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.048	n/a	REC_WORD	1316524	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	WINE	1613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2634.074	n/a	REC_WORD	1317037	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636.036	n/a	REC_WORD	1318018	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	MERMAID	887	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.668	n/a	REC_WORD	1318334	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2637.566	n/a	REC_WORD	1318783	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2638.904	n/a	REC_WORD	1319452	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2639.902	n/a	REC_WORD	1319951	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642.486	n/a	REC_WORD	1321243	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	1	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647.88	n/a	REC_WORD	1323940	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651.79	n/a	REC_WORD	1325895	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664.372	n/a	REC_WORD	1332186	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671.442	n/a	REC_WORD	1335721	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2678.072	n/a	REC_WORD	1339036	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	14	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707.436	n/a	WORD	1353718	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	HALL	677	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2711.268	n/a	WORD	1355634	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	PORCH	1106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2715.426	n/a	WORD	1357713	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2719.55	n/a	WORD	1359775	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2723.498	n/a	WORD	1361749	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2727.362	n/a	WORD	1363681	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2731.562	n/a	WORD	1365781	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	HOSE	720	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2735.694	n/a	WORD	1367847	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2739.668	n/a	WORD	1369834	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2743.75	n/a	WORD	1371875	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	ORGAN	984	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2747.816	n/a	WORD	1373908	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	DYNAMITE	511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2751.748	n/a	WORD	1375874	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	THIGH	1457	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2755.954	n/a	WORD	1377977	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2759.944	n/a	WORD	1379972	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2764.026	n/a	WORD	1382013	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2767.992	n/a	WORD	1383996	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2773.652	n/a	REC_START	1386826	n/a	LTP153	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774.36	n/a	REC_WORD	1387180	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2775.268	n/a	REC_WORD	1387634	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776.234	n/a	REC_WORD	1388117	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779.726	n/a	REC_WORD	1389863	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780.914	n/a	REC_WORD	1390457	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2782.186	n/a	REC_WORD	1391093	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783.408	n/a	REC_WORD	1391704	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.33	n/a	REC_WORD	1392165	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785.46	n/a	REC_WORD	1392730	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786.956	n/a	REC_WORD	1393478	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789.256	n/a	REC_WORD	1394628	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793.078	n/a	REC_WORD	1396539	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2801.09	n/a	REC_WORD	1400545	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810.812	n/a	REC_WORD	1405406	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	n/a	JUICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844.14	n/a	REC_WORD	1422070	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	15	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851.858	n/a	WORD	1425929	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	16	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2855.958	n/a	WORD	1427979	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	16	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2859.824	n/a	WORD	1429912	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	16	1	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2863.706	n/a	WORD	1431853	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	16	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2867.756	n/a	WORD	1433878	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	16	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2871.728	n/a	WORD	1435864	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	16	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2875.728	n/a	WORD	1437864	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	16	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2879.818	n/a	WORD	1439909	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	16	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2883.724	n/a	WORD	1441862	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	16	0	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2887.674	n/a	WORD	1443837	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	16	1	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2891.556	n/a	WORD	1445778	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	16	1	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2895.588	n/a	WORD	1447794	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	16	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2899.778	n/a	WORD	1449889	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	16	1	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2903.934	n/a	WORD	1451967	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	16	1	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2908.126	n/a	WORD	1454063	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	16	0	PIE	1062	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2912.182	n/a	WORD	1456091	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	16	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2917.832	n/a	REC_START	1458916	n/a	LTP153	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919.114	n/a	REC_WORD_VV	1459557	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919.528	n/a	REC_WORD	1459764	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	16	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2920.476	n/a	REC_WORD	1460238	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	16	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922.352	n/a	REC_WORD	1461176	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	16	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2923.244	n/a	REC_WORD	1461622	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	16	1	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924.368	n/a	REC_WORD	1462184	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	16	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927.182	n/a	REC_WORD	1463591	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	16	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.012	n/a	REC_WORD	1467006	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	16	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935.198	n/a	REC_WORD	1467599	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	16	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944.182	n/a	REC_WORD	1472091	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	16	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946.36	n/a	REC_WORD	1473180	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	16	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958.586	n/a	REC_WORD	1479293	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	16	0	PIE	1062	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965.866	n/a	REC_WORD	1482933	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	16	0	CLARINET	317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.724	n/a	REC_WORD	1490362	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	17	16	0	MERMAID	887	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020.15	n/a	REC_START	1510075	n/a	LTP153	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020.184	n/a	RECOG_TARGET	1510092	n/a	LTP153	ltpFR	17	1	0	RACKET	1155	1	4	1	n/a	n/a	n/a	n/a	n/a
3021.56	n/a	RECOG_RESP	1510780	n/a	LTP153	ltpFR	17	1	0	RACKET	1155	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3023.178	n/a	RECOG_CONF	1511589	n/a	LTP153	ltpFR	17	1	0	RACKET	1155	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3024.69	n/a	RECOG_LURE	1512345	n/a	LTP153	ltpFR	17	1	n/a	TULIP	1517	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3025.542	n/a	RECOG_RESP	1512771	n/a	LTP153	ltpFR	17	1	n/a	TULIP	1517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.48	n/a	RECOG_CONF	1513240	n/a	LTP153	ltpFR	17	1	n/a	TULIP	1517	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3027.898	n/a	RECOG_TARGET	1513949	n/a	LTP153	ltpFR	17	1	-1	SHEARS	1276	1	3	-1	n/a	n/a	n/a	n/a	n/a
3028.866	n/a	RECOG_RESP	1514433	n/a	LTP153	ltpFR	17	1	-1	SHEARS	1276	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030.086	n/a	RECOG_CONF	1515043	n/a	LTP153	ltpFR	17	1	-1	SHEARS	1276	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3031.414	n/a	RECOG_LURE	1515707	n/a	LTP153	ltpFR	17	1	n/a	COUNTRY	388	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3032.31	n/a	RECOG_RESP	1516155	n/a	LTP153	ltpFR	17	1	n/a	COUNTRY	388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.26	n/a	RECOG_CONF	1516630	n/a	LTP153	ltpFR	17	1	n/a	COUNTRY	388	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3034.862	n/a	RECOG_LURE	1517431	n/a	LTP153	ltpFR	17	1	n/a	COFFEE	341	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3035.478	n/a	RECOG_RESP	1517739	n/a	LTP153	ltpFR	17	1	n/a	COFFEE	341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036.188	n/a	RECOG_CONF	1518094	n/a	LTP153	ltpFR	17	1	n/a	COFFEE	341	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3037.886	n/a	RECOG_TARGET	1518943	n/a	LTP153	ltpFR	17	1	-1	GAZELLE	628	1	4	-1	n/a	n/a	n/a	n/a	n/a
3038.396	n/a	RECOG_RESP	1519198	n/a	LTP153	ltpFR	17	1	-1	GAZELLE	628	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039.154	n/a	RECOG_CONF	1519577	n/a	LTP153	ltpFR	17	1	-1	GAZELLE	628	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3040.728	n/a	RECOG_TARGET	1520364	n/a	LTP153	ltpFR	17	1	-1	COIN	343	1	3	-1	n/a	n/a	n/a	n/a	n/a
3041.476	n/a	RECOG_RESP	1520738	n/a	LTP153	ltpFR	17	1	-1	COIN	343	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042.396	n/a	RECOG_CONF	1521198	n/a	LTP153	ltpFR	17	1	-1	COIN	343	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3044.034	n/a	RECOG_LURE	1522017	n/a	LTP153	ltpFR	17	1	n/a	AWARD	63	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3044.622	n/a	RECOG_RESP	1522311	n/a	LTP153	ltpFR	17	1	n/a	AWARD	63	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045.582	n/a	RECOG_CONF	1522791	n/a	LTP153	ltpFR	17	1	n/a	AWARD	63	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3047.134	n/a	RECOG_TARGET	1523567	n/a	LTP153	ltpFR	17	1	1	CHAIN	273	1	4	0	n/a	n/a	n/a	n/a	n/a
3047.736	n/a	RECOG_RESP	1523868	n/a	LTP153	ltpFR	17	1	1	CHAIN	273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3048.582	n/a	RECOG_CONF	1524291	n/a	LTP153	ltpFR	17	1	1	CHAIN	273	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3050.008	n/a	RECOG_LURE	1525004	n/a	LTP153	ltpFR	17	1	n/a	GANG	619	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3050.678	n/a	RECOG_RESP	1525339	n/a	LTP153	ltpFR	17	1	n/a	GANG	619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.506	n/a	RECOG_CONF	1525753	n/a	LTP153	ltpFR	17	1	n/a	GANG	619	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3052.824	n/a	RECOG_LURE	1526412	n/a	LTP153	ltpFR	17	1	n/a	BIBLE	124	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3053.614	n/a	RECOG_RESP	1526807	n/a	LTP153	ltpFR	17	1	n/a	BIBLE	124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.428	n/a	RECOG_CONF	1527214	n/a	LTP153	ltpFR	17	1	n/a	BIBLE	124	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3055.972	n/a	RECOG_LURE	1527986	n/a	LTP153	ltpFR	17	1	n/a	CREW	406	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3056.898	n/a	RECOG_RESP	1528449	n/a	LTP153	ltpFR	17	1	n/a	CREW	406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057.596	n/a	RECOG_CONF	1528798	n/a	LTP153	ltpFR	17	1	n/a	CREW	406	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3059.096	n/a	RECOG_LURE	1529548	n/a	LTP153	ltpFR	17	1	n/a	SIDING	1304	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3059.87	n/a	RECOG_RESP	1529935	n/a	LTP153	ltpFR	17	1	n/a	SIDING	1304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.596	n/a	RECOG_CONF	1530298	n/a	LTP153	ltpFR	17	1	n/a	SIDING	1304	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3062.146	n/a	RECOG_TARGET	1531073	n/a	LTP153	ltpFR	17	1	0	DAGGER	434	1	4	0	n/a	n/a	n/a	n/a	n/a
3062.748	n/a	RECOG_RESP	1531374	n/a	LTP153	ltpFR	17	1	0	DAGGER	434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3063.558	n/a	RECOG_CONF	1531779	n/a	LTP153	ltpFR	17	1	0	DAGGER	434	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3064.886	n/a	RECOG_TARGET	1532443	n/a	LTP153	ltpFR	17	1	1	BATHTUB	100	1	5	0	n/a	n/a	n/a	n/a	n/a
3065.454	n/a	RECOG_RESP	1532727	n/a	LTP153	ltpFR	17	1	1	BATHTUB	100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3066.182	n/a	RECOG_CONF	1533091	n/a	LTP153	ltpFR	17	1	1	BATHTUB	100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3067.662	n/a	RECOG_TARGET	1533831	n/a	LTP153	ltpFR	17	1	-1	LIGHTER	819	1	3	-1	n/a	n/a	n/a	n/a	n/a
3068.406	n/a	RECOG_RESP	1534203	n/a	LTP153	ltpFR	17	1	-1	LIGHTER	819	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.132	n/a	RECOG_CONF	1534566	n/a	LTP153	ltpFR	17	1	-1	LIGHTER	819	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3070.694	n/a	RECOG_TARGET	1535347	n/a	LTP153	ltpFR	17	1	0	KNOB	787	1	4	0	n/a	n/a	n/a	n/a	n/a
3071.302	n/a	RECOG_RESP	1535651	n/a	LTP153	ltpFR	17	1	0	KNOB	787	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3071.98	n/a	RECOG_CONF	1535990	n/a	LTP153	ltpFR	17	1	0	KNOB	787	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3073.374	n/a	RECOG_LURE	1536687	n/a	LTP153	ltpFR	17	1	n/a	THREAD	1460	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3074.17	n/a	RECOG_RESP	1537085	n/a	LTP153	ltpFR	17	1	n/a	THREAD	1460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.884	n/a	RECOG_CONF	1537442	n/a	LTP153	ltpFR	17	1	n/a	THREAD	1460	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3076.392	n/a	RECOG_TARGET	1538196	n/a	LTP153	ltpFR	17	1	-1	COWBOY	395	1	5	-1	n/a	n/a	n/a	n/a	n/a
3076.938	n/a	RECOG_RESP	1538469	n/a	LTP153	ltpFR	17	1	-1	COWBOY	395	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077.67	n/a	RECOG_CONF	1538835	n/a	LTP153	ltpFR	17	1	-1	COWBOY	395	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3079.048	n/a	RECOG_TARGET	1539524	n/a	LTP153	ltpFR	17	1	0	SOAP	1337	1	4	0	n/a	n/a	n/a	n/a	n/a
3079.55	n/a	RECOG_RESP	1539775	n/a	LTP153	ltpFR	17	1	0	SOAP	1337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.212	n/a	RECOG_CONF	1540106	n/a	LTP153	ltpFR	17	1	0	SOAP	1337	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3088.182	n/a	REC_START	1544091	n/a	LTP153	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.212	n/a	RECOG_LURE	1544106	n/a	LTP153	ltpFR	17	2	n/a	YOLK	1633	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3088.866	n/a	RECOG_RESP	1544433	n/a	LTP153	ltpFR	17	2	n/a	YOLK	1633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
