mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1723212	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	11	0	OYSTER	995	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1727077	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	11	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1730951	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	11	1	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1734916	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	11	1	SHUTTER	1300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1738889	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	11	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1742938	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	11	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1747137	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	11	0	PLANE	1081	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1750952	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	11	0	DUCK	504	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1754909	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	11	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1758848	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	11	1	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1764573	REC_START	n/a	LTP139	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	11	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	11	0	PLANE	1081	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	11	0	DUCK	504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1767285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	11	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	11	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	11	1	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	11	1	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	11	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	11	0	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	11	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	11	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	11	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	11	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1782776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	11	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	11	0	DUCK	504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858255	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	12	1	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1862454	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	12	1	GYM	674	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1866319	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	12	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1870243	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	12	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1874341	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	12	0	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1878457	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	12	0	MICROSCOPE	891	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1882372	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	12	0	VIOLIN	1571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1886237	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	12	0	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1890311	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	12	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1894284	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	12	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1898416	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	12	1	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1902548	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	12	1	VILLAIN	1567	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1906695	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	12	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1910620	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	12	1	DENTIST	447	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1914759	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	12	0	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1918642	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	12	0	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1924399	REC_START	n/a	LTP139	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	12	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1925821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	12	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1926461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	12	1	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1926978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	12	1	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	12	0	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1928479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	12	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1929248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	12	1	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1934640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	12	1	GYM	674	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1938342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	12	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1947697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	12	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1951757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	12	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1953553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	12	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1955608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	12	0	MICROSCOPE	891	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1987540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	12	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2000005	REST_REWET	n/a	LTP139	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362617	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	13	0	SKYSCRAPER	1322	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2366790	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	13	0	TERMITE	1451	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2370914	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	13	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2374862	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	13	0	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2378970	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	13	0	HEN	703	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2383043	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	13	0	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2387217	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	13	0	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2391141	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	13	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2395081	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	13	0	GULL	671	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2399229	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	13	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2403070	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	13	0	COACH	331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2407218	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	13	0	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2411133	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	13	0	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2415107	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	13	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2419197	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	13	0	MOON	914	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2423062	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	13	0	HORIZON	717	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2428852	REC_START	n/a	LTP139	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	13	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2430255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	13	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2430730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	13	0	HORIZON	717	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2431571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	13	0	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2432479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	13	0	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2433222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	13	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2433855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	13	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2434938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	13	0	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2436350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	13	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2437283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	13	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2438395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	13	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2439073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	13	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2440076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	13	0	HEN	703	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2449385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	13	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2455875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	13	0	HORIZON	717	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2523393	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	14	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2527525	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	14	1	FLAG	573	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2531407	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	14	1	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2535431	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	14	1	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2539263	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	14	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2543161	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	14	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2547060	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	14	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2551009	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	14	1	IDOL	733	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2554890	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	14	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2558914	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	14	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2563079	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	14	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2566953	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	14	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2571026	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	14	1	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2575083	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	14	1	MEADOW	881	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2579015	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	14	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2583147	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	14	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2588921	REC_START	n/a	LTP139	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	14	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2590930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	14	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2591744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	14	1	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	14	1	IDOL	733	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2595231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	14	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2595940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	14	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2596658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	14	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2597202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	14	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2597830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	14	1	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2598444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	14	1	FLAG	573	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2599098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	14	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2601906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	14	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2605763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	14	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699564	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	15	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2703396	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	15	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2707295	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	15	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2711243	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	15	0	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2715417	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	15	0	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2719515	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	15	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2723688	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	15	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2727604	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	15	0	GUN	673	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2731751	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	15	0	PISTOL	1075	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2735683	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	15	0	COMPASS	358	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2739650	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	15	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2743789	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	15	0	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2747804	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	15	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2751995	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	15	0	THESAURUS	1454	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2755936	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	15	0	COLLEGE	346	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2760042	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	15	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2765765	REC_START	n/a	LTP139	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	15	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	15	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2767691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	15	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2768469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	15	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2769112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	15	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	15	0	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2770689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	15	0	GUN	673	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	15	0	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2774176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	15	0	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	15	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	15	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	15	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	15	0	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	15	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861206	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	16	0	PADDLE	1000	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2865338	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	16	0	INMATE	738	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2869179	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	16	0	PRISON	1127	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2873344	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	16	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2877192	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	16	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2881183	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	16	0	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2885089	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	16	0	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2889096	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	16	0	GLOBE	641	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
