mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1418559	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	1	n/a	n/a	n/a	n/a	n/a
1419791	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
1421658	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1423949	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1426365	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1427847	STOP	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428965	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	6	1	ICE	730	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1431974	START	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433040	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1434691	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1436582	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1437881	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1439423	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1441289	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1442549	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1444314	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1445673	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1447680	STOP	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448839	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	6	1	BATTERY	101	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1451847	START	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452905	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1454513	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1456863	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
1459163	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1461054	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	7	5	n/a	n/a	n/a	n/a	n/a
1462821	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1464021	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1465396	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1467255	STOP	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469722	REC_START	n/a	LTP102	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1474032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	6	1	SOFA	1342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1476441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	6	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1479859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	6	1	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1549632	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	7	0	FORT	595	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1553565	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	7	0	ASHTRAY	45	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1557706	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	7	0	ANCESTOR	20	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1561830	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	7	0	BUS	201	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1565656	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	7	0	ATTIRE	57	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1569680	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	7	0	LONDON	843	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1573555	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	7	0	MANSION	864	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1577504	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	7	0	ARCHITECT	36	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1581412	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	7	0	PLANT	1083	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1585470	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	7	0	ENGINEER	536	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1589637	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	7	0	CALF	222	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1593453	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	7	0	BULL	193	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1597361	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	7	0	OLIVE	975	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1601285	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	7	0	EUROPE	541	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1605110	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	7	0	SHEET	1279	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1609243	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	7	0	CARD	243	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1615135	REC_START	n/a	LTP102	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1617155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	7	0	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1618841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	7	0	SHEET	1279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1620298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	7	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1621725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	7	0	LONDON	843	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1623102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	7	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1626329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	7	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1632899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	7	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1634216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	7	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1635638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	7	0	ANCESTOR	20	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1636638	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1651826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	7	0	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1659718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	7	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1669621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	7	0	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1686802	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1698245	START	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699745	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	8	n/a	n/a	n/a	n/a	n/a
1701745	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1702886	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1705969	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1707185	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1708302	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1709711	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1711402	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1713063	STOP	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715426	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	8	0	HARE	688	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1718427	START	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719343	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1721209	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1723017	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1724376	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	1	n/a	n/a	n/a	n/a	n/a
1725618	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	7	8	7	n/a	n/a	n/a	n/a	n/a
1727809	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1729842	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1732108	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1733680	STOP	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735483	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	8	0	ROACH	1195	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1738492	START	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739325	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	7	3	n/a	n/a	n/a	n/a	n/a
1741399	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1743433	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1744625	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1746642	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1748424	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1749865	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1754047	STOP	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755624	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	8	1	EARRING	514	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1758633	START	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759741	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1762139	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1763448	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1765724	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1767565	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	6	3	9	n/a	n/a	n/a	n/a	n/a
1770556	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	7	6	n/a	n/a	n/a	n/a	n/a
1774633	STOP	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775739	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	8	1	BROTHER	179	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1778748	START	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779589	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1781105	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1782879	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1786013	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1787854	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1789312	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1790996	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	3	n/a	n/a	n/a	n/a	n/a
1793783	STOP	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795604	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	8	0	DONKEY	484	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1798605	START	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799571	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1801228	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1802528	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
1804587	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1805969	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1807153	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1808944	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
1810352	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	5	n/a	n/a	n/a	n/a	n/a
1811894	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1813423	STOP	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815553	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	8	0	FRIEND	606	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1818562	START	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819644	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1822801	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1825035	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1826459	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1828293	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1829501	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1830809	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1832851	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1833959	STOP	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835660	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	8	0	VAN	1548	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1838668	START	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839525	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1841634	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1843242	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1844584	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	2	n/a	n/a	n/a	n/a	n/a
1845900	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	5	n/a	n/a	n/a	n/a	n/a
1848441	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1850299	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1851958	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	9	n/a	n/a	n/a	n/a	n/a
1854503	STOP	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855550	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	8	1	ENGINE	535	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1858558	START	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859490	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1861282	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1863215	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1864465	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	8	7	7	n/a	n/a	n/a	n/a	n/a
1866106	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1868090	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1869757	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	7	n/a	n/a	n/a	n/a	n/a
1874558	STOP	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875439	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	8	8	1	MOOSE	915	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1878448	START	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879590	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1881239	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1882797	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1885739	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1887171	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1888631	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
1890263	PROB	n/a	LTP102	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	3	n/a	n/a	n/a	n/a	n/a
