mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2392407	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	14	0	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2396356	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	14	0	BOOTH	151	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2400505	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	14	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2404570	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	14	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2408586	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	14	0	COOKBOOK	373	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2412659	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	14	0	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2416733	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	14	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2420682	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	14	0	BEET	115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2426597	REC_START	n/a	LTP140	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	14	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2428398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	14	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2429480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	14	n/a	LOBSTER	837	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430480	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	14	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
2432573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	14	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2433573	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	14	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
2435402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	14	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2436402	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	14	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
2438639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	14	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
2440270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	14	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
2441608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	14	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
2443843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	14	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2444513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	14	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
2446092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	14	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2447294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	14	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
2448294	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	14	n/a	HEAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	14	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	14	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
2466815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	14	n/a	BAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503859	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	15	0	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2507941	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	15	0	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2511823	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	15	0	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2515913	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	15	0	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2519879	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	15	0	GANG	619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2523919	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	15	0	DISHWASHER	475	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2528009	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	15	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2531849	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	15	1	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2535940	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	15	1	PRISONER	1128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2540038	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	15	1	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2544220	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	15	0	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2548085	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	15	0	CERAMICS	271	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2552176	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	15	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2556382	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	15	1	BLACKBERRY	132	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2560339	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	15	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2564171	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	15	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2569870	REC_START	n/a	LTP140	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	15	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2571668	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	15	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
2573227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	15	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
2574227	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	15	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
2576377	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	15	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
2579159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	15	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
2580211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	15	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
2583629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	15	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
2584586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	15	0	CERAMICS	271	n/a	1	n/a	n/a	n/a	n/a	n/a
2585586	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	15	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
2590782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	15	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591782	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	15	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
2598096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	15	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2600455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	15	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
2605728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	15	n/a	WOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	15	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
2647601	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	16	1	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2651415	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	16	1	MOTH	920	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2655405	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	16	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2659521	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	16	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2663519	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	16	1	COUNTY	389	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2667560	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	16	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2671701	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	16	1	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2675807	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	16	1	SKELETON	1314	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2679813	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	16	1	TOWN	1491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2683879	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	16	1	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2687836	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	16	1	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2691943	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	16	1	ANGEL	22	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2695958	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	16	1	PITCHFORK	1078	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2700015	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	16	1	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2704021	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	16	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2707937	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	16	1	GHOST	634	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2713810	REC_START	n/a	LTP140	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	16	1	GHOST	634	n/a	0	n/a	n/a	n/a	n/a	n/a
2715740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	16	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2716883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	16	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
2717883	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	16	n/a	SQUARE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	16	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
2722527	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	16	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2727573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	16	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728573	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	16	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
2732642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	16	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
2734009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	16	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
2735211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	16	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
2736598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	16	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
2739182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	16	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
2741542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	16	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
2747912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	16	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2754113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	16	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2766754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	16	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
2799313	REC_START	n/a	LTP140	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800011	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
2800839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
2801727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
2802695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2803987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
2805234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2806157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
2807429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
2808676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
2810448	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
2811448	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815451	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2817472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
2818584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2821313	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2822136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2823303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2824116	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
2825288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
2826288	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
2829858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
2831190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
2834283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
2835283	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
2837187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2838484	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
2840654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
2847788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
2848885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
2850007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
2851330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
2852330	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2854876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
2855799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2857870	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2858977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2860115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
2864475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
2867917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2868917	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
2877475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	0	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
2878475	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879722	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
2886824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
2887567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	16	n/a	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
