mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1306107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	7	TUBA	1515	n/a	n/a	0	0	0
1308608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	7	COBRA	336	n/a	n/a	0	0	0
1311045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	7	YOLK	1633	n/a	n/a	0	0	0
1313481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	7	PECAN	1036	n/a	n/a	0	0	0
1315966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	7	SILK	1307	n/a	n/a	0	0	0
1318386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	7	FILM	565	n/a	n/a	0	0	0
1321020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	7	CRITIC	410	n/a	n/a	0	0	0
1323672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	7	CATCHER	258	n/a	n/a	0	0	0
1326309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	7	SUITCASE	1403	n/a	n/a	0	0	0
1328943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	7	CLOTHES	327	n/a	n/a	0	0	0
1331464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	7	THRONE	1461	n/a	n/a	0	0	0
1334014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	7	BROTHER	179	n/a	n/a	0	0	0
1336550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	7	JEANS	752	n/a	n/a	0	0	0
1339358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	7	COUNTRY	388	n/a	n/a	0	0	0
1341972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	7	DOLPHIN	483	n/a	n/a	0	0	0
1344674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	7	PEACH	1031	n/a	n/a	0	0	0
1347248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	7	SIBLING	1301	n/a	n/a	0	0	0
1348862	START	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1349994	DISTRACTOR	n/a	LTP313	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1349999	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	11	23	8	9	6
1351865	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	11	14	6	5	3
1354382	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	11	15	7	2	6
1355534	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	11	16	8	2	6
1356700	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	11	23	8	7	8
1357937	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	11	16	8	1	7
1359154	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	11	10	8	1	1
1360189	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	11	14	5	7	2
1361138	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	11	23	9	5	9
1362459	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	11	14	1	5	8
1363907	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	11	13	4	5	4
1367195	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	11	12	8	1	3
1368445	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	11	20	3	8	9
1370496	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	11	9	4	2	3
1371913	STOP	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1374753	REC_START	n/a	LTP313	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1377009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	7	GARDEN	623	n/a	n/a	0	0	0
1379134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	7	HOUND	724	n/a	n/a	0	0	0
1380143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	7	WORLD	1622	n/a	n/a	0	0	0
1381478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	7	NURSE	963	n/a	n/a	0	0	0
1390337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	7	TURTLE	1522	n/a	n/a	0	0	0
1391089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	7	SKIRT	1319	n/a	n/a	0	0	0
1392408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	7	TUBA	1515	n/a	n/a	0	0	0
1397193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	7	COBRA	336	n/a	n/a	0	0	0
1465208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	8	FRANCE	601	n/a	n/a	0	0	0
1467982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	8	PLASTER	1085	n/a	n/a	0	0	0
1470580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	8	FUNGUS	614	n/a	n/a	0	0	0
1473365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	8	TABLE	1426	n/a	n/a	0	0	0
1475783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	8	EUROPE	541	n/a	n/a	0	0	0
1478325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	8	BANJO	82	n/a	n/a	0	0	0
1480926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	8	BANQUET	86	n/a	n/a	0	0	0
1483462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	8	SHERIFF	1284	n/a	n/a	0	0	0
1485891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	8	POLICE	1098	n/a	n/a	0	0	0
1488466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	8	TEACHER	1440	n/a	n/a	0	0	0
1491011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	8	CRAYON	401	n/a	n/a	0	0	0
1493647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	8	CABIN	211	n/a	n/a	0	0	0
1496340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	8	OMELET	976	n/a	n/a	0	0	0
1499135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	8	FIDDLE	561	n/a	n/a	0	0	0
1501770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	8	DASHBOARD	441	n/a	n/a	0	0	0
1504581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	8	RELISH	1183	n/a	n/a	0	0	0
1507149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	8	COTTAGE	384	n/a	n/a	0	0	0
1509944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	8	HIKER	708	n/a	n/a	0	0	0
1512678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	8	WINDOW	1611	n/a	n/a	0	0	0
1515349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	8	VAGRANT	1544	n/a	n/a	0	0	0
1518125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	8	NOTEBOOK	959	n/a	n/a	0	0	0
1520911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	8	MARKER	870	n/a	n/a	0	0	0
1523531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	8	CANYON	235	n/a	n/a	0	0	0
1526250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	8	PIGMENT	1066	n/a	n/a	0	0	0
1527859	START	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1529050	DISTRACTOR	n/a	LTP313	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1529059	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	12	13	8	1	4
1530592	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	12	16	6	1	9
1531993	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	12	13	7	2	4
1533896	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	12	19	2	8	9
1534946	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	12	24	8	9	7
1536364	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	12	15	6	6	3
1537866	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	12	14	6	4	4
1538815	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	12	10	5	3	2
1539966	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	12	19	9	2	8
1541134	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	12	17	6	4	7
1543653	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	12	14	7	4	3
1544804	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	12	4	1	2	1
1545654	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	12	22	7	7	8
1546872	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	12	11	1	1	8
1547873	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	12	11	8	1	2
1549475	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	12	19	4	9	5
1551217	STOP	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1553646	REC_START	n/a	LTP313	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1555060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	8	FRANCE	601	n/a	n/a	0	0	0
1558184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	8	PLASTER	1085	n/a	n/a	0	0	0
1558941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	8	FUNGUS	614	n/a	n/a	0	0	0
1560027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	8	TABLE	1426	n/a	n/a	0	0	0
1561938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	8	BANJO	82	n/a	n/a	0	0	0
1562971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	8	EUROPE	541	n/a	n/a	0	0	0
1566062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	8	BANQUET	86	n/a	n/a	0	0	0
1567729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	8	SHERIFF	1284	n/a	n/a	0	0	0
1568524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	8	POLICE	1098	n/a	n/a	0	0	0
1630191	REST_REWET	n/a	LTP313	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1958636	DISTRACTOR	n/a	LTP313	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1958636	START	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1958653	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	13	18	9	2	7
1960102	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	13	24	9	8	7
1961289	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	13	15	5	4	6
1962940	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	13	12	3	8	1
1963974	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	13	15	2	9	4
1965125	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	13	16	7	1	8
1966209	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	13	21	8	5	8
1967377	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	13	18	9	6	3
1969478	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	13	17	8	6	3
1971531	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	13	17	6	2	9
1972730	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	13	21	3	9	9
1973898	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	13	14	7	1	6
1975250	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	13	17	8	8	1
1976367	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	13	15	3	4	8
1978337	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	13	20	4	7	9
1979470	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	13	18	4	6	8
1980503	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	13	21	6	9	6
1981593	STOP	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1983814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	9	DANDRUFF	439	n/a	n/a	0	0	0
1986426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	9	VIKING	1565	n/a	n/a	0	0	0
1989018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	9	PEANUT	1032	n/a	n/a	0	0	0
1991830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	9	AUTHOR	61	n/a	n/a	0	0	0
1994433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	9	WOMAN	1620	n/a	n/a	0	0	0
1997118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	9	BANK	83	n/a	n/a	0	0	0
1999777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	9	ANTLER	29	n/a	n/a	0	0	0
2002381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	9	GUARD	667	n/a	n/a	0	0	0
2004949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	9	BADGE	68	n/a	n/a	0	0	0
2007519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	9	ZEBRA	1635	n/a	n/a	0	0	0
2010254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	9	MISTER	901	n/a	n/a	0	0	0
2012963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	9	AGENT	10	n/a	n/a	0	0	0
2015666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2018485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	9	SHARK	1275	n/a	n/a	0	0	0
2021086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	9	FLEET	578	n/a	n/a	0	0	0
2023648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	9	EGYPT	519	n/a	n/a	0	0	0
2026374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	9	BLADE	134	n/a	n/a	0	0	0
2029070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	9	HEADBAND	696	n/a	n/a	0	0	0
2031722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	9	HUSBAND	728	n/a	n/a	0	0	0
2034298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	9	WHISKERS	1605	n/a	n/a	0	0	0
2036732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	9	OYSTER	995	n/a	n/a	0	0	0
2039347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	9	SCALLOP	1242	n/a	n/a	0	0	0
2041864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	9	PUDDLE	1140	n/a	n/a	0	0	0
2044490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	9	BEAVER	109	n/a	n/a	0	0	0
2046102	START	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2047281	DISTRACTOR	n/a	LTP313	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2047287	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	14	20	8	4	8
2048709	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	14	20	7	9	4
2050677	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	14	14	1	6	7
2051777	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	14	19	4	6	9
2052878	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	14	17	9	5	3
2054346	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	14	21	5	7	9
2055531	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	14	15	3	9	3
2056849	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	14	23	6	8	9
2058633	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	14	15	2	7	6
2059668	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	14	9	4	1	4
2060818	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	14	15	2	5	8
2062304	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	14	10	4	5	1
2063339	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	14	10	1	4	5
2065156	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	14	11	1	1	9
2066257	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	14	15	7	1	7
2067292	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	14	19	4	6	9
2068258	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	14	13	5	1	7
2069278	STOP	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2071879	REC_START	n/a	LTP313	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2074316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	9	VIKING	1565	n/a	n/a	0	0	0
2075572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	9	DANDRUFF	439	n/a	n/a	0	0	0
2076953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	9	PEANUT	1032	n/a	n/a	0	0	0
2078249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	9	WOMAN	1620	n/a	n/a	0	0	0
2080129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	9	BANK	83	n/a	n/a	0	0	0
2083394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	9	GUARD	667	n/a	n/a	0	0	0
2084979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	9	ANTLER	29	n/a	n/a	0	0	0
2092465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	9	ZEBRA	1635	n/a	n/a	0	0	0
2094154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	9	HEADBAND	696	n/a	n/a	0	0	0
2107056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	9	SHARK	1275	n/a	n/a	0	0	0
2108649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	9	FLEET	578	n/a	n/a	0	0	0
2114616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	9	WHISKERS	1605	n/a	n/a	0	0	0
2117596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	9	OYSTER	995	n/a	n/a	0	0	0
2118281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	9	SCALLOP	1242	n/a	n/a	0	0	0
2121142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	9	BEAVER	109	n/a	n/a	0	0	0
2162332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	10	DONOR	485	n/a	n/a	0	0	0
2164752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	10	ROBBER	1197	n/a	n/a	0	0	0
2167308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	10	SHOULDER	1294	n/a	n/a	0	0	0
2169823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	10	TURNIP	1521	n/a	n/a	0	0	0
2172608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	10	PEDAL	1037	n/a	n/a	0	0	0
2175344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	10	BEAST	108	n/a	n/a	0	0	0
2177779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	10	EAGLE	512	n/a	n/a	0	0	0
2180232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	10	STAR	1373	n/a	n/a	0	0	0
2182971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	10	STAPLE	1371	n/a	n/a	0	0	0
2185773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	10	CEILING	265	n/a	n/a	0	0	0
2188255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	10	SEAFOOD	1260	n/a	n/a	0	0	0
2190689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	10	SLIME	1327	n/a	n/a	0	0	0
2193493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	10	LETTUCE	814	n/a	n/a	0	0	0
2196312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	10	TUTU	1524	n/a	n/a	0	0	0
2198913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	10	ARMY	39	n/a	n/a	0	0	0
2201433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	10	HONEY	713	n/a	n/a	0	0	0
2204168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	10	CRAB	397	n/a	n/a	0	0	0
2206901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	10	OFFICE	972	n/a	n/a	0	0	0
2209321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	10	HOOD	714	n/a	n/a	0	0	0
2211996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	10	CUSTARD	429	n/a	n/a	0	0	0
2214543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	10	JELLO	754	n/a	n/a	0	0	0
2217278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	10	FEMALE	559	n/a	n/a	0	0	0
2219936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2222550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	10	MARROW	872	n/a	n/a	0	0	0
2224158	START	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2225142	DISTRACTOR	n/a	LTP313	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2225150	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	15	8	3	1	4
2226933	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	15	18	8	7	3
2228051	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	15	13	2	3	8
2229237	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	15	14	1	9	4
2230171	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	15	18	5	9	4
2232405	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	15	14	4	7	3
2233556	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	15	7	2	3	2
2234559	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	15	12	9	2	1
2235491	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	15	16	4	6	6
2236477	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	15	11	4	5	2
2237659	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	15	8	5	2	1
2239893	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	15	19	7	3	9
2241464	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	15	14	4	7	3
2242465	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	15	16	8	2	6
2243565	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	15	9	6	2	1
2244664	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	15	17	2	9	6
2245900	PROB	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	15	19	4	7	8
2246852	STOP	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2249936	REC_START	n/a	LTP313	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2255533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	10	DONOR	485	n/a	n/a	0	0	0
2257102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	10	ROBBER	1197	n/a	n/a	0	0	0
2258039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	10	SHOULDER	1294	n/a	n/a	0	0	0
2263687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	10	PEDAL	1037	n/a	n/a	0	0	0
2269243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	10	EAGLE	512	n/a	n/a	0	0	0
2278736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	10	CEILING	265	n/a	n/a	0	0	0
2279588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	10	STAR	1373	n/a	n/a	0	0	0
2280163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	10	STAPLE	1371	n/a	n/a	0	0	0
2282152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	10	LETTUCE	814	n/a	n/a	0	0	0
2340393	DISTRACTOR	n/a	LTP313	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
