onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4289.018	n/a	RECOG_CONF	2144509	n/a	LTP236	ltpFR	11	5	n/a	OFFICE	972	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.894	n/a	RECOG_LURE	2145447	n/a	LTP236	ltpFR	11	5	n/a	VOLUNTEER	1577	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.768	n/a	RECOG_RESP	2145884	n/a	LTP236	ltpFR	11	5	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.786	n/a	RECOG_CONF	2146393	n/a	LTP236	ltpFR	11	5	n/a	VOLUNTEER	1577	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.87	n/a	RECOG_LURE	2147435	n/a	LTP236	ltpFR	11	5	n/a	WEB	1598	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.7	n/a	RECOG_RESP	2147850	n/a	LTP236	ltpFR	11	5	n/a	WEB	1598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.848	n/a	RECOG_CONF	2148424	n/a	LTP236	ltpFR	11	5	n/a	WEB	1598	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.78	n/a	RECOG_TARGET	2149390	n/a	LTP236	ltpFR	11	5	1	ARTIST	43	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.532	n/a	RECOG_RESP	2149766	n/a	LTP236	ltpFR	11	5	1	ARTIST	43	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.656	n/a	RECOG_CONF	2150328	n/a	LTP236	ltpFR	11	5	1	ARTIST	43	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.774	n/a	RECOG_LURE	2151387	n/a	LTP236	ltpFR	11	5	n/a	ALMANAC	17	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.548	n/a	RECOG_RESP	2151774	n/a	LTP236	ltpFR	11	5	n/a	ALMANAC	17	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.586	n/a	RECOG_CONF	2152293	n/a	LTP236	ltpFR	11	5	n/a	ALMANAC	17	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.786	n/a	RECOG_TARGET	2153393	n/a	LTP236	ltpFR	11	5	0	PEANUT	1032	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.466	n/a	RECOG_RESP	2153733	n/a	LTP236	ltpFR	11	5	0	PEANUT	1032	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.772	n/a	RECOG_CONF	2154386	n/a	LTP236	ltpFR	11	5	0	PEANUT	1032	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.564	n/a	RECOG_TARGET	2155282	n/a	LTP236	ltpFR	11	5	1	RUST	1219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.178	n/a	RECOG_RESP	2155589	n/a	LTP236	ltpFR	11	5	1	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.214	n/a	RECOG_CONF	2156107	n/a	LTP236	ltpFR	11	5	1	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.224	n/a	RECOG_LURE	2157112	n/a	LTP236	ltpFR	11	5	n/a	DESK	452	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.882	n/a	RECOG_RESP	2157441	n/a	LTP236	ltpFR	11	5	n/a	DESK	452	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.87	n/a	RECOG_CONF	2157935	n/a	LTP236	ltpFR	11	5	n/a	DESK	452	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.986	n/a	RECOG_TARGET	2158993	n/a	LTP236	ltpFR	11	5	1	FAUCET	555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.578	n/a	RECOG_RESP	2159289	n/a	LTP236	ltpFR	11	5	1	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.594	n/a	RECOG_CONF	2159797	n/a	LTP236	ltpFR	11	5	1	FAUCET	555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.614	n/a	RECOG_TARGET	2160807	n/a	LTP236	ltpFR	11	5	1	SHRUB	1299	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.234	n/a	RECOG_RESP	2161117	n/a	LTP236	ltpFR	11	5	1	SHRUB	1299	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.23	n/a	RECOG_CONF	2161615	n/a	LTP236	ltpFR	11	5	1	SHRUB	1299	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.226	n/a	RECOG_TARGET	2162613	n/a	LTP236	ltpFR	11	5	1	NOMAD	955	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.086	n/a	RECOG_RESP	2163043	n/a	LTP236	ltpFR	11	5	1	NOMAD	955	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.172	n/a	RECOG_CONF	2163586	n/a	LTP236	ltpFR	11	5	1	NOMAD	955	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.02	n/a	RECOG_TARGET	2164510	n/a	LTP236	ltpFR	11	5	1	CREW	406	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.646	n/a	RECOG_RESP	2164823	n/a	LTP236	ltpFR	11	5	1	CREW	406	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.746	n/a	RECOG_CONF	2165373	n/a	LTP236	ltpFR	11	5	1	CREW	406	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.714	n/a	RECOG_TARGET	2166357	n/a	LTP236	ltpFR	11	5	0	STRAWBERRY	1391	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.276	n/a	RECOG_RESP	2166638	n/a	LTP236	ltpFR	11	5	0	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.316	n/a	RECOG_CONF	2167158	n/a	LTP236	ltpFR	11	5	0	STRAWBERRY	1391	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.308	n/a	RECOG_TARGET	2168154	n/a	LTP236	ltpFR	11	5	1	SWEATER	1419	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.896	n/a	RECOG_RESP	2168448	n/a	LTP236	ltpFR	11	5	1	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.972	n/a	RECOG_CONF	2168986	n/a	LTP236	ltpFR	11	5	1	SWEATER	1419	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.888	n/a	RECOG_TARGET	2169944	n/a	LTP236	ltpFR	11	5	1	BEET	115	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.722	n/a	RECOG_RESP	2170361	n/a	LTP236	ltpFR	11	5	1	BEET	115	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.782	n/a	RECOG_CONF	2170891	n/a	LTP236	ltpFR	11	5	1	BEET	115	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.636	n/a	REC_START	2172818	n/a	LTP236	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.662	n/a	RECOG_TARGET	2172831	n/a	LTP236	ltpFR	11	6	1	PRINTER	1126	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.486	n/a	RECOG_RESP	2173243	n/a	LTP236	ltpFR	11	6	1	PRINTER	1126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.576	n/a	RECOG_CONF	2173788	n/a	LTP236	ltpFR	11	6	1	PRINTER	1126	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.522	n/a	RECOG_TARGET	2174761	n/a	LTP236	ltpFR	11	6	0	TOURIST	1488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.12	n/a	RECOG_RESP	2175060	n/a	LTP236	ltpFR	11	6	0	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.126	n/a	RECOG_CONF	2175563	n/a	LTP236	ltpFR	11	6	0	TOURIST	1488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.184	n/a	RECOG_TARGET	2176592	n/a	LTP236	ltpFR	11	6	0	PEDESTRIAN	1038	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.878	n/a	RECOG_RESP	2176939	n/a	LTP236	ltpFR	11	6	0	PEDESTRIAN	1038	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.892	n/a	RECOG_CONF	2177446	n/a	LTP236	ltpFR	11	6	0	PEDESTRIAN	1038	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.962	n/a	RECOG_TARGET	2178481	n/a	LTP236	ltpFR	11	6	0	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.546	n/a	RECOG_RESP	2178773	n/a	LTP236	ltpFR	11	6	0	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.556	n/a	RECOG_CONF	2179278	n/a	LTP236	ltpFR	11	6	0	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.622	n/a	RECOG_TARGET	2180311	n/a	LTP236	ltpFR	11	6	1	LUGGAGE	847	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.36	n/a	RECOG_RESP	2180680	n/a	LTP236	ltpFR	11	6	1	LUGGAGE	847	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.526	n/a	RECOG_CONF	2181263	n/a	LTP236	ltpFR	11	6	1	LUGGAGE	847	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.35	n/a	RECOG_LURE	2182175	n/a	LTP236	ltpFR	11	6	n/a	TRUCK	1512	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.344	n/a	RECOG_RESP	2182672	n/a	LTP236	ltpFR	11	6	n/a	TRUCK	1512	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.328	n/a	RECOG_CONF	2183164	n/a	LTP236	ltpFR	11	6	n/a	TRUCK	1512	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.394	n/a	RECOG_TARGET	2184197	n/a	LTP236	ltpFR	11	6	1	PAPER	1011	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.054	n/a	RECOG_RESP	2184527	n/a	LTP236	ltpFR	11	6	1	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.046	n/a	RECOG_CONF	2185023	n/a	LTP236	ltpFR	11	6	1	PAPER	1011	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.106	n/a	RECOG_TARGET	2186053	n/a	LTP236	ltpFR	11	6	0	BUTTERFLY	206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.768	n/a	RECOG_RESP	2186384	n/a	LTP236	ltpFR	11	6	0	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.786	n/a	RECOG_CONF	2186893	n/a	LTP236	ltpFR	11	6	0	BUTTERFLY	206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.918	n/a	RECOG_LURE	2187959	n/a	LTP236	ltpFR	11	6	n/a	NOOSE	956	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.612	n/a	RECOG_RESP	2188306	n/a	LTP236	ltpFR	11	6	n/a	NOOSE	956	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.702	n/a	RECOG_CONF	2188851	n/a	LTP236	ltpFR	11	6	n/a	NOOSE	956	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.778	n/a	RECOG_LURE	2189889	n/a	LTP236	ltpFR	11	6	n/a	SKATE	1313	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.492	n/a	RECOG_RESP	2190246	n/a	LTP236	ltpFR	11	6	n/a	SKATE	1313	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.678	n/a	RECOG_CONF	2190839	n/a	LTP236	ltpFR	11	6	n/a	SKATE	1313	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.472	n/a	RECOG_LURE	2191736	n/a	LTP236	ltpFR	11	6	n/a	TOILET	1475	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.15	n/a	RECOG_RESP	2192075	n/a	LTP236	ltpFR	11	6	n/a	TOILET	1475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.236	n/a	RECOG_CONF	2192618	n/a	LTP236	ltpFR	11	6	n/a	TOILET	1475	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.282	n/a	RECOG_TARGET	2193641	n/a	LTP236	ltpFR	11	6	1	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.14	n/a	RECOG_RESP	2194070	n/a	LTP236	ltpFR	11	6	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.154	n/a	RECOG_CONF	2194577	n/a	LTP236	ltpFR	11	6	1	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.16	n/a	RECOG_LURE	2195580	n/a	LTP236	ltpFR	11	6	n/a	FLEA	577	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.056	n/a	RECOG_RESP	2196028	n/a	LTP236	ltpFR	11	6	n/a	FLEA	577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.178	n/a	RECOG_CONF	2196589	n/a	LTP236	ltpFR	11	6	n/a	FLEA	577	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.088	n/a	RECOG_TARGET	2197544	n/a	LTP236	ltpFR	11	6	0	SOFTBALL	1343	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.83	n/a	RECOG_RESP	2197915	n/a	LTP236	ltpFR	11	6	0	SOFTBALL	1343	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.87	n/a	RECOG_CONF	2198435	n/a	LTP236	ltpFR	11	6	0	SOFTBALL	1343	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.866	n/a	RECOG_TARGET	2199433	n/a	LTP236	ltpFR	11	6	0	COOKIE	374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.486	n/a	RECOG_RESP	2199743	n/a	LTP236	ltpFR	11	6	0	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.526	n/a	RECOG_CONF	2200263	n/a	LTP236	ltpFR	11	6	0	COOKIE	374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.41	n/a	RECOG_LURE	2201205	n/a	LTP236	ltpFR	11	6	n/a	CARPET	247	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.108	n/a	RECOG_RESP	2201554	n/a	LTP236	ltpFR	11	6	n/a	CARPET	247	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.212	n/a	RECOG_CONF	2202106	n/a	LTP236	ltpFR	11	6	n/a	CARPET	247	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.172	n/a	RECOG_LURE	2203086	n/a	LTP236	ltpFR	11	6	n/a	FLESH	579	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.064	n/a	RECOG_RESP	2203532	n/a	LTP236	ltpFR	11	6	n/a	FLESH	579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.25	n/a	RECOG_CONF	2204125	n/a	LTP236	ltpFR	11	6	n/a	FLESH	579	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.166	n/a	RECOG_LURE	2205083	n/a	LTP236	ltpFR	11	6	n/a	BLENDER	136	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.888	n/a	RECOG_RESP	2205444	n/a	LTP236	ltpFR	11	6	n/a	BLENDER	136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.934	n/a	RECOG_CONF	2205967	n/a	LTP236	ltpFR	11	6	n/a	BLENDER	136	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.878	n/a	RECOG_LURE	2206939	n/a	LTP236	ltpFR	11	6	n/a	HAM	678	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.696	n/a	RECOG_RESP	2207348	n/a	LTP236	ltpFR	11	6	n/a	HAM	678	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.882	n/a	RECOG_CONF	2207941	n/a	LTP236	ltpFR	11	6	n/a	HAM	678	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.822	n/a	RECOG_TARGET	2208911	n/a	LTP236	ltpFR	11	6	0	COTTAGE	384	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.558	n/a	RECOG_RESP	2209279	n/a	LTP236	ltpFR	11	6	0	COTTAGE	384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.618	n/a	RECOG_CONF	2209809	n/a	LTP236	ltpFR	11	6	0	COTTAGE	384	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.786	n/a	REC_START	2211893	n/a	LTP236	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.812	n/a	RECOG_TARGET	2211906	n/a	LTP236	ltpFR	11	7	1	PITCHFORK	1078	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.65	n/a	RECOG_RESP	2212325	n/a	LTP236	ltpFR	11	7	1	PITCHFORK	1078	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.766	n/a	RECOG_CONF	2212883	n/a	LTP236	ltpFR	11	7	1	PITCHFORK	1078	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.606	n/a	RECOG_TARGET	2213803	n/a	LTP236	ltpFR	11	7	0	CANNON	232	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.252	n/a	RECOG_RESP	2214126	n/a	LTP236	ltpFR	11	7	0	CANNON	232	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.274	n/a	RECOG_CONF	2214637	n/a	LTP236	ltpFR	11	7	0	CANNON	232	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.284	n/a	RECOG_TARGET	2215642	n/a	LTP236	ltpFR	11	7	1	SUBWAY	1400	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.92	n/a	RECOG_RESP_VV	2215960	n/a	LTP236	ltpFR	11	7	1	SUBWAY	1400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.554	n/a	RECOG_RESP	2216777	n/a	LTP236	ltpFR	11	7	1	SUBWAY	1400	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.568	n/a	RECOG_CONF	2217284	n/a	LTP236	ltpFR	11	7	1	SUBWAY	1400	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.61	n/a	RECOG_TARGET	2218305	n/a	LTP236	ltpFR	11	7	1	MUSTARD	935	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.616	n/a	RECOG_RESP	2218808	n/a	LTP236	ltpFR	11	7	1	MUSTARD	935	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.674	n/a	RECOG_CONF	2219337	n/a	LTP236	ltpFR	11	7	1	MUSTARD	935	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.788	n/a	RECOG_TARGET	2220394	n/a	LTP236	ltpFR	11	7	0	UNIVERSE	1540	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.376	n/a	RECOG_RESP	2220688	n/a	LTP236	ltpFR	11	7	0	UNIVERSE	1540	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.41	n/a	RECOG_CONF	2221205	n/a	LTP236	ltpFR	11	7	0	UNIVERSE	1540	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.316	n/a	RECOG_TARGET	2222158	n/a	LTP236	ltpFR	11	7	0	JUNGLE	764	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.986	n/a	RECOG_RESP	2222493	n/a	LTP236	ltpFR	11	7	0	JUNGLE	764	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.06	n/a	RECOG_CONF	2223030	n/a	LTP236	ltpFR	11	7	0	JUNGLE	764	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.044	n/a	RECOG_TARGET	2224022	n/a	LTP236	ltpFR	11	7	1	REEF	1177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.732	n/a	RECOG_RESP	2224366	n/a	LTP236	ltpFR	11	7	1	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.842	n/a	RECOG_CONF	2224921	n/a	LTP236	ltpFR	11	7	1	REEF	1177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.922	n/a	RECOG_TARGET	2225961	n/a	LTP236	ltpFR	11	7	1	WITNESS	1618	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.614	n/a	RECOG_RESP	2226307	n/a	LTP236	ltpFR	11	7	1	WITNESS	1618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.748	n/a	RECOG_CONF	2226874	n/a	LTP236	ltpFR	11	7	1	WITNESS	1618	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.782	n/a	RECOG_LURE	2227891	n/a	LTP236	ltpFR	11	7	n/a	BILL	126	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.456	n/a	RECOG_RESP	2228228	n/a	LTP236	ltpFR	11	7	n/a	BILL	126	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.654	n/a	RECOG_CONF	2228827	n/a	LTP236	ltpFR	11	7	n/a	BILL	126	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.676	n/a	RECOG_LURE	2229838	n/a	LTP236	ltpFR	11	7	n/a	PLANE	1081	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.378	n/a	RECOG_RESP	2230189	n/a	LTP236	ltpFR	11	7	n/a	PLANE	1081	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.376	n/a	RECOG_CONF	2230688	n/a	LTP236	ltpFR	11	7	n/a	PLANE	1081	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.288	n/a	RECOG_TARGET	2231644	n/a	LTP236	ltpFR	11	7	1	MINT	898	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.02	n/a	RECOG_RESP	2232010	n/a	LTP236	ltpFR	11	7	1	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.052	n/a	RECOG_CONF	2232526	n/a	LTP236	ltpFR	11	7	1	MINT	898	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.132	n/a	RECOG_TARGET	2233566	n/a	LTP236	ltpFR	11	7	0	KNUCKLE	789	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.758	n/a	RECOG_RESP	2233879	n/a	LTP236	ltpFR	11	7	0	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.828	n/a	RECOG_CONF	2234414	n/a	LTP236	ltpFR	11	7	0	KNUCKLE	789	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.926	n/a	RECOG_TARGET	2235463	n/a	LTP236	ltpFR	11	7	1	ASTRONAUT	51	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.56	n/a	RECOG_RESP	2235780	n/a	LTP236	ltpFR	11	7	1	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.798	n/a	RECOG_CONF	2236399	n/a	LTP236	ltpFR	11	7	1	ASTRONAUT	51	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.704	n/a	RECOG_TARGET	2237352	n/a	LTP236	ltpFR	11	7	0	BASKET	95	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.524	n/a	RECOG_RESP	2237762	n/a	LTP236	ltpFR	11	7	0	BASKET	95	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.592	n/a	RECOG_CONF	2238296	n/a	LTP236	ltpFR	11	7	0	BASKET	95	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.498	n/a	RECOG_TARGET	2239249	n/a	LTP236	ltpFR	11	7	0	WAITRESS	1581	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.134	n/a	RECOG_RESP	2239567	n/a	LTP236	ltpFR	11	7	0	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.202	n/a	RECOG_CONF	2240101	n/a	LTP236	ltpFR	11	7	0	WAITRESS	1581	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.292	n/a	RECOG_TARGET	2241146	n/a	LTP236	ltpFR	11	7	1	VESSEL	1558	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.938	n/a	RECOG_RESP	2241469	n/a	LTP236	ltpFR	11	7	1	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
