mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2693276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	0	BULLETIN	195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2696484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2704076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	1	16	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2810856	REC_START	n/a	LTP200	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810889	RECOG_TARGET	n/a	LTP200	ltpFR	1	1	1	SWATTER	1418	0	4	0	n/a	n/a	n/a	n/a	n/a
2813026	RECOG_RESP	n/a	LTP200	ltpFR	1	1	1	SWATTER	1418	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2815016	RECOG_CONF	n/a	LTP200	ltpFR	1	1	1	SWATTER	1418	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2817096	RECOG_TARGET	n/a	LTP200	ltpFR	1	1	0	LIP	828	1	4	0	n/a	n/a	n/a	n/a	n/a
2818133	RECOG_RESP	n/a	LTP200	ltpFR	1	1	0	LIP	828	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2819597	RECOG_CONF	n/a	LTP200	ltpFR	1	1	0	LIP	828	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2821706	RECOG_TARGET	n/a	LTP200	ltpFR	1	1	0	MEDAL	885	1	5	0	n/a	n/a	n/a	n/a	n/a
2822586	RECOG_RESP	n/a	LTP200	ltpFR	1	1	0	MEDAL	885	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2823714	RECOG_CONF	n/a	LTP200	ltpFR	1	1	0	MEDAL	885	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2825600	RECOG_LURE	n/a	LTP200	ltpFR	1	1	n/a	COLONEL	348	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2827081	RECOG_RESP	n/a	LTP200	ltpFR	1	1	n/a	COLONEL	348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828282	RECOG_CONF	n/a	LTP200	ltpFR	1	1	n/a	COLONEL	348	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2829960	RECOG_LURE	n/a	LTP200	ltpFR	1	1	n/a	CROW	414	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2830847	RECOG_RESP	n/a	LTP200	ltpFR	1	1	n/a	CROW	414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831959	RECOG_CONF	n/a	LTP200	ltpFR	1	1	n/a	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2833556	RECOG_TARGET	n/a	LTP200	ltpFR	1	1	0	HOUSE	725	1	3	1	n/a	n/a	n/a	n/a	n/a
2834418	RECOG_RESP	n/a	LTP200	ltpFR	1	1	0	HOUSE	725	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2835654	RECOG_CONF	n/a	LTP200	ltpFR	1	1	0	HOUSE	725	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2837299	RECOG_LURE	n/a	LTP200	ltpFR	1	1	n/a	DIRT	472	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2838285	RECOG_RESP	n/a	LTP200	ltpFR	1	1	n/a	DIRT	472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839409	RECOG_CONF	n/a	LTP200	ltpFR	1	1	n/a	DIRT	472	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2841110	RECOG_TARGET	n/a	LTP200	ltpFR	1	1	1	BUCKET	184	1	4	0	n/a	n/a	n/a	n/a	n/a
2842030	RECOG_RESP	n/a	LTP200	ltpFR	1	1	1	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2843016	RECOG_CONF	n/a	LTP200	ltpFR	1	1	1	BUCKET	184	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2844938	RECOG_TARGET	n/a	LTP200	ltpFR	1	1	1	SUSPECT	1415	1	3	1	n/a	n/a	n/a	n/a	n/a
2846154	RECOG_RESP	n/a	LTP200	ltpFR	1	1	1	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2847347	RECOG_CONF	n/a	LTP200	ltpFR	1	1	1	SUSPECT	1415	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2849115	RECOG_TARGET	n/a	LTP200	ltpFR	1	1	1	VEAL	1551	1	3	0	n/a	n/a	n/a	n/a	n/a
2850130	RECOG_RESP	n/a	LTP200	ltpFR	1	1	1	VEAL	1551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2851351	RECOG_CONF	n/a	LTP200	ltpFR	1	1	1	VEAL	1551	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2853159	RECOG_TARGET	n/a	LTP200	ltpFR	1	1	-1	ARM	38	1	5	-1	n/a	n/a	n/a	n/a	n/a
2853899	RECOG_RESP	n/a	LTP200	ltpFR	1	1	-1	ARM	38	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854881	RECOG_CONF	n/a	LTP200	ltpFR	1	1	-1	ARM	38	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2856604	RECOG_TARGET	n/a	LTP200	ltpFR	1	1	1	GUARD	667	1	4	1	n/a	n/a	n/a	n/a	n/a
2857349	RECOG_RESP	n/a	LTP200	ltpFR	1	1	1	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2858234	RECOG_CONF	n/a	LTP200	ltpFR	1	1	1	GUARD	667	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2859915	RECOG_LURE	n/a	LTP200	ltpFR	1	1	n/a	DICTATOR	462	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2860826	RECOG_RESP	n/a	LTP200	ltpFR	1	1	n/a	DICTATOR	462	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861876	RECOG_CONF	n/a	LTP200	ltpFR	1	1	n/a	DICTATOR	462	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2863660	RECOG_TARGET	n/a	LTP200	ltpFR	1	1	-1	PIT	1077	1	5	-1	n/a	n/a	n/a	n/a	n/a
2864472	RECOG_RESP	n/a	LTP200	ltpFR	1	1	-1	PIT	1077	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865290	RECOG_CONF	n/a	LTP200	ltpFR	1	1	-1	PIT	1077	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2867155	RECOG_TARGET	n/a	LTP200	ltpFR	1	1	1	DIVER	476	1	4	1	n/a	n/a	n/a	n/a	n/a
2867944	RECOG_RESP	n/a	LTP200	ltpFR	1	1	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2868815	RECOG_CONF	n/a	LTP200	ltpFR	1	1	1	DIVER	476	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2870567	RECOG_TARGET	n/a	LTP200	ltpFR	1	1	-1	TAVERN	1437	1	4	-1	n/a	n/a	n/a	n/a	n/a
2871438	RECOG_RESP	n/a	LTP200	ltpFR	1	1	-1	TAVERN	1437	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872313	RECOG_CONF	n/a	LTP200	ltpFR	1	1	-1	TAVERN	1437	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2873994	RECOG_TARGET	n/a	LTP200	ltpFR	1	1	0	ISLAND	745	1	3	1	n/a	n/a	n/a	n/a	n/a
2874872	RECOG_RESP	n/a	LTP200	ltpFR	1	1	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2875923	RECOG_CONF	n/a	LTP200	ltpFR	1	1	0	ISLAND	745	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2877622	RECOG_TARGET	n/a	LTP200	ltpFR	1	1	1	ASTRONAUT	51	1	4	1	n/a	n/a	n/a	n/a	n/a
2878672	RECOG_RESP	n/a	LTP200	ltpFR	1	1	1	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2879691	RECOG_CONF	n/a	LTP200	ltpFR	1	1	1	ASTRONAUT	51	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2881700	RECOG_LURE	n/a	LTP200	ltpFR	1	1	n/a	TIDE	1465	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2882448	RECOG_RESP	n/a	LTP200	ltpFR	1	1	n/a	TIDE	1465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883393	RECOG_CONF	n/a	LTP200	ltpFR	1	1	n/a	TIDE	1465	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2885161	RECOG_TARGET	n/a	LTP200	ltpFR	1	1	-1	SCARF	1246	1	3	-1	n/a	n/a	n/a	n/a	n/a
2886036	RECOG_RESP	n/a	LTP200	ltpFR	1	1	-1	SCARF	1246	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887003	RECOG_CONF	n/a	LTP200	ltpFR	1	1	-1	SCARF	1246	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2892494	REC_START	n/a	LTP200	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892518	RECOG_LURE	n/a	LTP200	ltpFR	1	2	n/a	SAP	1233	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2893475	RECOG_RESP	n/a	LTP200	ltpFR	1	2	n/a	SAP	1233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894567	RECOG_CONF	n/a	LTP200	ltpFR	1	2	n/a	SAP	1233	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2896278	RECOG_TARGET	n/a	LTP200	ltpFR	1	2	0	DRUM	502	1	5	1	n/a	n/a	n/a	n/a	n/a
2896968	RECOG_RESP	n/a	LTP200	ltpFR	1	2	0	DRUM	502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2897726	RECOG_CONF	n/a	LTP200	ltpFR	1	2	0	DRUM	502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2899557	RECOG_TARGET	n/a	LTP200	ltpFR	1	2	-1	CONSUMER	365	1	2	-1	n/a	n/a	n/a	n/a	n/a
2900578	RECOG_RESP	n/a	LTP200	ltpFR	1	2	-1	CONSUMER	365	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901700	RECOG_CONF	n/a	LTP200	ltpFR	1	2	-1	CONSUMER	365	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2903418	RECOG_TARGET	n/a	LTP200	ltpFR	1	2	-1	BALLOT	76	1	4	-1	n/a	n/a	n/a	n/a	n/a
2904462	RECOG_RESP	n/a	LTP200	ltpFR	1	2	-1	BALLOT	76	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905352	RECOG_CONF	n/a	LTP200	ltpFR	1	2	-1	BALLOT	76	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2907178	RECOG_LURE	n/a	LTP200	ltpFR	1	2	n/a	ORNAMENT	985	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2908034	RECOG_RESP	n/a	LTP200	ltpFR	1	2	n/a	ORNAMENT	985	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909028	RECOG_CONF	n/a	LTP200	ltpFR	1	2	n/a	ORNAMENT	985	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2910690	RECOG_LURE	n/a	LTP200	ltpFR	1	2	n/a	STABLE	1363	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2911528	RECOG_RESP	n/a	LTP200	ltpFR	1	2	n/a	STABLE	1363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912455	RECOG_CONF	n/a	LTP200	ltpFR	1	2	n/a	STABLE	1363	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2914085	RECOG_TARGET	n/a	LTP200	ltpFR	1	2	1	GRASS	655	1	2	1	n/a	n/a	n/a	n/a	n/a
2914969	RECOG_RESP	n/a	LTP200	ltpFR	1	2	1	GRASS	655	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2916215	RECOG_CONF	n/a	LTP200	ltpFR	1	2	1	GRASS	655	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2918029	RECOG_TARGET	n/a	LTP200	ltpFR	1	2	1	MISSILE	900	1	5	0	n/a	n/a	n/a	n/a	n/a
2918696	RECOG_RESP	n/a	LTP200	ltpFR	1	2	1	MISSILE	900	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2919632	RECOG_CONF	n/a	LTP200	ltpFR	1	2	1	MISSILE	900	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2921375	RECOG_TARGET	n/a	LTP200	ltpFR	1	2	1	ROBE	1198	0	2	0	n/a	n/a	n/a	n/a	n/a
2922293	RECOG_RESP	n/a	LTP200	ltpFR	1	2	1	ROBE	1198	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2923171	RECOG_CONF	n/a	LTP200	ltpFR	1	2	1	ROBE	1198	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2924769	RECOG_TARGET	n/a	LTP200	ltpFR	1	2	-1	COLUMN	350	1	5	-1	n/a	n/a	n/a	n/a	n/a
2925781	RECOG_RESP	n/a	LTP200	ltpFR	1	2	-1	COLUMN	350	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926621	RECOG_CONF	n/a	LTP200	ltpFR	1	2	-1	COLUMN	350	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2928414	RECOG_TARGET	n/a	LTP200	ltpFR	1	2	1	CRAB	397	0	1	1	n/a	n/a	n/a	n/a	n/a
2929431	RECOG_RESP	n/a	LTP200	ltpFR	1	2	1	CRAB	397	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2930462	RECOG_CONF	n/a	LTP200	ltpFR	1	2	1	CRAB	397	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2932124	RECOG_TARGET	n/a	LTP200	ltpFR	1	2	0	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
2932846	RECOG_RESP	n/a	LTP200	ltpFR	1	2	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2933792	RECOG_CONF	n/a	LTP200	ltpFR	1	2	0	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2935470	RECOG_LURE	n/a	LTP200	ltpFR	1	2	n/a	PICNIC	1060	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2936387	RECOG_RESP	n/a	LTP200	ltpFR	1	2	n/a	PICNIC	1060	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937365	RECOG_CONF	n/a	LTP200	ltpFR	1	2	n/a	PICNIC	1060	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2939047	RECOG_TARGET	n/a	LTP200	ltpFR	1	2	0	VOLCANO	1575	1	5	1	n/a	n/a	n/a	n/a	n/a
2939789	RECOG_RESP	n/a	LTP200	ltpFR	1	2	0	VOLCANO	1575	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2940644	RECOG_CONF	n/a	LTP200	ltpFR	1	2	0	VOLCANO	1575	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2942427	RECOG_TARGET	n/a	LTP200	ltpFR	1	2	0	CACTUS	215	1	4	1	n/a	n/a	n/a	n/a	n/a
2943081	RECOG_RESP	n/a	LTP200	ltpFR	1	2	0	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2943869	RECOG_CONF	n/a	LTP200	ltpFR	1	2	0	CACTUS	215	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2945604	RECOG_LURE	n/a	LTP200	ltpFR	1	2	n/a	GUARDIAN	668	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2946369	RECOG_RESP	n/a	LTP200	ltpFR	1	2	n/a	GUARDIAN	668	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947418	RECOG_CONF	n/a	LTP200	ltpFR	1	2	n/a	GUARDIAN	668	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2949082	RECOG_LURE	n/a	LTP200	ltpFR	1	2	n/a	KING	777	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2949950	RECOG_RESP	n/a	LTP200	ltpFR	1	2	n/a	KING	777	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950846	RECOG_CONF	n/a	LTP200	ltpFR	1	2	n/a	KING	777	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2952528	RECOG_TARGET	n/a	LTP200	ltpFR	1	2	-1	HANDBAG	684	1	5	-1	n/a	n/a	n/a	n/a	n/a
2953228	RECOG_RESP	n/a	LTP200	ltpFR	1	2	-1	HANDBAG	684	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953968	RECOG_CONF	n/a	LTP200	ltpFR	1	2	-1	HANDBAG	684	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2955689	RECOG_TARGET	n/a	LTP200	ltpFR	1	2	0	MICROPHONE	890	1	4	0	n/a	n/a	n/a	n/a	n/a
2956431	RECOG_RESP	n/a	LTP200	ltpFR	1	2	0	MICROPHONE	890	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2957266	RECOG_CONF	n/a	LTP200	ltpFR	1	2	0	MICROPHONE	890	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2958901	RECOG_LURE	n/a	LTP200	ltpFR	1	2	n/a	HIKER	708	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2959668	RECOG_RESP	n/a	LTP200	ltpFR	1	2	n/a	HIKER	708	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960560	RECOG_CONF	n/a	LTP200	ltpFR	1	2	n/a	HIKER	708	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2972717	REC_START	n/a	LTP200	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972747	RECOG_TARGET	n/a	LTP200	ltpFR	1	3	0	DOCK	477	0	2	1	n/a	n/a	n/a	n/a	n/a
2973670	RECOG_RESP	n/a	LTP200	ltpFR	1	3	0	DOCK	477	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2974559	RECOG_CONF	n/a	LTP200	ltpFR	1	3	0	DOCK	477	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2976125	RECOG_LURE	n/a	LTP200	ltpFR	1	3	n/a	GARLIC	624	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2977048	RECOG_RESP	n/a	LTP200	ltpFR	1	3	n/a	GARLIC	624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977829	RECOG_CONF	n/a	LTP200	ltpFR	1	3	n/a	GARLIC	624	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2979421	RECOG_LURE	n/a	LTP200	ltpFR	1	3	n/a	JAM	748	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2980303	RECOG_RESP	n/a	LTP200	ltpFR	1	3	n/a	JAM	748	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981143	RECOG_CONF	n/a	LTP200	ltpFR	1	3	n/a	JAM	748	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2982682	RECOG_TARGET	n/a	LTP200	ltpFR	1	3	1	LINT	826	1	4	0	n/a	n/a	n/a	n/a	n/a
2983542	RECOG_RESP	n/a	LTP200	ltpFR	1	3	1	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2984352	RECOG_CONF	n/a	LTP200	ltpFR	1	3	1	LINT	826	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2985894	RECOG_TARGET	n/a	LTP200	ltpFR	1	3	0	OAR	966	1	5	1	n/a	n/a	n/a	n/a	n/a
2986640	RECOG_RESP	n/a	LTP200	ltpFR	1	3	0	OAR	966	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2987296	RECOG_CONF	n/a	LTP200	ltpFR	1	3	0	OAR	966	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2988973	RECOG_TARGET	n/a	LTP200	ltpFR	1	3	-1	MEADOW	881	1	5	-1	n/a	n/a	n/a	n/a	n/a
2989659	RECOG_RESP	n/a	LTP200	ltpFR	1	3	-1	MEADOW	881	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990296	RECOG_CONF	n/a	LTP200	ltpFR	1	3	-1	MEADOW	881	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2992101	RECOG_LURE	n/a	LTP200	ltpFR	1	3	n/a	ATTORNEY	58	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2992831	RECOG_RESP	n/a	LTP200	ltpFR	1	3	n/a	ATTORNEY	58	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993588	RECOG_CONF	n/a	LTP200	ltpFR	1	3	n/a	ATTORNEY	58	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2995263	RECOG_LURE	n/a	LTP200	ltpFR	1	3	n/a	LETTUCE	814	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2996225	RECOG_RESP	n/a	LTP200	ltpFR	1	3	n/a	LETTUCE	814	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997112	RECOG_CONF	n/a	LTP200	ltpFR	1	3	n/a	LETTUCE	814	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2998758	RECOG_LURE	n/a	LTP200	ltpFR	1	3	n/a	VIRUS	1572	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2999558	RECOG_RESP	n/a	LTP200	ltpFR	1	3	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000267	RECOG_CONF	n/a	LTP200	ltpFR	1	3	n/a	VIRUS	1572	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3002070	RECOG_LURE	n/a	LTP200	ltpFR	1	3	n/a	LABYRINTH	791	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3002955	RECOG_RESP	n/a	LTP200	ltpFR	1	3	n/a	LABYRINTH	791	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003697	RECOG_CONF	n/a	LTP200	ltpFR	1	3	n/a	LABYRINTH	791	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3005598	RECOG_TARGET	n/a	LTP200	ltpFR	1	3	1	FOREST	593	1	4	1	n/a	n/a	n/a	n/a	n/a
3006487	RECOG_RESP	n/a	LTP200	ltpFR	1	3	1	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3007331	RECOG_CONF	n/a	LTP200	ltpFR	1	3	1	FOREST	593	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3009126	RECOG_LURE	n/a	LTP200	ltpFR	1	3	n/a	VIDEO	1564	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3010103	RECOG_RESP	n/a	LTP200	ltpFR	1	3	n/a	VIDEO	1564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011016	RECOG_CONF	n/a	LTP200	ltpFR	1	3	n/a	VIDEO	1564	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3012704	RECOG_LURE	n/a	LTP200	ltpFR	1	3	n/a	CRAYON	401	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3013487	RECOG_RESP	n/a	LTP200	ltpFR	1	3	n/a	CRAYON	401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014163	RECOG_CONF	n/a	LTP200	ltpFR	1	3	n/a	CRAYON	401	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3015883	RECOG_TARGET	n/a	LTP200	ltpFR	1	3	1	CHIPMUNK	304	1	2	1	n/a	n/a	n/a	n/a	n/a
3016877	RECOG_RESP	n/a	LTP200	ltpFR	1	3	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3017915	RECOG_CONF	n/a	LTP200	ltpFR	1	3	1	CHIPMUNK	304	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3019528	RECOG_TARGET	n/a	LTP200	ltpFR	1	3	0	DRESS	495	1	5	1	n/a	n/a	n/a	n/a	n/a
3020394	RECOG_RESP	n/a	LTP200	ltpFR	1	3	0	DRESS	495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3021182	RECOG_CONF	n/a	LTP200	ltpFR	1	3	0	DRESS	495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3023022	RECOG_TARGET	n/a	LTP200	ltpFR	1	3	-1	NUCLEUS	961	1	5	-1	n/a	n/a	n/a	n/a	n/a
3023953	RECOG_RESP	n/a	LTP200	ltpFR	1	3	-1	NUCLEUS	961	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024716	RECOG_CONF	n/a	LTP200	ltpFR	1	3	-1	NUCLEUS	961	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3026633	RECOG_LURE	n/a	LTP200	ltpFR	1	3	n/a	VEIN	1554	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3027511	RECOG_RESP	n/a	LTP200	ltpFR	1	3	n/a	VEIN	1554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028473	RECOG_CONF	n/a	LTP200	ltpFR	1	3	n/a	VEIN	1554	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3030211	RECOG_LURE	n/a	LTP200	ltpFR	1	3	n/a	GOBLIN	645	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3031016	RECOG_RESP	n/a	LTP200	ltpFR	1	3	n/a	GOBLIN	645	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031759	RECOG_CONF	n/a	LTP200	ltpFR	1	3	n/a	GOBLIN	645	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3033639	RECOG_LURE	n/a	LTP200	ltpFR	1	3	n/a	KNOB	787	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3034499	RECOG_RESP	n/a	LTP200	ltpFR	1	3	n/a	KNOB	787	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035293	RECOG_CONF	n/a	LTP200	ltpFR	1	3	n/a	KNOB	787	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3037051	RECOG_LURE	n/a	LTP200	ltpFR	1	3	n/a	SHACK	1273	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3038007	RECOG_RESP	n/a	LTP200	ltpFR	1	3	n/a	SHACK	1273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038901	RECOG_CONF	n/a	LTP200	ltpFR	1	3	n/a	SHACK	1273	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3044643	REC_START	n/a	LTP200	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044673	RECOG_LURE	n/a	LTP200	ltpFR	1	4	n/a	MILK	895	0	3	n/a	n/a	n/a	n/a	n/a	n/a
