mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1867650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1871756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1875614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1879504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1883478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	SIREN	1310	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1886502	SLOW_MSG	n/a	LTP169	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	TOWEL	1489	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1892858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	XEROX	1628	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1898948	REC_START	n/a	LTP169	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901173	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	JUG	762	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1903812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	PUMP	1141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1917959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1921152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1925353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1935320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1964404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1968604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	10	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2389066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	COLESLAW	344	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2392090	SLOW_MSG	n/a	LTP169	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2398429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2402294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2406335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	STUMP	1396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2410458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2414640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2418588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	BLUEPRINT	142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2422504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2426669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	ROPE	1211	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2430593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2434807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	LEG	809	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2438965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	PORTRAIT	1111	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2443121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2446978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2450885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	BENCH	121	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2456908	REC_START	n/a	LTP169	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	COLESLAW	344	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459464	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2462730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	STUMP	1396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2466197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2468267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2469267	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2474263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	BLUEPRINT	142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2475263	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2483213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2484213	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	PORTRAIT	1111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490020	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	11	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2580298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2584230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	SUNRISE	1407	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2588087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	TOILET	1475	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2591985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	BATHROOM	99	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2595851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2599974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2604123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2608005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	SENATE	1267	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2611887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2615902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	FROG	608	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2619934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2623790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	INCENSE	735	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2627805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2631896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2636053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2639893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2645608	REC_START	n/a	LTP169	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2652697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	SUNRISE	1407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654904	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	TOILET	1475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2657321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	BATHROOM	99	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660192	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	FROG	608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2665996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2667817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	INCENSE	735	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668817	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672544	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676694	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	n/a	GOVERNMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	12	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721281	REST_REWET	n/a	LTP169	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	GUARDIAN	668	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3145997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3150079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3154002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3157993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3162199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	GRIZZLY	662	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3166356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3170255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3174320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3178535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3182667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3186574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3190439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	OWL	992	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3194363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3198320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3202260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3208001	REC_START	n/a	LTP169	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209642	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	GUARDIAN	668	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	NEST	945	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	ARROW	40	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	MOTHER	921	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233131	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	CREVICE	405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236867	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	-1	SANDPAPER	1231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245657	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	14	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3298476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	14	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3302666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	14	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3306615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	14	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3310779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	14	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3314895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	14	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3318826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	14	-1	INVENTOR	743	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3322892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	14	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3326958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	14	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3330956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	14	-1	MALL	860	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3334787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	14	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3338862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	14	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3342677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	14	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3346667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	14	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3350491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	14	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3354673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	14	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3360655	REC_START	n/a	LTP169	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	14	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	3	14	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
