onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2728.394	n/a	WORD	1364197	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	0	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2732.276	n/a	WORD	1366138	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	1	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2736.466	n/a	WORD	1368233	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	1	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2740.474	n/a	WORD	1370237	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	1	VACUUM	1543	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2744.522	n/a	WORD	1372261	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2748.454	n/a	WORD	1374227	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2752.336	n/a	WORD	1376168	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	0	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2756.328	n/a	WORD	1378164	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	0	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2760.244	n/a	WORD	1380122	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	1	DELINQUENT	445	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2764.266	n/a	WORD	1382133	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	1	ADULT	8	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2768.332	n/a	WORD	1384166	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	1	SKYSCRAPER	1322	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2774.272	n/a	REC_START	1387136	n/a	LTP142	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774.696	n/a	REC_WORD	1387348	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2775.938	n/a	REC_WORD	1387969	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
2777.022	n/a	REC_WORD	1388511	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
2777.954	n/a	REC_WORD	1388977	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	1	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
2778.642	n/a	REC_WORD	1389321	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
2779.642	n/a	REC_WORD_VV	1389821	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.612	n/a	REC_WORD	1390806	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2807.08	n/a	REC_WORD	1403540	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
2852.882	n/a	WORD	1426441	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	1	CONE	363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2856.798	n/a	WORD	1428399	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	1	MOB	904	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2860.804	n/a	WORD	1430402	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2864.652	n/a	WORD	1432326	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2868.526	n/a	WORD	1434263	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2872.35	n/a	WORD	1436175	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	1	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2876.458	n/a	WORD	1438229	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	0	TELEVISION	1447	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2880.614	n/a	WORD	1440307	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	0	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2884.796	n/a	WORD	1442398	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2888.678	n/a	WORD	1444339	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	1	BUREAU	199	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2892.88	n/a	WORD	1446440	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	0	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2896.802	n/a	WORD	1448401	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	0	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2900.992	n/a	WORD	1450496	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	0	ICING	732	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2904.834	n/a	WORD	1452417	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	0	CRUMB	416	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2907.858	n/a	SLOW_MSG	1453929	n/a	LTP142	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910.206	n/a	WORD	1455103	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2914.364	n/a	WORD	1457182	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	0	PENDULUM	1043	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2920.278	n/a	REC_START	1460139	n/a	LTP142	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921.306	n/a	REC_WORD_VV	1460653	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922.468	n/a	REC_WORD	1461234	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	0	CRUMB	416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923.426	n/a	REC_WORD	1461713	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2924.504	n/a	REC_WORD	1462252	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	0	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
2942.962	n/a	REC_WORD	1471481	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
2945.298	n/a	REC_WORD	1472649	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2946.26	n/a	REC_WORD	1473130	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2947.232	n/a	REC_WORD	1473616	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.26	n/a	REC_WORD	1474130	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
2949.528	n/a	REC_WORD	1474764	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957.476	n/a	REC_WORD	1478738	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	0	PENDULUM	1043	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.744	n/a	REC_START	1503372	n/a	LTP142	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.652	n/a	FFR_REC_WORD	1503826	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3008.616	n/a	FFR_REC_WORD	1504308	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.852	n/a	FFR_REC_WORD	1504926	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010.766	n/a	FFR_REC_WORD	1505383	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013.094	n/a	FFR_REC_WORD	1506547	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.088	n/a	FFR_REC_WORD	1507044	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3016.108	n/a	FFR_REC_WORD	1508054	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.03	n/a	FFR_REC_WORD	1508515	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.804	n/a	FFR_REC_WORD	1508902	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3024.384	n/a	FFR_REC_WORD	1512192	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.274	n/a	FFR_REC_WORD	1512637	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3040.608	n/a	FFR_REC_WORD	1520304	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3041.9	n/a	FFR_REC_WORD	1520950	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3043.692	n/a	FFR_REC_WORD	1521846	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.68	n/a	FFR_REC_WORD	1522340	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
3047.19	n/a	FFR_REC_WORD	1523595	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3048.276	n/a	FFR_REC_WORD	1524138	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.208	n/a	FFR_REC_WORD	1525104	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3051.166	n/a	FFR_REC_WORD	1525583	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.892	n/a	FFR_REC_WORD	1528446	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.892	n/a	FFR_REC_WORD_VV	1528946	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.476	n/a	FFR_REC_WORD	1529738	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.276	n/a	FFR_REC_WORD	1535638	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	BLUEPRINT	142	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.512	n/a	FFR_REC_WORD	1536256	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.57	n/a	FFR_REC_WORD	1537785	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3079.242	n/a	FFR_REC_WORD	1539621	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.246	n/a	FFR_REC_WORD	1540123	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3092.584	n/a	FFR_REC_WORD	1546292	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.57	n/a	FFR_REC_WORD	1546785	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.604	n/a	FFR_REC_WORD	1547302	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.486	n/a	FFR_REC_WORD	1547743	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.096	n/a	FFR_REC_WORD	1549048	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.2	n/a	FFR_REC_WORD	1549600	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100.002	n/a	FFR_REC_WORD	1550001	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101.002	n/a	FFR_REC_WORD_VV	1550501	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.144	n/a	FFR_REC_WORD	1550572	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.962	n/a	FFR_REC_WORD	1551981	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105.01	n/a	FFR_REC_WORD	1552505	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106.158	n/a	FFR_REC_WORD	1553079	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.864	n/a	FFR_REC_WORD	1553932	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108.578	n/a	FFR_REC_WORD	1554289	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.292	n/a	FFR_REC_WORD	1554646	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110.094	n/a	FFR_REC_WORD	1555047	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117.692	n/a	FFR_REC_WORD	1558846	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.046	n/a	FFR_REC_WORD	1561023	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.208	n/a	FFR_REC_WORD	1562104	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.102	n/a	FFR_REC_WORD	1563551	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.052	n/a	FFR_REC_WORD	1564526	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.442	n/a	FFR_REC_WORD	1571221	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.54	n/a	FFR_REC_WORD	1571770	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.594	n/a	FFR_REC_WORD	1574297	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.794	n/a	FFR_REC_WORD	1576397	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.876	n/a	FFR_REC_WORD	1576938	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.378	n/a	FFR_REC_WORD	1580189	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.498	n/a	FFR_REC_WORD	1581249	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.322	n/a	FFR_REC_WORD	1581661	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.204	n/a	FFR_REC_WORD	1585602	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.782	n/a	FFR_REC_WORD	1589391	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.188	n/a	FFR_REC_WORD	1598094	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	CURTAIN	427	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.146	n/a	FFR_REC_WORD	1598573	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.91	n/a	FFR_REC_WORD	1598955	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.136	n/a	FFR_REC_WORD	1602068	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.898	n/a	FFR_REC_WORD	1607449	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
3217.894	n/a	FFR_REC_WORD	1608947	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3219.102	n/a	FFR_REC_WORD	1609551	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.996	n/a	FFR_REC_WORD	1610998	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.572	n/a	FFR_REC_WORD	1623286	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	n/a	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.998	n/a	REC_START	1661499	n/a	LTP142	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.032	n/a	RECOG_LURE	1661516	n/a	LTP142	ltpFR	19	1	n/a	WORM	1623	5	n/a	n/a	n/a	n/a	n/a	n/a
3324.42	n/a	RECOG_RESP	1662210	n/a	LTP142	ltpFR	19	1	n/a	WORM	1623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.558	n/a	RECOG_CONF	1662779	n/a	LTP142	ltpFR	19	1	n/a	WORM	1623	5	n/a	n/a	n/a	n/a	n/a	n/a
3327.08	n/a	RECOG_LURE	1663540	n/a	LTP142	ltpFR	19	1	n/a	WAND	1586	2	n/a	n/a	n/a	n/a	n/a	n/a
3328.016	n/a	RECOG_RESP	1664008	n/a	LTP142	ltpFR	19	1	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.92	n/a	RECOG_CONF	1664460	n/a	LTP142	ltpFR	19	1	n/a	WAND	1586	2	n/a	n/a	n/a	n/a	n/a	n/a
3330.304	n/a	RECOG_TARGET	1665152	n/a	LTP142	ltpFR	19	1	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3331.054	n/a	RECOG_RESP	1665527	n/a	LTP142	ltpFR	19	1	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.878	n/a	RECOG_CONF	1665939	n/a	LTP142	ltpFR	19	1	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3333.32	n/a	RECOG_TARGET	1666660	n/a	LTP142	ltpFR	19	1	0	HUT	729	5	1	n/a	n/a	n/a	n/a	n/a
3334.162	n/a	RECOG_RESP	1667081	n/a	LTP142	ltpFR	19	1	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
3334.908	n/a	RECOG_CONF	1667454	n/a	LTP142	ltpFR	19	1	0	HUT	729	5	1	n/a	n/a	n/a	n/a	n/a
3336.194	n/a	RECOG_LURE	1668097	n/a	LTP142	ltpFR	19	1	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
3337.07	n/a	RECOG_RESP	1668535	n/a	LTP142	ltpFR	19	1	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.78	n/a	RECOG_CONF	1668890	n/a	LTP142	ltpFR	19	1	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
3339.176	n/a	RECOG_TARGET	1669588	n/a	LTP142	ltpFR	19	1	0	PARCEL	1012	5	1	n/a	n/a	n/a	n/a	n/a
3339.958	n/a	RECOG_RESP	1669979	n/a	LTP142	ltpFR	19	1	0	PARCEL	1012	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.7	n/a	RECOG_CONF	1670350	n/a	LTP142	ltpFR	19	1	0	PARCEL	1012	5	1	n/a	n/a	n/a	n/a	n/a
3342.25	n/a	RECOG_LURE	1671125	n/a	LTP142	ltpFR	19	1	n/a	KNEE	784	2	n/a	n/a	n/a	n/a	n/a	n/a
3343.15	n/a	RECOG_RESP	1671575	n/a	LTP142	ltpFR	19	1	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.9	n/a	RECOG_CONF	1671950	n/a	LTP142	ltpFR	19	1	n/a	KNEE	784	2	n/a	n/a	n/a	n/a	n/a	n/a
3345.24	n/a	RECOG_LURE	1672620	n/a	LTP142	ltpFR	19	1	n/a	ISLAND	745	5	n/a	n/a	n/a	n/a	n/a	n/a
3345.952	n/a	RECOG_RESP	1672976	n/a	LTP142	ltpFR	19	1	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.586	n/a	RECOG_CONF	1673293	n/a	LTP142	ltpFR	19	1	n/a	ISLAND	745	5	n/a	n/a	n/a	n/a	n/a	n/a
3347.966	n/a	RECOG_TARGET	1673983	n/a	LTP142	ltpFR	19	1	0	SOFTBALL	1343	1	0	n/a	n/a	n/a	n/a	n/a
3348.788	n/a	RECOG_RESP	1674394	n/a	LTP142	ltpFR	19	1	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.606	n/a	RECOG_CONF	1674803	n/a	LTP142	ltpFR	19	1	0	SOFTBALL	1343	1	0	n/a	n/a	n/a	n/a	n/a
3351.124	n/a	RECOG_LURE	1675562	n/a	LTP142	ltpFR	19	1	n/a	SURF	1412	1	n/a	n/a	n/a	n/a	n/a	n/a
3351.956	n/a	RECOG_RESP	1675978	n/a	LTP142	ltpFR	19	1	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.986	n/a	RECOG_CONF	1676493	n/a	LTP142	ltpFR	19	1	n/a	SURF	1412	1	n/a	n/a	n/a	n/a	n/a	n/a
3354.346	n/a	RECOG_LURE	1677173	n/a	LTP142	ltpFR	19	1	n/a	DUNE	506	5	n/a	n/a	n/a	n/a	n/a	n/a
3355.196	n/a	RECOG_RESP	1677598	n/a	LTP142	ltpFR	19	1	n/a	DUNE	506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.918	n/a	RECOG_CONF	1677959	n/a	LTP142	ltpFR	19	1	n/a	DUNE	506	5	n/a	n/a	n/a	n/a	n/a	n/a
