mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2798657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
2803062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2805661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
2812854	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
2814156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	VEIN	1554	n/a	1	n/a	n/a	n/a	n/a	n/a
2816915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
2823755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825191	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825940	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2835034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2850499	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
2856470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
2858087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
2861299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
2862242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	QUILL	1150	n/a	1	n/a	n/a	n/a	n/a	n/a
2864956	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872748	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
2874654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	MASK	876	n/a	1	n/a	n/a	n/a	n/a	n/a
2895247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
2924730	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930013	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
2942495	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2956089	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
2960539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
2970731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985722	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3005392	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3006200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3013174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	COBRA	336	n/a	0	n/a	n/a	n/a	n/a	n/a
3014367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
3017734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
3020842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3024359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3034441	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3043999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3047930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
3048713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
3049696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3054795	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	EYE	545	n/a	1	n/a	n/a	n/a	n/a	n/a
3066398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	6	n/a	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3114618	REC_START	n/a	LTP266	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114667	RECOG_TARGET	n/a	LTP266	ltpFR	6	1	0	CHERRY	293	4	0	n/a	n/a	n/a	n/a	n/a
3116418	RECOG_RESP	n/a	LTP266	ltpFR	6	1	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3118168	RECOG_CONF	n/a	LTP266	ltpFR	6	1	0	CHERRY	293	4	0	n/a	n/a	n/a	n/a	n/a
3120414	RECOG_TARGET	n/a	LTP266	ltpFR	6	1	1	INTESTINE	742	3	1	n/a	n/a	n/a	n/a	n/a
3121808	RECOG_RESP	n/a	LTP266	ltpFR	6	1	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
3123268	RECOG_CONF	n/a	LTP266	ltpFR	6	1	1	INTESTINE	742	3	1	n/a	n/a	n/a	n/a	n/a
3125149	RECOG_LURE	n/a	LTP266	ltpFR	6	1	n/a	RAISIN	1163	2	n/a	n/a	n/a	n/a	n/a	n/a
3126298	RECOG_RESP	n/a	LTP266	ltpFR	6	1	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127598	RECOG_CONF	n/a	LTP266	ltpFR	6	1	n/a	RAISIN	1163	2	n/a	n/a	n/a	n/a	n/a	n/a
3129340	RECOG_TARGET	n/a	LTP266	ltpFR	6	1	1	PISTON	1076	3	0	n/a	n/a	n/a	n/a	n/a
3130393	RECOG_RESP	n/a	LTP266	ltpFR	6	1	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3131698	RECOG_CONF	n/a	LTP266	ltpFR	6	1	1	PISTON	1076	3	0	n/a	n/a	n/a	n/a	n/a
3133605	RECOG_TARGET	n/a	LTP266	ltpFR	6	1	1	BALLOT	76	2	0	n/a	n/a	n/a	n/a	n/a
3134593	RECOG_RESP	n/a	LTP266	ltpFR	6	1	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
3135928	RECOG_CONF	n/a	LTP266	ltpFR	6	1	1	BALLOT	76	2	0	n/a	n/a	n/a	n/a	n/a
3137662	RECOG_LURE	n/a	LTP266	ltpFR	6	1	n/a	ZOO	1637	1	n/a	n/a	n/a	n/a	n/a	n/a
3138818	RECOG_RESP	n/a	LTP266	ltpFR	6	1	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140005	RECOG_CONF	n/a	LTP266	ltpFR	6	1	n/a	ZOO	1637	1	n/a	n/a	n/a	n/a	n/a	n/a
3141888	RECOG_TARGET	n/a	LTP266	ltpFR	6	1	0	DESIGNER	451	4	1	n/a	n/a	n/a	n/a	n/a
3142843	RECOG_RESP	n/a	LTP266	ltpFR	6	1	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3144248	RECOG_CONF	n/a	LTP266	ltpFR	6	1	0	DESIGNER	451	4	1	n/a	n/a	n/a	n/a	n/a
3146045	RECOG_TARGET	n/a	LTP266	ltpFR	6	1	0	NITROGEN	954	3	1	n/a	n/a	n/a	n/a	n/a
3147043	RECOG_RESP	n/a	LTP266	ltpFR	6	1	0	NITROGEN	954	n/a	1	n/a	n/a	n/a	n/a	n/a
3148228	RECOG_CONF	n/a	LTP266	ltpFR	6	1	0	NITROGEN	954	3	1	n/a	n/a	n/a	n/a	n/a
3150194	RECOG_LURE	n/a	LTP266	ltpFR	6	1	n/a	ALBUM	14	1	n/a	n/a	n/a	n/a	n/a	n/a
3151513	RECOG_RESP	n/a	LTP266	ltpFR	6	1	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152728	RECOG_CONF	n/a	LTP266	ltpFR	6	1	n/a	ALBUM	14	1	n/a	n/a	n/a	n/a	n/a	n/a
3154517	RECOG_TARGET	n/a	LTP266	ltpFR	6	1	-1	TECHNICIAN	1443	5	-1	n/a	n/a	n/a	n/a	n/a
3155513	RECOG_RESP	n/a	LTP266	ltpFR	6	1	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156608	RECOG_CONF	n/a	LTP266	ltpFR	6	1	-1	TECHNICIAN	1443	5	-1	n/a	n/a	n/a	n/a	n/a
3158266	RECOG_LURE	n/a	LTP266	ltpFR	6	1	n/a	YOKE	1632	4	n/a	n/a	n/a	n/a	n/a	n/a
3159398	RECOG_RESP	n/a	LTP266	ltpFR	6	1	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160718	RECOG_CONF	n/a	LTP266	ltpFR	6	1	n/a	YOKE	1632	4	n/a	n/a	n/a	n/a	n/a	n/a
3162498	RECOG_TARGET	n/a	LTP266	ltpFR	6	1	0	DANDELION	438	3	0	n/a	n/a	n/a	n/a	n/a
3163533	RECOG_RESP	n/a	LTP266	ltpFR	6	1	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3164608	RECOG_CONF	n/a	LTP266	ltpFR	6	1	0	DANDELION	438	3	0	n/a	n/a	n/a	n/a	n/a
3166454	RECOG_TARGET	n/a	LTP266	ltpFR	6	1	-1	SKUNK	1321	2	-1	n/a	n/a	n/a	n/a	n/a
3167203	RECOG_RESP	n/a	LTP266	ltpFR	6	1	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168208	RECOG_CONF	n/a	LTP266	ltpFR	6	1	-1	SKUNK	1321	2	-1	n/a	n/a	n/a	n/a	n/a
3170060	RECOG_TARGET	n/a	LTP266	ltpFR	6	1	1	COLESLAW	344	4	0	n/a	n/a	n/a	n/a	n/a
3170878	RECOG_RESP	n/a	LTP266	ltpFR	6	1	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3171858	RECOG_CONF	n/a	LTP266	ltpFR	6	1	1	COLESLAW	344	4	0	n/a	n/a	n/a	n/a	n/a
3173573	RECOG_TARGET	n/a	LTP266	ltpFR	6	1	-1	LADY	794	3	-1	n/a	n/a	n/a	n/a	n/a
3174508	RECOG_RESP	n/a	LTP266	ltpFR	6	1	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175508	RECOG_CONF	n/a	LTP266	ltpFR	6	1	-1	LADY	794	3	-1	n/a	n/a	n/a	n/a	n/a
3177395	RECOG_TARGET	n/a	LTP266	ltpFR	6	1	-1	DINER	467	5	-1	n/a	n/a	n/a	n/a	n/a
3178278	RECOG_RESP	n/a	LTP266	ltpFR	6	1	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179298	RECOG_CONF	n/a	LTP266	ltpFR	6	1	-1	DINER	467	5	-1	n/a	n/a	n/a	n/a	n/a
3181152	RECOG_TARGET	n/a	LTP266	ltpFR	6	1	1	TREE	1502	2	1	n/a	n/a	n/a	n/a	n/a
3182848	RECOG_RESP	n/a	LTP266	ltpFR	6	1	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3183878	RECOG_CONF	n/a	LTP266	ltpFR	6	1	1	TREE	1502	2	1	n/a	n/a	n/a	n/a	n/a
3185635	RECOG_TARGET	n/a	LTP266	ltpFR	6	1	-1	NEPTUNE	943	4	-1	n/a	n/a	n/a	n/a	n/a
3186718	RECOG_RESP	n/a	LTP266	ltpFR	6	1	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187968	RECOG_CONF	n/a	LTP266	ltpFR	6	1	-1	NEPTUNE	943	4	-1	n/a	n/a	n/a	n/a	n/a
3189700	RECOG_TARGET	n/a	LTP266	ltpFR	6	1	0	SAP	1233	3	0	n/a	n/a	n/a	n/a	n/a
3190763	RECOG_RESP	n/a	LTP266	ltpFR	6	1	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3191788	RECOG_CONF	n/a	LTP266	ltpFR	6	1	0	SAP	1233	3	0	n/a	n/a	n/a	n/a	n/a
3193548	RECOG_LURE	n/a	LTP266	ltpFR	6	1	n/a	ARMY	39	2	n/a	n/a	n/a	n/a	n/a	n/a
3194638	RECOG_RESP	n/a	LTP266	ltpFR	6	1	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195798	RECOG_CONF	n/a	LTP266	ltpFR	6	1	n/a	ARMY	39	2	n/a	n/a	n/a	n/a	n/a	n/a
3202449	REC_START	n/a	LTP266	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202507	RECOG_TARGET	n/a	LTP266	ltpFR	6	2	0	MINK	897	4	1	n/a	n/a	n/a	n/a	n/a
3203814	RECOG_RESP	n/a	LTP266	ltpFR	6	2	0	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
3204969	RECOG_CONF	n/a	LTP266	ltpFR	6	2	0	MINK	897	4	1	n/a	n/a	n/a	n/a	n/a
3206849	RECOG_TARGET	n/a	LTP266	ltpFR	6	2	-1	LOFT	840	3	-1	n/a	n/a	n/a	n/a	n/a
3207689	RECOG_RESP	n/a	LTP266	ltpFR	6	2	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208689	RECOG_CONF	n/a	LTP266	ltpFR	6	2	-1	LOFT	840	3	-1	n/a	n/a	n/a	n/a	n/a
3210487	RECOG_TARGET	n/a	LTP266	ltpFR	6	2	1	ICE	730	2	0	n/a	n/a	n/a	n/a	n/a
3211599	RECOG_RESP	n/a	LTP266	ltpFR	6	2	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3212609	RECOG_CONF	n/a	LTP266	ltpFR	6	2	1	ICE	730	2	0	n/a	n/a	n/a	n/a	n/a
3214443	RECOG_TARGET	n/a	LTP266	ltpFR	6	2	0	PERCH	1048	1	1	n/a	n/a	n/a	n/a	n/a
3216584	RECOG_RESP	n/a	LTP266	ltpFR	6	2	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
3218027	RECOG_CONF	n/a	LTP266	ltpFR	6	2	0	PERCH	1048	1	1	n/a	n/a	n/a	n/a	n/a
3219655	RECOG_TARGET	n/a	LTP266	ltpFR	6	2	1	BIOLOGIST	128	3	1	n/a	n/a	n/a	n/a	n/a
3220839	RECOG_RESP	n/a	LTP266	ltpFR	6	2	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3221969	RECOG_CONF	n/a	LTP266	ltpFR	6	2	1	BIOLOGIST	128	3	1	n/a	n/a	n/a	n/a	n/a
3223847	RECOG_TARGET	n/a	LTP266	ltpFR	6	2	0	DRILL	497	1	0	n/a	n/a	n/a	n/a	n/a
3225079	RECOG_RESP	n/a	LTP266	ltpFR	6	2	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3226169	RECOG_CONF	n/a	LTP266	ltpFR	6	2	0	DRILL	497	1	0	n/a	n/a	n/a	n/a	n/a
3227937	RECOG_LURE	n/a	LTP266	ltpFR	6	2	n/a	STETHOSCOPE	1379	3	n/a	n/a	n/a	n/a	n/a	n/a
3229344	RECOG_RESP	n/a	LTP266	ltpFR	6	2	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230549	RECOG_CONF	n/a	LTP266	ltpFR	6	2	n/a	STETHOSCOPE	1379	3	n/a	n/a	n/a	n/a	n/a	n/a
3232386	RECOG_TARGET	n/a	LTP266	ltpFR	6	2	1	TOTE	1487	4	0	n/a	n/a	n/a	n/a	n/a
3233499	RECOG_RESP	n/a	LTP266	ltpFR	6	2	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3234539	RECOG_CONF	n/a	LTP266	ltpFR	6	2	1	TOTE	1487	4	0	n/a	n/a	n/a	n/a	n/a
3236293	RECOG_TARGET	n/a	LTP266	ltpFR	6	2	1	APARTMENT	30	2	0	n/a	n/a	n/a	n/a	n/a
3237404	RECOG_RESP	n/a	LTP266	ltpFR	6	2	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
3238629	RECOG_CONF	n/a	LTP266	ltpFR	6	2	1	APARTMENT	30	2	0	n/a	n/a	n/a	n/a	n/a
3240441	RECOG_TARGET	n/a	LTP266	ltpFR	6	2	1	SNACK	1331	3	0	n/a	n/a	n/a	n/a	n/a
3241454	RECOG_RESP	n/a	LTP266	ltpFR	6	2	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3242719	RECOG_CONF	n/a	LTP266	ltpFR	6	2	1	SNACK	1331	3	0	n/a	n/a	n/a	n/a	n/a
3244557	RECOG_TARGET	n/a	LTP266	ltpFR	6	2	1	PEACH	1031	4	1	n/a	n/a	n/a	n/a	n/a
3245444	RECOG_RESP	n/a	LTP266	ltpFR	6	2	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
3246649	RECOG_CONF	n/a	LTP266	ltpFR	6	2	1	PEACH	1031	4	1	n/a	n/a	n/a	n/a	n/a
3248413	RECOG_LURE	n/a	LTP266	ltpFR	6	2	n/a	LETTER	813	1	n/a	n/a	n/a	n/a	n/a	n/a
3249979	RECOG_RESP	n/a	LTP266	ltpFR	6	2	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251249	RECOG_CONF	n/a	LTP266	ltpFR	6	2	n/a	LETTER	813	1	n/a	n/a	n/a	n/a	n/a	n/a
3252856	RECOG_LURE	n/a	LTP266	ltpFR	6	2	n/a	CLIPPERS	324	2	n/a	n/a	n/a	n/a	n/a	n/a
3254619	RECOG_RESP	n/a	LTP266	ltpFR	6	2	n/a	CLIPPERS	324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256309	RECOG_CONF	n/a	LTP266	ltpFR	6	2	n/a	CLIPPERS	324	2	n/a	n/a	n/a	n/a	n/a	n/a
3258100	RECOG_TARGET	n/a	LTP266	ltpFR	6	2	-1	BERRY	122	4	-1	n/a	n/a	n/a	n/a	n/a
3259029	RECOG_RESP	n/a	LTP266	ltpFR	6	2	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260349	RECOG_CONF	n/a	LTP266	ltpFR	6	2	-1	BERRY	122	4	-1	n/a	n/a	n/a	n/a	n/a
3262065	RECOG_TARGET	n/a	LTP266	ltpFR	6	2	1	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
3262944	RECOG_RESP	n/a	LTP266	ltpFR	6	2	1	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3264379	RECOG_CONF	n/a	LTP266	ltpFR	6	2	1	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
3266156	RECOG_TARGET	n/a	LTP266	ltpFR	6	2	-1	UMBRELLA	1534	3	-1	n/a	n/a	n/a	n/a	n/a
3267209	RECOG_RESP	n/a	LTP266	ltpFR	6	2	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268159	RECOG_CONF	n/a	LTP266	ltpFR	6	2	-1	UMBRELLA	1534	3	-1	n/a	n/a	n/a	n/a	n/a
3269870	RECOG_TARGET	n/a	LTP266	ltpFR	6	2	0	BARREL	91	2	1	n/a	n/a	n/a	n/a	n/a
3270729	RECOG_RESP	n/a	LTP266	ltpFR	6	2	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
3271699	RECOG_CONF	n/a	LTP266	ltpFR	6	2	0	BARREL	91	2	1	n/a	n/a	n/a	n/a	n/a
3273366	RECOG_TARGET	n/a	LTP266	ltpFR	6	2	1	PASTA	1021	4	0	n/a	n/a	n/a	n/a	n/a
3274174	RECOG_RESP	n/a	LTP266	ltpFR	6	2	1	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
3275139	RECOG_CONF	n/a	LTP266	ltpFR	6	2	1	PASTA	1021	4	0	n/a	n/a	n/a	n/a	n/a
3276955	RECOG_TARGET	n/a	LTP266	ltpFR	6	2	-1	HAY	693	3	-1	n/a	n/a	n/a	n/a	n/a
3277754	RECOG_RESP	n/a	LTP266	ltpFR	6	2	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278729	RECOG_CONF	n/a	LTP266	ltpFR	6	2	-1	HAY	693	3	-1	n/a	n/a	n/a	n/a	n/a
3280576	RECOG_LURE	n/a	LTP266	ltpFR	6	2	n/a	BRUISE	180	3	n/a	n/a	n/a	n/a	n/a	n/a
3281694	RECOG_RESP	n/a	LTP266	ltpFR	6	2	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
