onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2226.5	n/a	PROB	1113250	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2228.642	n/a	PROB	1114321	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
2233.038	n/a	PROB	1116519	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2234.862	n/a	PROB	1117431	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2238.842	n/a	STOP	1119421	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239.762	n/a	WORD	1119881	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	7	1	WOLF	1619	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2242.77	n/a	START	1121385	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.844	n/a	PROB	1121922	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2246.552	n/a	PROB	1123276	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2248.576	n/a	PROB	1124288	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2250.676	n/a	PROB	1125338	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2255.6	n/a	PROB	1127800	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2258.77	n/a	STOP	1129385	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259.598	n/a	WORD	1129799	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	7	1	CUSHION	428	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2262.606	n/a	START	1131303	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263.464	n/a	PROB	1131732	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2265.504	n/a	PROB	1132752	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2268.654	n/a	PROB	1134327	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2273.234	n/a	PROB	1136617	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2274.776	n/a	PROB	1137388	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2277.976	n/a	STOP	1138988	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279.434	n/a	WORD	1139717	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	7	0	DAISY	435	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2282.442	n/a	START	1141221	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283.582	n/a	PROB	1141791	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2285.632	n/a	PROB	1142816	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2288.73	n/a	PROB	1144365	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2291.556	n/a	PROB	1145778	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2298.442	n/a	STOP	1149221	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299.468	n/a	WORD	1149734	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	7	0	TULIP	1517	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2302.476	n/a	START	1151238	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.384	n/a	PROB	1151692	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2307.058	n/a	PROB	1153529	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2311.956	n/a	PROB	1155978	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2313.59	n/a	PROB	1156795	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2315.754	n/a	PROB	1157877	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2317.306	n/a	STOP	1158653	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.362	n/a	REC_START	1160181	n/a	LTP144	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2321.978	n/a	REC_WORD	1160989	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	7	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2323.146	n/a	REC_WORD	1161573	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	7	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2333.312	n/a	REC_WORD	1166656	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	7	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2334.29	n/a	REC_WORD	1167145	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	7	0	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2335.328	n/a	REC_WORD	1167664	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	7	0	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2485.32	n/a	START	1242660	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486.828	n/a	PROB	1243414	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2488.828	n/a	PROB	1244414	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2492.71	n/a	PROB	1246355	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2495.034	n/a	PROB	1247517	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2497.166	n/a	PROB	1248583	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2501.322	n/a	STOP	1250661	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502.182	n/a	WORD	1251091	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	8	0	COBBLER	335	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2505.19	n/a	START	1252595	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.332	n/a	PROB	1253166	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2509.64	n/a	PROB	1254820	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2511.88	n/a	PROB	1255940	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2514.204	n/a	PROB	1257102	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2518.36	n/a	PROB	1259180	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2520.662	n/a	STOP	1260331	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522.392	n/a	WORD	1261196	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	8	0	JUG	762	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2525.4	n/a	START	1262700	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526.45	n/a	PROB	1263225	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2528.608	n/a	PROB	1264304	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2531.374	n/a	PROB	1265687	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2535.296	n/a	PROB	1267648	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2541.4	n/a	STOP	1270700	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542.228	n/a	WORD	1271114	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	8	0	MARKET	871	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2545.236	n/a	START	1272618	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546.386	n/a	PROB	1273193	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2548.102	n/a	PROB	1274051	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2550.668	n/a	PROB	1275334	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2553.116	n/a	PROB	1276558	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2561.238	n/a	STOP	1280619	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562.372	n/a	WORD	1281186	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	8	0	TRAY	1498	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2565.38	n/a	START	1282690	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566.572	n/a	PROB	1283286	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2568.528	n/a	PROB	1284264	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2570.394	n/a	PROB	1285197	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2575.46	n/a	PROB	1287730	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2581.38	n/a	STOP	1290690	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582.516	n/a	WORD	1291258	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	8	0	CONSOLE	364	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2585.524	n/a	START	1292762	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586.448	n/a	PROB	1293224	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2589.406	n/a	PROB	1294703	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2592.204	n/a	PROB	1296102	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2595.046	n/a	PROB	1297523	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2601.514	n/a	STOP	1300757	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602.378	n/a	WORD	1301189	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	8	0	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2605.384	n/a	START	1302692	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606.442	n/a	PROB	1303221	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2609.124	n/a	PROB	1304562	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2612.382	n/a	PROB	1306191	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2614.98	n/a	PROB	1307490	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2618.18	n/a	PROB	1309090	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2620.754	n/a	STOP	1310377	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622.204	n/a	WORD	1311102	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	8	0	DUNGEON	507	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2625.212	n/a	START	1312606	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626.412	n/a	PROB	1313206	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2627.92	n/a	PROB	1313960	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2630.552	n/a	PROB	1315276	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2634.45	n/a	PROB	1317225	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2641.204	n/a	STOP	1320602	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642.124	n/a	WORD	1321062	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	8	0	SALT	1229	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2645.13	n/a	START	1322565	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646.138	n/a	PROB	1323069	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2648.112	n/a	PROB	1324056	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2651.986	n/a	PROB	1325993	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2654.152	n/a	PROB	1327076	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2661.124	n/a	STOP	1330562	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662.068	n/a	WORD	1331034	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	8	0	CLOVE	329	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2665.074	n/a	START	1332537	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666.024	n/a	PROB	1333012	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2668.39	n/a	PROB	1334195	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2671.69	n/a	PROB	1335845	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2674.172	n/a	PROB	1337086	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2677.614	n/a	PROB	1338807	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2680.15	n/a	STOP	1340075	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681.952	n/a	WORD	1340976	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	8	0	TOILET	1475	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2684.96	n/a	START	1342480	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685.902	n/a	PROB	1342951	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2689.142	n/a	PROB	1344571	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2695.032	n/a	PROB	1347516	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2698.422	n/a	PROB	1349211	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2700.382	n/a	STOP	1350191	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702.122	n/a	WORD	1351061	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	8	0	VEHICLE	1553	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2705.13	n/a	START	1352565	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706.296	n/a	PROB	1353148	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2707.736	n/a	PROB	1353868	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2713.628	n/a	PROB	1356814	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2721.13	n/a	STOP	1360565	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722.282	n/a	WORD	1361141	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	8	0	WALL	1582	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2725.29	n/a	START	1362645	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726.13	n/a	PROB	1363065	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2727.946	n/a	PROB	1363973	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2729.898	n/a	PROB	1364949	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2734.212	n/a	PROB	1367106	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2735.68	n/a	PROB	1367840	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2737.486	n/a	PROB	1368743	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2741.29	n/a	STOP	1370645	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742.192	n/a	WORD	1371096	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	8	0	HOSTAGE	722	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2745.2	n/a	START	1372600	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746.192	n/a	PROB	1373096	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	5	n/a	n/a	n/a	n/a	n/a
2750.282	n/a	PROB	1375141	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2752.174	n/a	PROB	1376087	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2754.864	n/a	PROB	1377432	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2756.69	n/a	PROB	1378345	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2761.202	n/a	STOP	1380601	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762.07	n/a	WORD	1381035	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	8	0	KIWI	781	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2765.078	n/a	START	1382539	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766.152	n/a	PROB	1383076	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2773.008	n/a	PROB	1386504	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2775.082	n/a	PROB	1387541	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2781.078	n/a	STOP	1390539	n/a	LTP144	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782.28	n/a	WORD	1391140	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	13	8	0	AIRPORT	13	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
